ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768857626,69,30,0,10,58,68,low_activity,0,10,58,68,low_activity,0.884,1137,70,1207,ok_volume,10,33,43,2470,110,2580
1768857627,69,30,0,51,33,84,low_activity,0,51,58,109,low_activity,0.888,1178,70,1248,ok_volume,41,0,41,2507,110,2617
1768857628,69,30,0,51,33,84,low_activity,0,51,58,109,low_activity,0.888,1178,70,1248,ok_volume,0,0,0,2230,110,2340
1768857629,69,30,0,57,0,57,low_activity,0,67,33,100,low_activity,0.889,1194,70,1264,ok_volume,16,0,16,2246,70,2316
1768857630,69,30,0,1016,0,1016,low_activity,0.94,1067,33,1100,ok_volume,0.948,2169,58,2227,ok_volume,1000,0,1000,3246,70,3316
1768857631,69,30,0,1116,0,1116,low_activity,0,1157,0,1157,low_activity,0.95,2269,58,2327,ok_volume,0,0,0,3344,70,3414
1768857632,69,30,0,1100,0,1100,low_activity,0,1116,0,1116,low_activity,0.95,2269,58,2327,ok_volume,0,0,0,3292,70,3362
1768857633,69,30,0,20,0,20,low_activity,0,1136,0,1136,low_activity,0.951,2289,58,2347,ok_volume,20,0,20,3308,70,3378
1768857634,69,30,0,20,0,20,low_activity,0,1120,0,1120,low_activity,0.951,2289,58,2347,ok_volume,0,0,0,3308,70,3378
1768857635,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.951,2289,58,2347,ok_volume,0,0,0,3308,70,3378
1768857636,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0.951,2289,58,2347,ok_volume,0,0,0,3308,70,3378
1768857637,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0.95,2255,58,2313,ok_volume,0,0,0,3308,70,3378
1768857638,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.95,2282,58,2340,ok_volume,28,0,28,3336,70,3406
1768857639,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.95,2257,58,2315,ok_volume,0,0,0,3336,70,3406
1768857640,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.95,2257,58,2315,ok_volume,1,0,1,3337,70,3407
1768857641,69,30,0,0,0,0,low_activity,0,27,0,27,low_activity,0.95,2257,58,2315,ok_volume,0,0,0,3300,70,3370
1768857642,69,30,0,78,0,78,low_activity,0,105,0,105,low_activity,0.942,1948,58,2006,ok_volume,78,0,78,3378,70,3448
1768857643,69,30,0,128,0,128,low_activity,0,128,0,128,low_activity,0.944,1998,58,2056,ok_volume,50,0,50,3428,70,3498
1768857644,69,30,0,128,0,128,low_activity,0,128,0,128,low_activity,0.944,1998,58,2056,ok_volume,0,0,0,3428,70,3498
1768857645,69,30,0,198,0,198,low_activity,0,276,0,276,low_activity,0.947,2146,58,2204,ok_volume,148,0,148,3576,70,3646
1768857646,69,30,0,148,0,148,low_activity,0,276,0,276,low_activity,0.947,2146,58,2204,ok_volume,0,0,0,3576,70,3646
1768857647,69,30,0,148,0,148,low_activity,0,198,0,198,low_activity,0.945,2045,58,2103,ok_volume,0,0,0,2976,70,3046
1768857648,69,30,0,300,0,300,low_activity,0,448,0,448,low_activity,0.952,2345,58,2403,ok_volume,300,0,300,3137,70,3207
1768857649,69,30,0,300,0,300,low_activity,0,448,0,448,low_activity,0.937,1790,58,1848,ok_volume,0,0,0,3137,70,3207
1768857650,69,30,0,300,0,300,low_activity,0,300,0,300,low_activity,0.937,1790,58,1848,ok_volume,0,0,0,3137,70,3207
1768857651,69,30,0,2027,0,2027,low_activity,0,2327,0,2327,low_activity,0.97,3817,58,3875,ok_volume,2027,0,2027,5077,70,5147
1768857652,69,30,0,2027,0,2027,low_activity,0,2327,0,2327,low_activity,0.97,3817,58,3875,ok_volume,0,0,0,5077,70,5147
1768857653,69,30,0,2027,0,2027,low_activity,0,2027,0,2027,low_activity,0.97,3817,58,3875,ok_volume,0,0,0,5077,70,5147
1768857654,69,30,0,100,0,100,low_activity,0,2127,0,2127,low_activity,0.983,3917,33,3950,ok_volume,100,0,100,5177,70,5247
1768857655,69,30,0,100,0,100,low_activity,0,2127,0,2127,low_activity,0.983,3917,33,3950,ok_volume,0,0,0,5052,70,5122
1768857656,69,30,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3919,0,3919,ok_volume,0,0,0,5064,70,5134
1768857657,69,30,0,12,0,12,low_activity,0,112,0,112,low_activity,1.0,3878,0,3878,ok_volume,0,0,0,5064,70,5134
1768857658,69,30,0,200,0,200,low_activity,0,312,0,312,low_activity,1.0,4078,0,4078,ok_volume,200,0,200,5264,70,5334
1768857659,69,30,0,200,0,200,low_activity,0,212,0,212,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,5264,70,5334
1768857660,69,30,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,5239,58,5297
1768857661,69,30,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,5239,58,5297
1768857662,69,30,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2962,0,2962,ok_volume,0,0,0,5239,58,5297
1768857663,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2942,0,2942,ok_volume,0,0,0,5234,58,5292
1768857664,69,30,0,696,0,696,low_activity,0,696,0,696,low_activity,1.0,3638,0,3638,ok_volume,696,0,696,5930,58,5988
1768857665,69,30,0,696,0,696,low_activity,0,696,0,696,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,5930,58,5988
1768857666,69,30,0,696,0,696,low_activity,0,696,0,696,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,5930,58,5988
1768857667,69,30,0,0,84,84,low_activity,0,696,84,780,low_activity,0.955,3638,84,3722,ok_volume,0,84,84,5896,142,6038
1768857668,69,30,0,0,84,84,low_activity,0,696,84,780,low_activity,0.955,3611,84,3695,ok_volume,0,0,0,5896,142,6038
1768857669,69,30,0,1972,84,2056,low_activity,0,1972,84,2056,low_activity,0.97,5583,84,5667,ok_volume,1972,0,1972,7843,142,7985
1768857670,69,30,0,1972,0,1972,low_activity,0,1972,84,2056,low_activity,0.97,5583,84,5667,ok_volume,0,0,0,7843,142,7985
1768857671,69,30,0,1972,0,1972,low_activity,0,1972,84,2056,low_activity,0.97,5583,84,5667,ok_volume,0,0,0,7843,142,7985
1768857672,69,30,0,0,0,0,no_volume,0,1972,0,1972,low_activity,0.97,5505,84,5589,ok_volume,0,0,0,7456,142,7598
1768857673,69,30,0,100,0,100,low_activity,0,2072,0,2072,low_activity,0.97,5555,84,5639,ok_volume,100,0,100,7556,142,7698
1768857674,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0.97,5555,84,5639,ok_volume,0,0,0,7556,142,7698
1768857675,69,30,0,100,57,157,low_activity,0,100,57,157,low_activity,0.949,5407,141,5548,ok_volume,0,57,57,7556,199,7755
1768857676,69,30,0,559,57,616,low_activity,0,659,57,716,low_activity,0.954,5966,141,6107,ok_volume,559,0,559,8115,199,8314
1768857677,69,30,0,559,57,616,low_activity,0,659,57,716,low_activity,0.954,5966,141,6107,ok_volume,0,0,0,8013,199,8212
1768857678,69,30,0,584,0,584,low_activity,0,584,57,641,low_activity,0.952,5691,141,5832,ok_volume,25,0,25,8038,199,8237
1768857679,69,30,0,25,0,25,low_activity,0,584,57,641,low_activity,0.952,5691,141,5832,ok_volume,0,0,0,7483,199,7682
1768857680,69,30,0,25,0,25,low_activity,0,584,0,584,low_activity,0.952,5691,141,5832,ok_volume,0,0,0,7483,199,7682
1768857681,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,0.926,3664,141,3805,ok_volume,0,0,0,7483,199,7682
1768857682,69,30,0,0,10,10,low_activity,0,25,10,35,low_activity,0.921,3664,151,3815,ok_volume,0,10,10,7483,209,7692
1768857683,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0.921,3664,151,3815,ok_volume,0,0,0,7483,209,7692
1768857684,69,30,0,20,10,30,low_activity,0,20,10,30,low_activity,0.919,3584,151,3735,ok_volume,20,0,20,7503,184,7687
1768857685,69,30,0,20,0,20,low_activity,0,20,10,30,low_activity,0.919,3572,151,3723,ok_volume,0,0,0,7503,184,7687
1768857686,69,30,0,20,0,20,low_activity,0,20,10,30,low_activity,0.919,3572,151,3723,ok_volume,0,0,0,7493,151,7644
1768857687,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0.919,3572,151,3723,ok_volume,0,0,0,7452,151,7603
1768857688,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,0.914,3372,151,3523,ok_volume,0,0,0,7452,151,7603
1768857689,69,30,0,0,30,30,low_activity,0,0,30,30,low_activity,0.898,3372,181,3553,ok_volume,0,30,30,7436,181,7617
1768857690,69,30,0,0,30,30,low_activity,0,0,30,30,low_activity,0.898,3372,181,3553,ok_volume,0,0,0,6336,181,6517
1768857691,69,30,0,0,30,30,low_activity,0,0,30,30,low_activity,0.898,3372,181,3553,ok_volume,0,0,0,6336,181,6517
1768857692,69,30,0,0,0,0,no_volume,0,0,30,30,low_activity,0.898,3372,181,3553,ok_volume,0,0,0,6336,181,6517
1768857693,69,30,0,0,0,0,no_volume,0,0,30,30,low_activity,0.898,3372,181,3553,ok_volume,0,0,0,6316,181,6497
1768857694,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,2676,181,2857,ok_volume,0,0,0,6316,181,6497
1768857695,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,2676,181,2857,ok_volume,0,0,0,6316,181,6497
1768857696,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,2676,181,2857,ok_volume,0,0,0,6316,181,6497
1768857697,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,2676,97,2773,ok_volume,0,0,0,6316,181,6497
1768857698,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,2676,97,2773,ok_volume,0,0,0,6288,181,6469
1768857699,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,704,97,801,ok_volume,2,0,2,6290,181,6471
1768857700,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,704,97,801,ok_volume,0,0,0,6289,181,6470
1768857701,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,704,97,801,ok_volume,0,0,0,6289,181,6470
1768857702,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.758,704,97,801,ok_volume,0,0,0,6211,181,6392
1768857703,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.723,604,97,701,ok_volume,0,1,1,6161,182,6343
1768857704,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.723,604,97,701,ok_volume,0,0,0,6161,182,6343
1768857705,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,604,40,644,ok_volume,0,0,0,6013,182,6195
1768857706,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,40,85,low_activity,0,0,0,6013,182,6195
1768857707,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,40,85,low_activity,4,0,4,6017,182,6199
1768857708,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,40,60,low_activity,0,0,0,5717,182,5899
1768857709,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,40,60,low_activity,0,0,0,5717,182,5899
1768857710,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0,20,53,73,low_activity,0,13,13,5717,195,5912
1768857711,69,30,0,0,13,13,low_activity,0,0,13,13,low_activity,0,20,53,73,low_activity,0,0,0,3690,195,3885
1768857712,69,30,0,13,13,26,low_activity,0,13,13,26,low_activity,0,33,43,76,low_activity,13,0,13,3703,195,3898
1768857713,69,30,0,13,0,13,low_activity,0,13,13,26,low_activity,0,33,43,76,low_activity,0,0,0,3703,195,3898
1768857714,69,30,0,13,0,13,low_activity,0,13,13,26,low_activity,0,13,43,56,low_activity,0,0,0,3603,195,3798
1768857715,69,30,0,997,0,997,low_activity,0,1010,0,1010,low_activity,0,1010,43,1053,low_activity,997,0,997,4588,195,4783
1768857716,69,30,0,997,0,997,low_activity,0,1010,0,1010,low_activity,0,1010,43,1053,low_activity,0,0,0,4588,195,4783
1768857717,69,30,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0.925,1105,43,1148,ok_volume,95,9,104,4683,204,4887
1768857718,69,30,0,95,0,95,low_activity,0,1092,0,1092,low_activity,0.925,1105,43,1148,ok_volume,0,0,0,4483,204,4687
1768857719,69,30,0,95,13,108,low_activity,0,1092,13,1105,low_activity,0.954,1105,26,1131,ok_volume,0,13,13,4483,217,4700
1768857720,69,30,0,0,13,13,low_activity,0,95,13,108,low_activity,0.954,1105,26,1131,ok_volume,0,0,0,4483,217,4700
1768857721,69,30,0,0,13,13,low_activity,0,95,13,108,low_activity,0.954,1105,26,1131,ok_volume,0,0,0,4483,217,4700
1768857722,69,30,0,138,0,138,low_activity,0,138,13,151,low_activity,0.959,1243,26,1269,ok_volume,138,0,138,4621,217,4838
1768857723,69,30,0,138,0,138,low_activity,0,138,13,151,low_activity,0.959,1243,26,1269,ok_volume,0,0,0,4621,217,4838
1768857724,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.959,1243,26,1269,ok_volume,0,0,0,3925,217,4142
1768857725,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0.959,1243,26,1269,ok_volume,0,0,0,3925,217,4142
1768857726,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0.959,1243,26,1269,ok_volume,0,0,0,3925,217,4142
1768857727,69,30,0,40,0,40,low_activity,0,40,0,40,low_activity,0.96,1283,26,1309,ok_volume,40,0,40,3965,133,4098
1768857728,69,30,0,40,0,40,low_activity,0,40,0,40,low_activity,0.96,1283,26,1309,ok_volume,0,0,0,3965,133,4098
1768857729,69,30,0,40,0,40,low_activity,0,40,0,40,low_activity,0.96,1283,26,1309,ok_volume,0,0,0,1993,133,2126
1768857730,69,30,0,0,0,0,no_volume,0,40,0,40,low_activity,0.96,1283,26,1309,ok_volume,0,0,0,1993,133,2126
1768857731,69,30,0,0,0,0,no_volume,0,40,0,40,low_activity,0.96,1283,26,1309,ok_volume,0,0,0,1993,133,2126
1768857732,69,30,0,183,0,183,low_activity,0,183,0,183,low_activity,0.965,1466,26,1492,ok_volume,183,0,183,2176,133,2309
1768857733,69,30,0,183,0,183,low_activity,0,183,0,183,low_activity,0.965,1466,26,1492,ok_volume,0,0,0,2076,133,2209
1768857734,69,30,0,183,0,183,low_activity,0,183,0,183,low_activity,0.965,1466,26,1492,ok_volume,0,3,3,2076,136,2212
1768857735,69,30,0,0,0,0,low_activity,0,183,0,183,low_activity,0.965,1466,26,1492,ok_volume,0,0,0,2076,79,2155
1768857736,69,30,0,0,0,0,low_activity,0,183,0,183,low_activity,0.965,1466,26,1492,ok_volume,0,0,0,1517,79,1596
1768857737,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,1466,26,1492,ok_volume,0,0,0,1517,79,1596
1768857738,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,1466,26,1492,ok_volume,2,0,2,1494,79,1573
1768857739,69,30,0,120,0,120,low_activity,0,120,0,120,low_activity,0.968,1586,26,1612,ok_volume,120,0,120,1614,79,1693
1768857740,69,30,0,120,0,120,low_activity,0,120,0,120,low_activity,0.984,1586,13,1599,ok_volume,0,0,0,1614,79,1693
1768857741,69,30,0,120,0,120,low_activity,0,120,0,120,low_activity,0.984,1586,13,1599,ok_volume,0,0,0,1614,79,1693
1768857742,69,30,0,0,0,0,no_volume,0,120,0,120,low_activity,0.984,1573,13,1586,ok_volume,0,0,0,1614,69,1683
1768857743,69,30,0,0,0,0,low_activity,0,120,0,120,low_activity,0.984,1573,13,1586,ok_volume,0,0,0,1618,69,1687
1768857744,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1573,13,1586,ok_volume,0,0,0,1598,69,1667
1768857745,69,30,0,35,0,35,low_activity,0,35,0,35,low_activity,0.958,611,13,624,ok_volume,0,0,0,1633,69,1702
1768857746,69,30,0,35,0,35,low_activity,0,35,0,35,low_activity,0.958,611,13,624,ok_volume,0,1,1,1633,70,1703
1768857747,69,30,0,27,0,27,low_activity,0,62,0,62,low_activity,0.953,543,13,556,ok_volume,27,0,27,1660,70,1730
1768857748,69,30,0,27,0,27,low_activity,0,62,0,62,low_activity,0.953,543,13,556,ok_volume,0,0,0,1660,70,1730
1768857749,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,543,0,543,ok_volume,0,0,0,1660,40,1700
1768857750,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,543,0,543,ok_volume,0,0,0,1660,40,1700
1768857751,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,543,0,543,ok_volume,0,0,0,1660,40,1700
1768857752,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,1660,40,1700
1768857753,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,1660,40,1700
1768857754,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,405,0,405,ok_volume,0,0,0,1660,40,1700
1768857755,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,10,10,1660,50,1710
1768857756,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,405,0,405,ok_volume,0,0,0,1660,50,1710
1768857757,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,0,0,0,1660,50,1710
1768857758,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,0,0,0,1660,50,1710
1768857759,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,0,0,0,1658,50,1708
1768857760,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,1658,50,1708
1768857761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,1658,50,1708
1768857762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1658,50,1708
1768857763,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,0,4,4,1658,53,1711
1768857764,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,0,214,0,214,low_total_volume,0,0,0,1690,53,1743
1768857765,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,0,214,0,214,low_total_volume,0,0,0,1690,53,1743
1768857766,69,30,0,0,0,0,no_volume,0,32,0,32,low_activity,0,214,0,214,low_total_volume,0,0,0,1690,53,1743
1768857767,69,30,0,0,0,0,no_volume,0,32,0,32,low_activity,0,214,0,214,low_total_volume,0,0,0,1686,53,1739
1768857768,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,1686,53,1739
1768857769,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1686,53,1739
1768857770,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1686,40,1726
1768857771,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1686,40,1726
1768857772,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1673,40,1713
1768857773,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1673,40,1713
1768857774,69,30,0,187,0,187,low_activity,0,187,0,187,low_activity,0,246,0,246,low_activity,187,0,187,1860,40,1900
1768857775,69,30,0,187,208,395,low_activity,0,187,208,395,low_activity,0,246,208,454,low_activity,0,208,208,863,248,1111
1768857776,69,30,0,187,208,395,low_activity,0,187,208,395,low_activity,0,246,208,454,low_activity,0,0,0,863,248,1111
1768857777,69,30,0,0,208,208,low_activity,0,187,208,395,low_activity,0,219,208,427,low_activity,0,0,0,768,239,1007
1768857778,69,30,0,0,0,0,no_volume,0,187,208,395,low_activity,0,219,208,427,low_activity,0,0,0,768,239,1007
1768857779,69,30,0,0,0,0,no_volume,0,0,208,208,low_activity,0,219,208,427,low_activity,0,0,0,768,226,994
1768857780,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,208,427,low_activity,0,0,0,768,226,994
1768857781,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,208,427,low_activity,0,0,0,768,226,994
1768857782,69,30,0,176,0,176,low_activity,0,176,0,176,low_activity,0,395,208,603,low_activity,176,0,176,806,226,1032
1768857783,69,30,0,176,0,176,low_activity,0,176,0,176,low_activity,0,395,208,603,low_activity,0,0,0,806,226,1032
1768857784,69,30,0,317,0,317,low_activity,0,317,0,317,low_activity,0.441,536,208,744,ok_volume,141,0,141,947,226,1173
1768857785,69,30,0,141,0,141,low_activity,0,317,0,317,low_activity,0.441,536,208,744,ok_volume,0,0,0,947,226,1173
1768857786,69,30,0,141,0,141,low_activity,0,317,0,317,low_activity,0.441,536,208,744,ok_volume,0,0,0,947,226,1173
1768857787,69,30,0,0,0,0,no_volume,0,141,0,141,low_activity,0.441,536,208,744,ok_volume,0,0,0,907,226,1133
1768857788,69,30,0,507,202,709,low_activity,0,648,202,850,low_activity,0.436,1043,410,1453,ok_volume,507,202,709,1414,428,1842
1768857789,69,30,0,507,202,709,low_activity,0,507,202,709,low_activity,0.436,1043,410,1453,ok_volume,0,0,0,1414,428,1842
1768857790,69,30,0,507,202,709,low_activity,0,507,202,709,low_activity,0.436,1043,410,1453,ok_volume,0,0,0,1414,428,1842
1768857791,69,30,0,0,0,0,no_volume,0,507,202,709,low_activity,0.436,1043,410,1453,ok_volume,0,0,0,1414,428,1842
1768857792,69,30,0,0,0,0,no_volume,0,507,202,709,low_activity,0.436,1043,410,1453,ok_volume,0,0,0,1231,428,1659
1768857793,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.423,1011,410,1421,ok_volume,0,0,0,1231,428,1659
1768857794,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.423,1011,410,1421,ok_volume,0,0,0,1231,425,1656
1768857795,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.423,1011,410,1421,ok_volume,0,0,0,1231,425,1656
1768857796,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.423,1011,410,1421,ok_volume,0,0,0,1231,425,1656
1768857797,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.45,1080,410,1490,ok_volume,69,0,69,1300,425,1725
1768857798,69,30,0,803,0,803,low_activity,0,803,0,803,low_activity,0.631,1814,410,2224,ok_volume,734,0,734,2032,425,2457
1768857799,69,30,0,803,0,803,low_activity,0,803,0,803,low_activity,0.631,1814,410,2224,ok_volume,0,0,0,1912,425,2337
1768857800,69,30,0,810,0,810,low_activity,0,879,0,879,low_activity,0.643,1890,410,2300,ok_volume,1,0,1,1989,425,2414
1768857801,69,30,0,576,0,576,low_activity,0,1379,0,1379,low_activity,0.707,2390,410,2800,ok_volume,500,0,500,2489,425,2914
1768857802,69,30,0,1590,0,1590,low_activity,0,2400,0,2400,low_activity,0.789,3480,410,3890,ok_volume,1090,0,1090,3575,425,4000
1768857803,69,30,0,1590,0,1590,low_activity,0,1666,0,1666,low_activity,0.789,3480,410,3890,ok_volume,0,0,0,3575,425,4000
1768857804,69,30,0,4587,0,4587,low_activity,0,5087,0,5087,low_activity,0.886,6790,410,7200,ok_volume,3497,0,3497,7037,425,7462
1768857805,69,30,0,3547,0,3547,low_activity,0,5137,0,5137,low_activity,0.943,6840,202,7042,ok_volume,50,0,50,7087,425,7512
1768857806,69,30,0,3547,0,3547,low_activity,0,4637,0,4637,low_activity,0.943,6840,202,7042,ok_volume,0,0,0,7087,424,7511
1768857807,69,30,0,50,0,50,low_activity,0,3547,0,3547,low_activity,0.943,6840,202,7042,ok_volume,0,0,0,7060,424,7484
1768857808,69,30,0,0,0,0,no_volume,0,3547,0,3547,low_activity,0.943,6840,202,7042,ok_volume,0,0,0,7060,424,7484
1768857809,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0.943,6840,202,7042,ok_volume,0,0,0,7060,424,7484
1768857810,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,6840,202,7042,ok_volume,0,0,0,7060,424,7484
1768857811,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,6840,202,7042,ok_volume,0,0,0,7060,424,7484
1768857812,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6664,202,6866,ok_volume,0,0,0,7060,424,7484
1768857813,69,30,0,0,945,945,low_activity,0,0,945,945,low_activity,0.706,6664,1147,7811,ok_volume,0,945,945,7060,1369,8429
1768857814,69,30,0,0,945,945,low_activity,0,0,945,945,low_activity,0.701,6523,1147,7670,ok_volume,0,0,0,7060,1369,8429
1768857815,69,30,0,0,945,945,low_activity,0,0,945,945,low_activity,0.701,6523,1147,7670,ok_volume,0,0,0,7060,1359,8419
1768857816,69,30,0,0,0,0,no_volume,0,0,945,945,low_activity,0.701,6523,1147,7670,ok_volume,0,0,0,7060,1359,8419
1768857817,69,30,0,138,0,138,low_activity,0,138,945,1083,low_activity,0.706,6661,1147,7808,ok_volume,0,0,0,7198,1359,8557
1768857818,69,30,0,148,0,148,low_activity,0,148,0,148,low_activity,0.734,6164,945,7109,ok_volume,10,0,10,7208,1359,8567
1768857819,69,30,0,10,0,10,low_activity,0,148,0,148,low_activity,0.734,6164,945,7109,ok_volume,0,0,0,7208,1359,8567
1768857820,69,30,0,10,0,10,low_activity,0,148,0,148,low_activity,0.734,6164,945,7109,ok_volume,0,0,0,7208,1359,8567
1768857821,69,30,0,699,0,699,low_activity,0,709,0,709,low_activity,0.758,6863,945,7808,ok_volume,699,0,699,7907,1359,9266
1768857822,69,30,0,699,0,699,low_activity,0,709,0,709,low_activity,0.758,6863,945,7808,ok_volume,0,0,0,7907,1359,9266
1768857823,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,0.758,6863,945,7808,ok_volume,0,0,0,7875,1355,9230
