ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768874194,19,80,0,14,0,14,low_activity,0,44,0,44,low_activity,1.0,1344,0,1344,ok_volume,14,0,14,3083,96,3179
1768874195,19,80,0,14,0,14,low_activity,0,44,0,44,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,3034,96,3130
1768874196,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,3034,96,3130
1768874197,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,3034,96,3130
1768874198,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,3034,96,3130
1768874199,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1094,0,1094,ok_volume,14,0,14,3048,96,3144
1768874200,19,80,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1180,0,1180,ok_volume,104,0,104,3103,96,3199
1768874201,19,80,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,3103,96,3199
1768874202,19,80,0,123,0,123,low_activity,0,137,0,137,low_activity,1.0,1079,0,1079,ok_volume,23,0,23,3126,96,3222
1768874203,19,80,0,23,0,23,low_activity,0,137,0,137,low_activity,1.0,1065,0,1065,ok_volume,0,1,1,3125,97,3222
1768874204,19,80,0,23,0,23,low_activity,0,123,0,123,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,3125,97,3222
1768874205,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,870,0,870,ok_volume,0,0,0,3125,97,3222
1768874206,18,80,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,870,0,870,ok_volume,0,1,1,3101,98,3199
1768874207,18,80,0,47,863,910,low_activity,0,47,863,910,low_activity,-0.124,673,863,1536,ok_volume,47,863,910,3148,883,4031
1768874208,18,80,0,47,863,910,low_activity,0,47,863,910,low_activity,-0.141,650,863,1513,ok_volume,0,0,0,3148,883,4031
1768874209,18,80,0,90,863,953,low_activity,0,90,863,953,low_activity,-0.145,644,863,1507,ok_volume,43,0,43,3191,883,4074
1768874210,18,80,0,43,0,43,low_activity,0,90,863,953,low_activity,-0.185,594,863,1457,ok_volume,4,0,4,3195,883,4078
1768874211,18,80,0,43,0,43,low_activity,0,90,863,953,low_activity,-0.185,594,863,1457,ok_volume,0,0,0,3195,883,4078
1768874212,18,80,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.271,495,863,1358,ok_volume,0,0,0,3196,883,4079
1768874213,18,80,0,504,0,504,low_activity,0,547,0,547,low_activity,0.073,999,863,1862,ok_volume,504,0,504,3577,883,4460
1768874214,18,80,0,504,0,504,low_activity,0,504,0,504,low_activity,0.073,999,863,1862,ok_volume,0,0,0,2149,883,3032
1768874215,18,80,0,518,49,567,low_activity,0,518,49,567,low_activity,0.047,1001,912,1913,ok_volume,14,0,14,2163,932,3095
1768874216,18,80,0,61,49,110,low_activity,0,565,49,614,low_activity,0.069,1048,912,1960,ok_volume,47,0,47,2201,932,3133
1768874217,18,80,0,106,0,106,low_activity,0.851,610,49,659,ok_volume,0.09,1093,912,2005,ok_volume,0,0,0,2246,932,3178
1768874218,18,80,0,352,0,352,low_activity,0.764,366,49,415,ok_volume,0.195,1353,912,2265,ok_volume,10,0,10,2506,932,3438
1768874219,18,80,0,260,0,260,low_activity,1.0,366,0,366,ok_volume,0.112,1141,912,2053,ok_volume,0,0,0,2506,932,3438
1768874220,18,80,0,610,0,610,low_activity,1.0,952,0,952,ok_volume,0.312,1741,912,2653,ok_volume,600,0,600,3106,932,4038
1768874221,18,80,0,600,0,600,low_activity,0,860,0,860,low_activity,0.305,1711,912,2623,ok_volume,0,0,0,3106,932,4038
1768874222,18,80,0,600,0,600,low_activity,0,610,0,610,low_activity,0.305,1711,912,2623,ok_volume,0,0,0,3106,932,4038
1768874223,18,80,0,0,0,0,no_volume,0,600,0,600,low_activity,0.305,1711,912,2623,ok_volume,0,0,0,3076,917,3993
1768874224,18,80,0,0,0,0,no_volume,0,600,0,600,low_activity,0.301,1697,912,2609,ok_volume,0,0,0,3076,917,3993
1768874225,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.301,1697,912,2609,ok_volume,0,0,0,2980,917,3897
1768874226,18,80,0,46,0,46,low_activity,0,46,0,46,low_activity,0.313,1743,912,2655,ok_volume,46,0,46,3026,917,3943
1768874227,18,80,0,46,0,46,low_activity,0,46,0,46,low_activity,0.313,1743,912,2655,ok_volume,0,0,0,2907,917,3824
1768874228,18,80,0,116,0,116,low_activity,0,116,0,116,low_activity,0.331,1813,912,2725,ok_volume,23,0,23,2928,917,3845
1768874229,18,80,0,160,0,160,low_activity,0,206,0,206,low_activity,0.349,1889,912,2801,ok_volume,90,0,90,3022,917,3939
1768874230,18,80,0,132,0,132,low_activity,0,225,0,225,low_total_volume,0.329,1808,912,2720,ok_volume,28,0,28,3036,917,3953
1768874231,18,80,0,109,0,109,low_activity,0,179,0,179,low_activity,0.329,1808,912,2720,ok_volume,0,0,0,2912,917,3829
1768874232,18,80,0,19,0,19,low_activity,0,132,0,132,low_activity,0.324,1785,912,2697,ok_volume,0,0,0,2912,917,3829
1768874233,18,80,0,0,0,0,no_volume,0,109,0,109,low_activity,0.324,1785,912,2697,ok_volume,0,0,0,2894,914,3808
1768874234,18,80,0,0,0,0,no_volume,0,19,0,19,low_activity,0.324,1785,912,2697,ok_volume,0,0,0,2847,914,3761
1768874235,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.324,1785,912,2697,ok_volume,0,0,0,2699,914,3613
1768874236,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.324,1785,912,2697,ok_volume,0,0,0,2695,914,3609
1768874237,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1738,49,1787,ok_volume,0,0,0,2451,914,3365
1768874238,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1738,49,1787,ok_volume,0,0,0,2428,914,3342
1768874239,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1695,49,1744,ok_volume,0,0,0,2379,914,3293
1768874240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1695,49,1744,ok_volume,0,0,0,2329,914,3243
1768874241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,1695,49,1744,ok_volume,0,0,0,2329,914,3243
1768874242,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,0.948,1825,49,1874,ok_volume,130,0,130,2360,914,3274
1768874243,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,0.928,1321,49,1370,ok_volume,0,0,0,2356,914,3270
1768874244,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2356,914,3270
1768874245,19,80,0,1068,0,1068,low_activity,0,1198,0,1198,low_activity,1.0,2375,0,2375,ok_volume,1068,0,1068,3412,914,4326
1768874246,19,80,0,1091,0,1091,low_activity,0,1221,0,1221,low_activity,1.0,2306,0,2306,ok_volume,23,0,23,3435,914,4349
1768874247,19,80,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,1.0,2079,0,2079,ok_volume,23,0,23,3458,914,4372
1768874248,19,80,0,127,0,127,low_activity,1.0,1195,0,1195,ok_volume,1.0,2150,0,2150,ok_volume,81,0,81,3539,914,4453
1768874249,19,80,0,152,0,152,low_total_volume,1.0,1243,0,1243,ok_volume,1.0,2198,0,2198,ok_volume,48,0,48,3375,914,4289
1768874250,19,80,0,129,0,129,low_activity,0,175,0,175,low_total_volume,1.0,1598,0,1598,ok_volume,0,0,0,3371,914,4285
1768874251,19,80,0,117,0,117,low_activity,0,221,0,221,low_total_volume,1.0,1667,0,1667,ok_volume,69,0,69,3404,914,4318
1768874252,19,80,0,69,0,69,low_activity,0,198,0,198,low_total_volume,1.0,1667,0,1667,ok_volume,0,0,0,3404,914,4318
1768874253,19,80,0,69,0,69,low_activity,0,117,0,117,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,3404,914,4318
1768874254,19,80,0,23,0,23,low_activity,0,92,0,92,low_activity,1.0,1690,0,1690,ok_volume,23,0,23,3413,914,4327
1768874255,19,80,0,223,0,223,low_activity,0,292,0,292,low_activity,1.0,1890,0,1890,ok_volume,200,0,200,3613,914,4527
1768874256,19,80,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1844,0,1844,ok_volume,0,0,0,3613,914,4527
1768874257,19,80,0,716,0,716,low_activity,0,739,0,739,low_activity,1.0,2313,0,2313,ok_volume,516,0,516,4129,914,5043
1768874258,19,80,0,516,0,516,low_activity,0,739,0,739,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,4129,914,5043
1768874259,19,80,1.0,1556,0,1556,ok_volume,1.0,1756,0,1756,ok_volume,1.0,3240,0,3240,ok_volume,1040,0,1040,5155,914,6069
1768874260,19,80,0,1040,0,1040,low_activity,1.0,1556,0,1556,ok_volume,1.0,3221,0,3221,ok_volume,0,0,0,5051,914,5965
1768874261,19,80,0,1040,0,1040,low_activity,1.0,1556,0,1556,ok_volume,1.0,3221,0,3221,ok_volume,0,0,0,5051,914,5965
1768874262,19,80,0,318,0,318,low_activity,0,1358,0,1358,low_activity,1.0,3539,0,3539,ok_volume,320,0,320,5348,914,6262
1768874263,19,80,0,545,0,545,low_activity,1.0,1585,0,1585,ok_volume,1.0,3766,0,3766,ok_volume,236,0,236,5584,913,6497
1768874264,19,80,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,1.0,4289,0,4289,ok_volume,23,0,23,6107,913,7020
1768874265,19,80,1.0,790,0,790,ok_volume,1.0,1108,0,1108,ok_volume,1.0,4329,0,4329,ok_volume,40,0,40,6147,913,7060
1768874266,19,80,0,108,0,108,low_activity,1.0,1153,0,1153,ok_volume,1.0,4374,0,4374,ok_volume,45,0,45,6192,912,7104
1768874267,19,80,0,85,0,85,low_activity,1.0,835,0,835,ok_volume,1.0,4374,0,4374,ok_volume,0,0,0,6145,49,6194
1768874268,19,80,0,45,0,45,low_activity,0,108,0,108,low_activity,1.0,4374,0,4374,ok_volume,0,0,0,6152,49,6201
1768874269,19,80,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,4374,0,4374,ok_volume,0,0,0,6105,49,6154
1768874270,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,4374,0,4374,ok_volume,0,0,0,6101,49,6150
1768874271,19,80,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4416,0,4416,ok_volume,42,0,42,6142,49,6191
1768874272,19,80,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4286,0,4286,ok_volume,0,0,0,6142,49,6191
1768874273,19,80,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,4858,0,4858,ok_volume,572,0,572,6210,49,6259
1768874274,19,80,0,585,0,585,low_activity,0,627,0,627,low_activity,1.0,4871,0,4871,ok_volume,13,0,13,6223,0,6223
1768874275,19,80,0,585,0,585,low_activity,0,627,0,627,low_activity,1.0,3803,0,3803,ok_volume,0,0,0,6209,0,6209
1768874276,19,80,0,38,0,38,low_activity,0,610,0,610,low_activity,1.0,3805,0,3805,ok_volume,25,0,25,6142,0,6142
1768874277,19,80,0,72,0,72,low_activity,0,657,0,657,low_activity,1.0,3829,0,3829,ok_volume,47,0,47,5939,0,5939
1768874278,19,80,0,72,0,72,low_activity,0,85,0,85,low_activity,1.0,3748,0,3748,ok_volume,0,0,0,5929,0,5929
1768874279,19,80,0,137,25,162,low_activity,0,162,25,187,low_activity,0.987,3790,25,3815,ok_volume,90,25,115,6019,25,6044
1768874280,19,80,0,135,25,160,low_activity,0,207,25,232,low_total_volume,0.987,3835,25,3860,ok_volume,0,0,0,5464,25,5489
1768874281,19,80,0,135,25,160,low_activity,0,182,25,207,low_activity,0.987,3766,25,3791,ok_volume,0,0,0,5464,25,5489
1768874282,19,80,0,0,0,0,no_volume,0,135,25,160,low_activity,0.987,3766,25,3791,ok_volume,0,0,0,5464,25,5489
1768874283,19,80,0,0,0,0,low_activity,0,135,25,160,low_activity,0.987,3766,25,3791,ok_volume,4,0,4,5468,25,5493
1768874284,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4243,25,4268,ok_volume,500,0,500,5968,25,5993
1768874285,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4043,25,4068,ok_volume,0,0,0,5968,25,5993
1768874286,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4043,25,4068,ok_volume,0,0,0,5922,25,5947
1768874287,19,80,0,0,0,0,no_volume,0,500,0,500,low_activity,0.986,3527,25,3552,ok_volume,0,0,0,5875,25,5900
1768874288,19,80,0,0,0,0,no_volume,0,500,0,500,low_activity,0.986,3527,25,3552,ok_volume,0,0,0,5848,25,5873
1768874289,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2487,25,2512,ok_volume,0,0,0,5758,25,5783
1768874290,19,80,0,42,0,42,low_activity,0,42,0,42,low_activity,0.98,2529,25,2554,ok_volume,46,0,46,5776,25,5801
1768874291,19,80,0,92,0,92,low_activity,0,92,0,92,low_activity,0.981,2579,25,2604,ok_volume,50,0,50,5826,25,5851
1768874292,19,80,0,92,0,92,low_activity,0,92,0,92,low_activity,0.978,2261,25,2286,ok_volume,0,0,0,5826,25,5851
1768874293,19,80,0,50,0,50,low_activity,0,92,0,92,low_activity,0.968,1534,25,1559,ok_volume,0,0,0,5826,25,5851
1768874294,19,80,0,0,0,0,no_volume,0,92,0,92,low_activity,0.967,1511,25,1536,ok_volume,0,0,0,5826,25,5851
1768874295,19,80,0,0,0,0,low_activity,0,50,0,50,low_activity,0.967,1471,25,1496,ok_volume,13,0,13,5839,25,5864
1768874296,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1426,25,1451,ok_volume,0,0,0,5839,25,5864
1768874297,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,1426,25,1451,ok_volume,0,0,0,5839,25,5864
1768874299,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0.967,1490,25,1515,ok_volume,64,0,64,5903,25,5928
1768874300,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0.967,1490,25,1515,ok_volume,0,0,0,5903,25,5928
1768874301,19,80,0,364,0,364,low_activity,0,364,0,364,low_activity,0.972,1748,25,1773,ok_volume,300,0,300,6203,25,6228
1768874302,19,80,0,347,0,347,low_activity,0,411,0,411,low_activity,0.973,1795,25,1820,ok_volume,47,0,47,6120,25,6145
1768874303,19,80,0,347,0,347,low_activity,0,411,0,411,low_activity,0.96,1223,25,1248,ok_volume,1,0,1,6121,25,6146
1768874304,19,80,0,47,61,108,low_activity,0,347,61,408,low_activity,0.867,1210,86,1296,ok_volume,0,61,61,6121,86,6207
1768874305,19,80,0,0,61,61,low_activity,0,347,61,408,low_activity,0.867,1210,86,1296,ok_volume,9,0,9,5062,86,5148
1768874306,19,80,0,0,61,61,low_activity,0,47,61,108,low_activity,0.865,1185,86,1271,ok_volume,0,0,0,5039,86,5125
1768874307,19,80,0,0,0,0,low_activity,0,0,61,61,low_activity,0.859,1138,86,1224,ok_volume,9,0,9,5025,86,5111
1768874308,19,80,0,0,0,0,low_activity,0,0,61,61,low_activity,0.859,1138,86,1224,ok_volume,0,0,0,4944,86,5030
1768874309,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,1003,61,1064,ok_volume,0,0,0,4896,86,4982
1768874310,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.885,1003,61,1064,ok_volume,0,0,0,4896,86,4982
1768874311,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0.893,1078,61,1139,ok_volume,75,0,75,4902,86,4988
1768874312,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0.893,1078,61,1139,ok_volume,0,0,0,4902,86,4988
1768874313,18,81,0,75,0,75,low_activity,0,75,0,75,low_activity,0.893,1078,61,1139,ok_volume,0,9,9,4902,95,4997
1768874314,18,81,0,1200,0,1200,low_activity,0,1275,0,1275,low_activity,0.934,1778,61,1839,ok_volume,1200,0,1200,6079,95,6174
1768874315,18,81,0,1200,0,1200,low_activity,0,1275,0,1275,low_activity,0.934,1778,61,1839,ok_volume,0,0,0,5879,95,5974
1768874316,18,81,0,1630,0,1630,low_activity,0,1630,0,1630,low_activity,0.946,2208,61,2269,ok_volume,434,0,434,6313,95,6408
1768874317,18,81,0,450,0,450,low_activity,0,1650,0,1650,low_activity,0.947,2228,61,2289,ok_volume,20,0,20,5817,95,5912
1768874318,18,81,0.541,450,134,584,ok_volume,0.85,1650,134,1784,ok_volume,0.839,2228,195,2423,ok_volume,0,135,135,5817,230,6047
1768874319,18,81,0,20,134,154,low_activity,0.541,450,134,584,ok_volume,0.839,2228,195,2423,ok_volume,4,0,4,4781,230,5011
1768874320,18,81,-1.0,0,818,818,ok_volume,-0.29,450,818,1268,ok_volume,0.426,2186,879,3065,ok_volume,0,685,685,4781,915,5696
1768874321,18,81,0,0,684,684,low_activity,-0.952,20,818,838,ok_volume,0.417,2136,879,3015,ok_volume,0,0,0,4781,915,5696
1768874322,17,82,0,0,684,684,low_activity,-1.0,0,818,818,ok_volume,0.417,2136,879,3015,ok_volume,0,0,0,4461,915,5376
1768874323,17,82,0,0,2866,2866,low_activity,0,0,3550,3550,low_activity,-0.274,2136,3745,5881,ok_volume,0,2866,2866,3725,3781,7506
1768874324,17,82,0,26,2866,2892,low_activity,-0.985,26,3550,3576,ok_volume,-0.268,2162,3745,5907,ok_volume,31,0,31,3733,3781,7514
1768874325,17,82,-0.94,89,2866,2955,ok_volume,-0.94,89,2866,2955,ok_volume,-0.255,2225,3745,5970,ok_volume,63,0,63,3756,3781,7537
1768874326,17,82,0,114,0,114,low_total_volume,-0.923,114,2866,2980,ok_volume,-0.249,2250,3745,5995,ok_volume,25,0,25,3736,3781,7517
1768874327,17,82,1.0,549,0,549,ok_volume,-0.666,575,2866,3441,ok_volume,-0.16,2711,3745,6456,ok_volume,461,0,461,4190,3781,7971
1768874328,17,82,1.0,580,0,580,ok_volume,1.0,669,0,669,ok_volume,-0.144,2805,3745,6550,ok_volume,94,0,94,4284,3781,8065
1768874329,17,82,1.0,555,0,555,ok_volume,1.0,643,0,643,ok_volume,-0.155,2741,3745,6486,ok_volume,0,0,0,4284,3781,8065
1768874330,17,82,0,94,0,94,low_activity,1.0,580,0,580,ok_volume,-0.155,2741,3745,6486,ok_volume,0,0,0,4284,3781,8065
1768874331,17,82,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,-0.211,2441,3745,6186,ok_volume,0,0,0,4242,3781,8023
1768874332,17,82,0,0,0,0,low_activity,0,94,0,94,low_activity,-0.22,2394,3745,6139,ok_volume,5,0,5,4247,3781,8028
1768874333,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.22,2394,3745,6139,ok_volume,0,0,0,3675,3781,7456
1768874334,16,82,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.202,2444,3684,6128,ok_volume,50,0,50,3714,3781,7495
1768874335,16,82,0,50,100,150,low_activity,0,50,100,150,low_activity,-0.215,2444,3784,6228,ok_volume,0,117,117,3714,3898,7612
1768874336,16,82,0,50,100,150,low_activity,0,50,100,150,low_activity,-0.215,2444,3784,6228,ok_volume,0,0,0,3689,3898,7587
1768874337,16,82,0,0,100,100,low_activity,0,50,100,150,low_activity,-0.215,2444,3784,6228,ok_volume,0,0,0,3642,3898,7540
1768874338,16,82,0,205,0,205,low_activity,0,255,100,355,low_activity,-0.176,2649,3784,6433,ok_volume,100,0,100,3847,3898,7745
1768874339,16,82,0,255,0,255,low_activity,0,255,100,355,low_activity,-0.167,2699,3784,6483,ok_volume,50,0,50,3762,3873,7635
1768874340,16,82,0,255,0,255,low_activity,0,360,0,360,low_activity,-0.149,2804,3784,6588,ok_volume,105,0,105,3867,3873,7740
1768874341,16,83,0,255,0,255,low_activity,1.0,460,0,460,ok_volume,-0.144,2829,3784,6613,ok_volume,100,0,100,3967,3873,7840
1768874342,16,84,0,255,0,255,low_activity,1.0,405,0,405,ok_volume,-0.136,2879,3784,6663,ok_volume,52,0,52,4019,3873,7892
1768874343,13,85,0,170,150,320,low_activity,0.368,325,150,475,ok_volume,-0.151,2899,3934,6833,ok_volume,20,150,170,4035,4023,8058
1768874344,14,84,0,660,150,810,low_activity,0.704,865,150,1015,ok_volume,-0.264,2289,3934,6223,ok_volume,590,0,590,4125,4023,8148
1768874345,14,84,0,610,150,760,low_activity,0.67,760,150,910,ok_volume,-0.264,2289,3934,6223,ok_volume,0,0,0,4125,4023,8148
1768874346,14,84,0,590,0,590,low_activity,0,660,150,810,low_activity,-0.358,1859,3934,5793,ok_volume,0,0,0,4125,4023,8148
1768874347,14,85,0,0,0,0,no_volume,0,610,150,760,low_activity,-0.363,1839,3934,5773,ok_volume,0,0,0,4125,4023,8148
1768874348,14,85,0,0,0,0,no_volume,0,590,0,590,low_activity,-0.348,1839,3800,5639,ok_volume,0,0,0,4125,4023,8148
1768874349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.348,1839,3800,5639,ok_volume,0,0,0,4125,4023,8148
1768874350,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.258,1839,3116,4955,ok_volume,0,0,0,4079,4023,8102
1768874351,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.258,1839,3116,4955,ok_volume,1,0,1,4030,4023,8053
1768874352,14,85,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.249,1872,3116,4988,ok_volume,33,0,33,4063,4023,8086
1768874353,13,85,0,252,0,252,low_total_volume,0,252,0,252,low_total_volume,0.786,2091,250,2341,ok_volume,219,0,219,4282,4023,8305
1768874354,13,85,0,252,0,252,low_total_volume,0,252,0,252,low_total_volume,0.784,2065,250,2315,ok_volume,4,0,4,4286,4023,8309
1768874355,13,85,0,281,0,281,low_total_volume,1.0,314,0,314,ok_volume,0.784,2064,250,2314,ok_volume,62,0,62,4335,4023,8358
1768874356,13,85,0,62,0,62,low_activity,1.0,314,0,314,ok_volume,0.782,2039,250,2289,ok_volume,0,0,0,4335,4023,8358
1768874357,13,85,0,62,0,62,low_activity,0,281,0,281,low_total_volume,0.726,1578,250,1828,ok_volume,0,0,0,4335,4023,8358
1768874358,13,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.712,1484,250,1734,ok_volume,0,0,0,4335,4023,8358
1768874359,13,85,0,31,0,31,low_activity,0,93,0,93,low_activity,0.717,1515,250,1765,ok_volume,31,0,31,4302,4023,8325
1768874360,13,85,0,325,0,325,low_activity,0,325,0,325,low_activity,0.757,1809,250,2059,ok_volume,294,0,294,4596,4023,8619
1768874361,13,85,0,325,0,325,low_activity,0,325,0,325,low_activity,0.757,1809,250,2059,ok_volume,0,0,0,4296,4023,8319
1768874362,13,85,0,466,0,466,low_activity,0,497,0,497,low_activity,0.776,1981,250,2231,ok_volume,172,0,172,4421,4023,8444
1768874363,13,85,0,366,49,415,low_activity,0.868,691,49,740,ok_volume,0.758,2175,299,2474,ok_volume,194,49,243,4614,4072,8686
1768874364,13,85,0,366,49,415,low_activity,0.862,660,49,709,ok_volume,0.753,2125,299,2424,ok_volume,0,0,0,4614,4011,8625
1768874365,13,85,0,224,49,273,low_activity,0.78,396,49,445,ok_volume,0.831,2155,199,2354,ok_volume,0,0,0,4635,4011,8646
1768874366,13,85,0,30,0,30,low_activity,0.78,396,49,445,ok_volume,0.831,2155,199,2354,ok_volume,0,0,0,4635,4011,8646
1768874367,13,85,0,0,0,0,no_volume,0,224,49,273,low_activity,0.823,2050,199,2249,ok_volume,0,0,0,4626,4011,8637
1768874368,13,85,0,0,0,0,no_volume,0,30,0,30,low_activity,0.815,1950,199,2149,ok_volume,0,0,0,4626,4011,8637
1768874369,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0.821,2025,199,2224,ok_volume,125,0,125,4751,4011,8762
1768874370,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0.812,1920,199,2119,ok_volume,0,0,0,4751,4011,8762
1768874371,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0.803,1820,199,2019,ok_volume,0,0,0,4676,4011,8687
1768874372,13,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0.798,1770,199,1969,ok_volume,0,0,0,4676,4011,8687
1768874373,13,85,0,70,0,70,low_activity,0,195,0,195,low_activity,0.948,1820,49,1869,ok_volume,70,0,70,4746,4002,8748
1768874374,13,85,0,70,0,70,low_activity,0,70,0,70,low_activity,0.923,1230,49,1279,ok_volume,0,0,0,3546,4002,7548
1768874375,13,85,0,70,0,70,low_activity,0,70,0,70,low_activity,0.923,1230,49,1279,ok_volume,0,1,1,3546,4003,7549
1768874376,13,85,0,58,0,58,low_activity,0,128,0,128,low_activity,0.927,1288,49,1337,ok_volume,58,0,58,3170,4003,7173
1768874377,13,85,0,87,0,87,low_activity,0,157,0,157,low_activity,0.928,1317,49,1366,ok_volume,29,0,29,3179,4003,7182
1768874378,13,85,0,87,0,87,low_activity,0,87,0,87,low_activity,0.928,1317,49,1366,ok_volume,0,0,0,3180,3868,7048
1768874379,13,85,0,1029,0,1029,low_activity,0,1087,0,1087,low_activity,0.959,2317,49,2366,ok_volume,1000,0,1000,4176,3868,8044
1768874380,15,84,1.0,1100,0,1100,ok_volume,1.0,1187,0,1187,ok_volume,0.96,2417,49,2466,ok_volume,100,0,100,4276,3183,7459
1768874381,15,84,1.0,1100,0,1100,ok_volume,1.0,1129,0,1129,ok_volume,0.96,2417,49,2466,ok_volume,0,0,0,4276,3183,7459
