ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769220084,66,33,0,0,67,67,low_activity,0,21,67,88,low_activity,0.675,2451,475,2926,ok_volume,0,0,0,6450,520,6970
1769220085,66,33,0,0,0,0,no_volume,0,21,67,88,low_activity,0.675,2451,475,2926,ok_volume,0,0,0,6450,520,6970
1769220086,66,33,0,0,0,0,no_volume,0,0,67,67,low_activity,0.675,2451,475,2926,ok_volume,0,0,0,6230,520,6750
1769220087,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2286,475,2761,ok_volume,0,0,0,6230,520,6750
1769220088,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2286,475,2761,ok_volume,0,0,0,6230,520,6750
1769220089,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2286,475,2761,ok_volume,0,0,0,6230,500,6730
1769220090,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.658,2300,475,2775,ok_volume,14,0,14,6244,500,6744
1769220091,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.658,2300,475,2775,ok_volume,0,0,0,6244,500,6744
1769220092,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.586,1820,475,2295,ok_volume,0,0,0,5244,500,5744
1769220093,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0.586,1820,475,2295,ok_volume,0,0,0,5244,500,5744
1769220094,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0.586,1820,475,2295,ok_volume,0,0,0,5244,475,5719
1769220095,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,1074,475,1549,ok_volume,0,0,0,5144,475,5619
1769220096,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.387,1074,475,1549,ok_volume,2,0,2,5146,475,5621
1769220097,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,1064,475,1539,ok_volume,0,0,0,5146,475,5621
1769220098,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,1064,475,1539,ok_volume,0,0,0,5146,475,5621
1769220099,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.329,940,475,1415,ok_volume,21,0,21,5167,475,5642
1769220100,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.329,940,475,1415,ok_volume,0,0,0,4733,475,5208
1769220101,66,33,0,92,0,92,low_activity,0,92,0,92,low_activity,0.372,1011,463,1474,ok_volume,71,0,71,4803,475,5278
1769220102,66,33,0,71,0,71,low_activity,0,92,0,92,low_activity,0.372,1011,463,1474,ok_volume,0,0,0,3557,475,4032
1769220103,66,33,0,71,0,71,low_activity,0,92,0,92,low_activity,-0.235,287,463,750,ok_volume,0,0,0,3557,475,4032
1769220104,66,33,0,1506,0,1506,low_activity,0,1577,0,1577,low_activity,0.59,1793,463,2256,ok_volume,1506,0,1506,5063,475,5538
1769220105,66,33,0,1506,0,1506,low_activity,0,1577,0,1577,low_activity,0.586,1772,463,2235,ok_volume,0,0,0,4919,475,5394
1769220106,66,33,0,1506,0,1506,low_activity,0,1506,0,1506,low_activity,0.572,1700,463,2163,ok_volume,0,0,0,4247,475,4722
1769220107,66,33,0,43,0,43,low_activity,0,1549,0,1549,low_activity,0.58,1743,463,2206,ok_volume,43,0,43,4290,475,4765
1769220108,66,33,0,256,0,256,low_activity,1.0,1762,0,1762,ok_volume,0.606,1889,463,2352,ok_volume,220,0,220,4510,475,4985
1769220109,66,33,0,256,0,256,low_activity,0,256,0,256,low_activity,0.931,1889,67,1956,ok_volume,0,0,0,4366,475,4841
1769220110,66,33,0,213,0,213,low_activity,0,256,0,256,low_activity,0.931,1889,67,1956,ok_volume,0,0,0,4361,475,4836
1769220111,66,33,0,0,0,0,no_volume,0,256,0,256,low_activity,0.931,1868,67,1935,ok_volume,0,0,0,4336,475,4811
1769220112,66,33,0,0,150,150,low_activity,0,213,150,363,low_activity,0.851,1868,150,2018,ok_volume,0,150,150,4336,625,4961
1769220113,65,34,0,0,625,625,low_activity,0,0,625,625,low_activity,0.499,1868,625,2493,ok_volume,0,475,475,4336,1100,5436
1769220114,65,34,0,0,625,625,low_activity,0,0,625,625,low_activity,0.499,1868,625,2493,ok_volume,0,0,0,4336,1100,5436
1769220115,63,35,0,0,700,700,low_activity,0,0,850,850,low_activity,0.375,1868,850,2718,ok_volume,0,225,225,4336,1325,5661
1769220116,63,35,0,10,225,235,low_activity,-0.977,10,850,860,ok_volume,0.377,1878,850,2728,ok_volume,10,0,10,4346,1325,5671
1769220117,63,35,0.246,372,225,597,ok_volume,-0.306,372,700,1072,ok_volume,0.45,2240,850,3090,ok_volume,362,0,362,4543,1325,5868
1769220118,63,35,0,372,0,372,low_activity,0.246,372,225,597,ok_volume,0.45,2240,850,3090,ok_volume,0,0,0,4543,1325,5868
1769220119,63,35,0,362,0,362,low_activity,0.246,372,225,597,ok_volume,0.45,2240,850,3090,ok_volume,0,0,0,4543,1325,5868
1769220120,63,35,0,103,0,103,low_activity,1.0,475,0,475,ok_volume,0.465,2329,850,3179,ok_volume,103,0,103,4646,1325,5971
1769220121,62,36,0,103,0,103,low_activity,1.0,465,0,465,ok_volume,0.465,2329,850,3179,ok_volume,0,0,0,4646,1325,5971
1769220122,62,36,0,103,0,103,low_activity,0,103,0,103,low_activity,0.465,2329,850,3179,ok_volume,0,0,0,4166,1325,5491
1769220123,63,36,0,150,0,150,low_activity,0,253,0,253,low_activity,0.489,2479,850,3329,ok_volume,155,0,155,4321,1325,5646
1769220124,63,33,0,297,0,297,low_activity,1.0,400,0,400,ok_volume,0.511,2626,850,3476,ok_volume,150,0,150,4471,1325,5796
1769220125,63,36,0,438,0,438,low_activity,0,438,0,438,low_activity,0.53,2767,850,3617,ok_volume,0,0,0,3869,1325,5194
1769220126,63,36,0,288,0,288,low_activity,0,438,0,438,low_activity,0.53,2767,850,3617,ok_volume,0,0,0,3868,1325,5193
1769220127,63,36,0,0,0,0,low_activity,0,438,0,438,low_activity,0.53,2767,850,3617,ok_volume,3,0,3,3861,1325,5186
1769220128,63,36,0,0,0,0,low_activity,0,288,0,288,low_activity,0.53,2767,850,3617,ok_volume,0,0,0,3854,1325,5179
1769220129,63,36,0,228,0,228,low_activity,0,228,0,228,low_activity,0.555,2974,850,3824,ok_volume,152,0,152,3937,1325,5262
1769220130,63,36,1.0,392,0,392,ok_volume,1.0,392,0,392,ok_volume,0.574,3138,850,3988,ok_volume,164,0,164,4106,1325,5431
1769220131,63,36,0,316,0,316,low_activity,1.0,392,0,392,ok_volume,0.566,3067,850,3917,ok_volume,0,0,0,4106,1313,5419
1769220132,63,36,0,186,0,186,low_activity,1.0,414,0,414,ok_volume,0.568,3089,850,3939,ok_volume,22,0,22,4128,1313,5441
1769220133,62,35,0,406,0,406,low_activity,1.0,722,0,722,ok_volume,0.607,3473,850,4323,ok_volume,384,0,384,3788,1313,5101
1769220134,62,37,0,406,0,406,low_activity,1.0,570,0,570,ok_volume,0.397,1967,850,2817,ok_volume,0,0,0,3788,1313,5101
1769220135,62,37,0,384,0,384,low_activity,0,406,0,406,low_activity,0.397,1967,850,2817,ok_volume,0,0,0,3767,1313,5080
1769220136,60,37,0,0,0,0,no_volume,0,406,0,406,low_activity,0.397,1967,850,2817,ok_volume,0,0,0,3695,1313,5008
1769220137,60,37,0,0,0,0,no_volume,0,384,0,384,low_activity,0.387,1924,850,2774,ok_volume,0,0,0,3695,1313,5008
1769220138,60,36,0,36,0,36,low_activity,0,36,0,36,low_activity,0.345,1747,850,2597,ok_volume,37,0,37,3665,1313,4978
1769220139,62,37,0,36,0,36,low_activity,0,36,0,36,low_activity,0.345,1747,850,2597,ok_volume,0,0,0,3665,917,4582
1769220140,62,37,0,73,0,73,low_activity,0,73,0,73,low_activity,0.355,1784,850,2634,ok_volume,37,0,37,3702,917,4619
1769220141,61,37,0,37,0,37,low_activity,0,73,0,73,low_activity,0.355,1784,850,2634,ok_volume,0,0,0,3681,917,4598
1769220142,61,37,0,37,0,37,low_activity,0,73,0,73,low_activity,0.436,1784,700,2484,ok_volume,0,0,0,3681,850,4531
1769220143,61,37,0,0,0,0,low_activity,0,37,0,37,low_activity,0.776,1784,225,2009,ok_volume,9,0,9,3690,850,4540
1769220144,61,37,0,112,0,112,low_activity,0,149,0,149,low_activity,0.788,1896,225,2121,ok_volume,119,0,119,3809,850,4659
1769220145,61,38,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1896,0,1896,ok_volume,9,0,9,3818,850,4668
1769220146,61,37,0,415,0,415,low_activity,0,415,0,415,low_activity,1.0,2189,0,2189,ok_volume,303,0,303,4121,850,4971
1769220147,61,37,0,456,0,456,low_activity,1.0,568,0,568,ok_volume,1.0,1980,0,1980,ok_volume,161,0,161,4282,850,5132
1769220148,61,37,0,502,0,502,low_activity,1.0,614,0,614,ok_volume,1.0,2026,0,2026,ok_volume,46,0,46,4328,850,5178
1769220149,61,38,0,199,0,199,low_activity,0,502,0,502,low_activity,1.0,2026,0,2026,ok_volume,0,0,0,4328,850,5178
1769220150,60,37,0,46,0,46,low_activity,0,502,0,502,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,4314,850,5164
1769220151,61,38,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,4314,850,5164
1769220152,61,38,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,4314,850,5164
1769220153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1773,0,1773,ok_volume,0,0,0,4314,850,5164
1769220154,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,4314,850,5164
1769220155,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,4314,850,5164
1769220156,61,33,0,108,100,208,low_activity,0,108,100,208,low_activity,0.882,1593,100,1693,ok_volume,117,100,217,4429,950,5379
1769220157,62,36,0.879,1557,100,1657,ok_volume,0.879,1557,100,1657,ok_volume,0.936,3042,100,3142,ok_volume,1449,0,1449,5878,950,6828
1769220158,62,36,0.879,1557,100,1657,ok_volume,0.879,1557,100,1657,ok_volume,0.935,2966,100,3066,ok_volume,0,0,0,5878,950,6828
1769220159,62,36,0,1449,0,1449,low_activity,0.879,1557,100,1657,ok_volume,0.931,2814,100,2914,ok_volume,4,0,4,5861,950,6811
1769220160,62,37,0,0,0,0,low_activity,0.879,1557,100,1657,ok_volume,0.927,2650,100,2750,ok_volume,0,0,0,5861,950,6811
1769220161,61,38,0,0,10,10,low_activity,0,1449,10,1459,low_activity,0.92,2650,110,2760,ok_volume,0,10,10,5790,960,6750
1769220162,61,38,0,0,10,10,low_activity,0,0,10,10,low_activity,0.92,2628,110,2738,ok_volume,3,0,3,5793,960,6753
1769220163,61,37,0,13,10,23,low_activity,0,13,10,23,low_activity,0.907,2257,110,2367,ok_volume,13,0,13,5806,960,6766
1769220164,61,38,0,13,0,13,low_activity,0,13,10,23,low_activity,0.907,2257,110,2367,ok_volume,0,0,0,4301,960,5261
1769220165,61,37,0,472,0,472,low_activity,0,472,10,482,low_activity,0.922,2716,110,2826,ok_volume,467,0,467,4768,960,5728
1769220166,61,37,0,459,0,459,low_activity,0,472,0,472,low_activity,0.922,2716,110,2826,ok_volume,0,0,0,4768,960,5728
1769220167,61,38,0,469,0,469,low_activity,0,482,0,482,low_activity,0.922,2726,110,2836,ok_volume,10,0,10,4735,960,5695
1769220168,60,39,0,10,60,70,low_activity,0,469,60,529,low_activity,0.881,2690,170,2860,ok_volume,0,64,64,4515,1024,5539
1769220169,60,39,0,127,60,187,low_activity,0.814,586,60,646,ok_volume,0.886,2807,170,2977,ok_volume,117,0,117,4632,1024,5656
1769220170,60,39,0,162,60,222,low_activity,0,172,60,232,low_total_volume,0.886,2815,170,2985,ok_volume,45,0,45,4677,1024,5701
1769220171,60,39,0,177,0,177,low_activity,0,187,60,247,low_total_volume,0.887,2830,170,3000,ok_volume,22,0,22,4699,1024,5723
1769220172,60,39,0,60,0,60,low_activity,0,177,60,237,low_total_volume,0.887,2830,170,3000,ok_volume,0,0,0,4699,874,5573
1769220173,60,39,0,30,0,30,low_activity,0,192,0,192,low_total_volume,0.887,2845,170,3015,ok_volume,16,0,16,4715,399,5114
1769220174,60,39,0,94,0,94,low_activity,0,154,0,154,low_activity,0.886,2812,170,2982,ok_volume,86,0,86,4801,399,5200
1769220175,58,39,0,1681,35,1716,low_activity,0.96,1696,35,1731,ok_volume,0.911,4399,205,4604,ok_volume,1587,44,1631,6388,218,6606
1769220176,59,39,0,1666,35,1701,low_activity,0,1681,35,1716,low_activity,0.905,4096,205,4301,ok_volume,0,0,0,6378,218,6596
1769220177,59,39,0,2687,35,2722,low_activity,0.975,2781,35,2816,ok_volume,0.922,5043,205,5248,ok_volume,1100,0,1100,7116,218,7334
1769220178,59,39,0,1100,0,1100,low_activity,0,2766,35,2801,low_activity,0.921,4997,205,5202,ok_volume,5,0,5,7121,218,7339
1769220179,59,39,0,1179,0,1179,low_activity,0,2766,35,2801,low_activity,0.922,5076,205,5281,ok_volume,79,0,79,7200,218,7418
1769220180,59,39,0,100,0,100,low_activity,0,1200,0,1200,low_activity,0.923,5097,205,5302,ok_volume,21,0,21,7118,218,7336
1769220181,59,39,0,194,0,194,low_activity,1.0,1294,0,1294,ok_volume,0.924,5191,205,5396,ok_volume,94,0,94,7212,218,7430
1769220182,59,39,0,273,0,273,low_activity,1.0,352,0,352,ok_volume,0.926,5349,205,5554,ok_volume,158,0,158,7370,218,7588
1769220183,59,39,0,252,0,252,low_activity,1.0,352,0,352,ok_volume,0.926,5349,205,5554,ok_volume,0,0,0,7215,218,7433
1769220184,59,39,0,316,0,316,low_activity,1.0,431,0,431,ok_volume,0.928,5507,205,5712,ok_volume,158,0,158,7079,218,7297
1769220185,59,39,0,634,0,634,low_activity,1.0,886,0,886,ok_volume,0.934,5983,205,6188,ok_volume,478,0,478,7557,218,7775
1769220186,58,41,0,634,2650,3284,low_activity,-0.54,792,2650,3442,ok_volume,0.362,5875,2755,8630,ok_volume,0,2650,2650,7557,2868,10425
1769220187,58,41,0,515,2650,3165,low_activity,-0.595,673,2650,3323,ok_volume,0.237,4465,2755,7220,ok_volume,39,0,39,7593,2868,10461
1769220188,58,41,0,448,2650,3098,low_activity,-0.42,1082,2650,3732,ok_volume,0.278,4874,2755,7629,ok_volume,409,0,409,7926,2868,10794
1769220189,58,41,0,448,0,448,low_activity,-0.483,924,2650,3574,ok_volume,0.278,4874,2755,7629,ok_volume,0,0,0,7769,2868,10637
1769220190,58,41,0,1293,0,1293,low_activity,-0.331,1332,2650,3982,ok_volume,0.353,5758,2755,8513,ok_volume,884,0,884,8489,2868,11357
1769220191,58,41,0,884,0,884,low_activity,1.0,1332,0,1332,ok_volume,0.354,5758,2745,8503,ok_volume,0,0,0,8489,2868,11357
1769220192,58,41,0,884,0,884,low_activity,0,1293,0,1293,low_activity,0.354,5758,2745,8503,ok_volume,1,0,1,8468,2868,11336
1769220193,58,41,0,0,0,0,low_activity,0,884,0,884,low_activity,0.353,5745,2745,8490,ok_volume,1,0,1,8085,2868,10953
1769220194,58,41,0,0,0,0,low_activity,0,884,0,884,low_activity,0.353,5745,2745,8490,ok_volume,0,0,0,8085,2868,10953
1769220195,57,41,0,100,50,150,low_activity,0,100,50,150,low_activity,0.317,5386,2795,8181,ok_volume,100,50,150,8185,2918,11103
1769220196,57,41,0,100,50,150,low_activity,0,100,50,150,low_activity,0.317,5386,2795,8181,ok_volume,0,0,0,8185,2918,11103
1769220197,57,41,0,919,50,969,low_activity,0,919,50,969,low_activity,0.378,6195,2795,8990,ok_volume,820,0,820,9005,2918,11923
1769220198,57,41,0,819,0,819,low_activity,0,919,50,969,low_activity,0.387,6195,2735,8930,ok_volume,0,0,0,8968,2918,11886
1769220199,58,41,0,819,0,819,low_activity,0,919,50,969,low_activity,0.379,6078,2735,8813,ok_volume,0,0,0,8968,2918,11886
1769220200,58,41,0,0,0,0,no_volume,0,819,0,819,low_activity,0.376,6033,2735,8768,ok_volume,0,0,0,8931,2918,11849
1769220201,58,41,0,271,0,271,low_activity,0,1090,0,1090,low_activity,0.394,6289,2735,9024,ok_volume,271,0,271,9202,2918,12120
1769220202,58,41,0,271,0,271,low_activity,0,271,0,271,low_activity,0.394,6289,2735,9024,ok_volume,0,0,0,9202,2918,12120
1769220203,58,41,0,271,0,271,low_activity,0,271,0,271,low_activity,0.393,6274,2735,9009,ok_volume,0,0,0,9193,2918,12111
1769220204,58,41,0,0,0,0,no_volume,0,271,0,271,low_activity,0.387,6195,2735,8930,ok_volume,0,0,0,9074,2918,11992
1769220205,58,41,0,1819,0,1819,low_activity,1.0,2090,0,2090,ok_volume,0.408,6427,2700,9127,ok_volume,1827,0,1827,10892,2918,13810
1769220206,58,41,0,1819,34,1853,low_activity,0,1819,34,1853,low_activity,0.403,6427,2734,9161,ok_volume,0,34,34,10589,2952,13541
1769220207,58,40,0.965,1919,34,1953,ok_volume,0.965,1919,34,1953,ok_volume,0.33,5427,2734,8161,ok_volume,0,0,0,10482,2952,13434
1769220209,58,40,0,345,28,373,low_activity,0.944,2164,62,2226,ok_volume,0.339,5593,2762,8355,ok_volume,0,0,0,10727,2980,13707
1769220210,59,40,0,245,28,273,low_activity,0,345,62,407,low_activity,0.337,5572,2762,8334,ok_volume,0,0,0,10727,2980,13707
1769220211,57,42,0,0,50,50,low_activity,0,345,78,423,low_activity,0.322,5478,2812,8290,ok_volume,2,50,52,10729,3030,13759
1769220212,56,43,-0.971,100,6894,6994,ok_volume,-0.905,345,6922,7267,ok_volume,-0.281,5420,9656,15076,ok_volume,100,6845,6945,10829,9875,20704
1769220213,55,39,-0.962,133,6894,7027,ok_volume,-0.962,133,6894,7027,ok_volume,-0.278,5453,9656,15109,ok_volume,38,0,38,10867,9875,20742
1769220214,56,40,-0.962,133,6844,6977,ok_volume,-0.962,133,6894,7027,ok_volume,-0.292,5295,9656,14951,ok_volume,0,6,6,10867,9881,20748
1769220215,57,39,0,33,0,33,low_activity,-0.962,133,6894,7027,ok_volume,-0.334,4819,9656,14475,ok_volume,0,0,0,10867,9881,20748
1769220216,56,43,0,0,0,0,low_activity,-0.962,133,6844,6977,ok_volume,-0.185,4819,7006,11825,ok_volume,0,0,0,10750,9781,20531
1769220217,56,43,0,161,51,212,low_activity,0,194,51,245,low_activity,-0.176,4941,7057,11998,ok_volume,161,51,212,9462,9832,19294
1769220218,56,43,0,181,51,232,low_activity,0,181,51,232,low_activity,-0.216,4552,7057,11609,ok_volume,20,0,20,9482,9832,19314
1769220219,56,43,0,231,51,282,low_activity,0,231,51,282,low_activity,-0.211,4602,7057,11659,ok_volume,50,0,50,9528,9832,19360
1769220220,56,43,0,120,0,120,low_activity,0.693,281,51,332,ok_volume,-0.304,3768,7057,10825,ok_volume,50,0,50,9578,9832,19410
1769220221,55,43,0,436,0,436,low_activity,0.847,617,51,668,ok_volume,-0.265,4104,7057,11161,ok_volume,336,3,339,9914,9825,19739
1769220222,55,43,0,556,0,556,low_activity,1.0,626,0,626,ok_volume,-0.246,4274,7057,11331,ok_volume,170,0,170,10081,9825,19906
1769220223,55,43,0,546,0,546,low_activity,1.0,646,0,646,ok_volume,-0.241,4314,7057,11371,ok_volume,40,0,40,10107,9825,19932
1769220224,55,43,0,210,0,210,low_activity,0,596,0,596,low_activity,-0.241,4314,7057,11371,ok_volume,6,0,6,10113,9825,19938
1769220225,55,43,0,65,0,65,low_activity,0,571,0,571,low_activity,-0.246,4239,7007,11246,ok_volume,26,0,26,9672,9825,19497
1769220226,55,43,0,25,0,25,low_activity,0,235,0,235,low_activity,-0.246,4239,7007,11246,ok_volume,0,0,0,9672,9825,19497
1769220227,55,44,0,35,0,35,low_activity,0,75,0,75,low_activity,-0.343,3430,7007,10437,ok_volume,10,0,10,9672,9825,19497
1769220228,55,44,0,571,0,571,low_activity,0,596,0,596,low_activity,-0.274,3991,7007,10998,ok_volume,561,0,561,10233,9761,19994
1769220229,55,44,0,571,0,571,low_activity,0,596,0,596,low_activity,-0.274,3991,7007,10998,ok_volume,4,0,4,10120,9761,19881
1769220230,55,44,0,590,0,590,low_activity,0,600,0,600,low_activity,-0.271,4020,7007,11027,ok_volume,29,0,29,10104,9761,19865
1769220231,54,45,-0.839,59,672,731,ok_volume,-0.032,630,672,1302,ok_volume,-0.34,3779,7679,11458,ok_volume,30,672,702,10112,10433,20545
1769220232,54,45,-0.839,59,672,731,ok_volume,-0.04,620,672,1292,ok_volume,-0.34,3779,7679,11458,ok_volume,0,0,0,10112,10433,20545
1769220233,54,44,-0.792,78,672,750,ok_volume,-0.725,107,672,779,ok_volume,-0.335,3827,7679,11506,ok_volume,48,0,48,10144,10433,20577
1769220234,54,45,0,48,0,48,low_activity,-0.725,107,672,779,ok_volume,-0.335,3827,7679,11506,ok_volume,0,0,0,10058,10433,20491
1769220235,54,45,0,48,0,48,low_activity,-0.792,78,672,750,ok_volume,-0.585,2008,7679,9687,ok_volume,0,0,0,8471,10389,18860
1769220236,54,43,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.584,2008,7645,9653,ok_volume,0,0,0,8471,10389,18860
1769220237,55,44,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.601,1908,7645,9553,ok_volume,0,0,0,7371,10389,17760
1769220238,54,45,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.634,1708,7617,9325,ok_volume,51,8,59,7417,10397,17814
1769220239,54,45,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.63,1730,7617,9347,ok_volume,22,0,22,7360,10397,17757
1769220240,54,45,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.63,1730,7617,9347,ok_volume,0,0,0,7339,10397,17736
1769220241,54,45,0,191,0,191,low_activity,0,236,0,236,low_activity,-0.599,1899,7567,9466,ok_volume,169,0,169,7414,10397,17811
1769220242,54,45,0,169,0,169,low_activity,0,236,0,236,low_activity,0.427,1799,723,2522,ok_volume,0,0,0,7256,10397,17653
1769220243,53,46,0,185,0,185,low_activity,0,207,0,207,low_activity,0.423,1782,723,2505,ok_volume,16,0,16,7272,10397,17669
1769220244,54,45,-0.775,354,2793,3147,ok_volume,-0.685,523,2793,3316,ok_volume,-0.248,2120,3516,5636,ok_volume,338,2796,3134,7452,13193,20645
1769220245,53,44,-0.72,454,2793,3247,ok_volume,-0.635,623,2793,3416,ok_volume,-0.226,2220,3516,5736,ok_volume,101,0,101,7075,13193,20268
1769220246,51,47,-0.783,438,3608,4046,ok_volume,-0.776,454,3608,4062,ok_volume,-0.322,2220,4331,6551,ok_volume,9,815,824,7084,11358,18442
1769220247,51,48,-0.919,100,2375,2475,ok_volume,-0.838,454,5168,5622,ok_volume,-0.479,2059,5840,7899,ok_volume,0,0,0,7045,12922,19967
1769220248,51,48,-0.992,10,2375,2385,ok_volume,-0.84,448,5168,5616,ok_volume,-0.481,2049,5840,7889,ok_volume,10,0,10,6646,12922,19568
1769220249,51,48,0,37,0,37,low_activity,-0.891,137,2375,2512,ok_volume,-0.485,2026,5840,7866,ok_volume,27,0,27,6673,12922,19595
1769220250,51,48,0,12557,0,12557,low_activity,0.682,12557,2375,14932,ok_volume,0.426,14496,5840,20336,ok_volume,12533,0,12533,18322,12922,31244
1769220251,51,48,1.0,12577,0,12577,ok_volume,1.0,12587,0,12587,ok_volume,0.417,14190,5840,20030,ok_volume,30,0,30,18352,12922,31274
1769220252,51,48,1.0,12570,0,12570,ok_volume,1.0,12607,0,12607,ok_volume,0.412,14040,5840,19880,ok_volume,20,0,20,18371,12922,31293
1769220253,51,48,0,50,0,50,low_activity,1.0,12597,0,12597,ok_volume,0.411,14000,5840,19840,ok_volume,10,0,10,18380,12922,31302
1769220254,51,48,0,403,0,403,low_activity,1.0,12953,0,12953,ok_volume,0.422,14383,5840,20223,ok_volume,383,0,383,18763,12922,31685
1769220255,51,48,0,501,0,501,low_activity,1.0,551,0,551,ok_volume,0.425,14476,5840,20316,ok_volume,118,0,118,18781,12872,31653
1769220256,50,49,0.251,501,300,801,ok_volume,0.269,521,300,821,ok_volume,0.404,14476,6140,20616,ok_volume,1,300,301,18782,13172,31954
1769220257,50,49,0,118,300,418,low_activity,0.251,501,300,801,ok_volume,0.404,14466,6140,20606,ok_volume,0,0,0,17962,13172,31134
1769220258,50,48,0,10,300,310,low_activity,0.26,511,300,811,ok_volume,0.388,13915,6140,20055,ok_volume,10,0,10,17972,13172,31144
1769220259,50,48,0,206,0,206,low_total_volume,0.038,324,300,624,ok_volume,0.394,14111,6140,20251,ok_volume,196,0,196,18168,13172,31340
