ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773018609,81,18,1.0,2638,0,2638,ok_volume,1.0,2774,0,2774,ok_volume,0.9,17160,907,18067,ok_volume,0,0,0,30091,943,31034
1773018610,81,18,0,2050,0,2050,low_activity,1.0,2757,0,2757,ok_volume,0.9,17148,907,18055,ok_volume,0,0,0,25291,943,26234
1773018611,80,19,0,0,0,0,low_activity,1.0,2638,0,2638,ok_volume,0.888,15301,907,16208,ok_volume,0,10,10,24672,953,25625
1773018612,80,19,0,73,0,73,low_activity,1.0,2123,0,2123,ok_volume,0.904,15374,771,16145,ok_volume,73,0,73,24745,953,25698
1773018613,80,18,0,84,0,84,low_activity,0,84,0,84,low_activity,0.903,15203,771,15974,ok_volume,17,0,17,24393,953,25346
1773018614,80,18,0,143,0,143,low_activity,0,143,0,143,low_activity,0.851,9600,771,10371,ok_volume,59,0,59,24266,953,25219
1773018615,80,18,0,70,0,70,low_activity,0,143,0,143,low_activity,0.851,9600,771,10371,ok_volume,0,0,0,23961,953,24914
1773018616,80,18,0,119,0,119,low_activity,0,203,0,203,low_total_volume,0.807,7210,771,7981,ok_volume,60,0,60,24021,953,24974
1773018617,80,18,0,88,0,88,low_activity,0,158,0,158,low_total_volume,0.807,7238,771,8009,ok_volume,0,0,0,22576,953,23529
1773018618,80,18,0,99,0,99,low_activity,0,158,0,158,low_total_volume,0.808,7249,771,8020,ok_volume,11,0,11,22563,953,23516
1773018619,80,18,0,328,0,328,low_activity,1.0,416,0,416,ok_volume,0.815,7566,771,8337,ok_volume,252,0,252,22483,953,23436
1773018620,80,18,0,328,0,328,low_activity,1.0,416,0,416,ok_volume,0.824,7566,730,8296,ok_volume,0,0,0,22488,953,23441
1773018621,80,18,0,457,0,457,low_activity,0,533,0,533,low_activity,0.818,7314,730,8044,ok_volume,205,0,205,22080,953,23033
1773018622,80,18,0,405,0,405,low_activity,1.0,733,0,733,ok_volume,0.823,7514,730,8244,ok_volume,200,0,200,22280,953,23233
1773018623,80,18,0,405,0,405,low_activity,0,657,0,657,low_activity,0.768,5574,730,6304,ok_volume,0,0,0,22144,953,23097
1773018624,80,18,0,220,0,220,low_activity,0,425,0,425,low_activity,0.776,5594,704,6298,ok_volume,20,0,20,22164,953,23117
1773018625,81,18,0,20,0,20,low_activity,0,425,0,425,low_activity,0.776,5594,704,6298,ok_volume,0,0,0,22164,953,23117
1773018626,81,18,0,20,0,20,low_activity,0,220,0,220,low_activity,0.776,5594,704,6298,ok_volume,0,0,0,22161,953,23114
1773018627,81,18,0,121,0,121,low_activity,0,141,0,141,low_activity,0.71,4156,704,4860,ok_volume,10,0,10,22269,953,23222
1773018628,80,18,0,176,0,176,low_activity,0,196,0,196,low_activity,0.711,4161,704,4865,ok_volume,55,7,62,22324,960,23284
1773018629,80,18,0,73,0,73,low_activity,0,194,0,194,low_activity,0.749,4179,600,4779,ok_volume,23,0,23,22265,960,23225
1773018630,80,18,0,2668,0,2668,low_activity,1.0,2789,0,2789,ok_volume,0.837,6774,600,7374,ok_volume,2595,0,2595,24846,936,25782
1773018631,80,18,0,2613,0,2613,low_activity,0,2668,0,2668,low_activity,0.837,6774,600,7374,ok_volume,0,0,0,24846,924,25770
1773018632,80,18,0,3801,0,3801,low_activity,1.0,3874,0,3874,ok_volume,0.857,7801,600,8401,ok_volume,1206,0,1206,26052,924,26976
1773018633,80,19,0,1206,250,1456,low_activity,0.877,3819,250,4069,ok_volume,0.803,7801,850,8651,ok_volume,0,250,250,25550,1174,26724
1773018634,80,19,0.696,1396,250,1646,ok_volume,0.882,3991,250,4241,ok_volume,0.939,7943,250,8193,ok_volume,196,0,196,25740,1174,26914
1773018635,80,19,0,190,250,440,low_activity,0.696,1396,250,1646,ok_volume,0.939,7926,250,8176,ok_volume,0,0,0,25558,1174,26732
1773018636,80,19,0,190,0,190,low_activity,0.696,1396,250,1646,ok_volume,0.938,7807,250,8057,ok_volume,6,0,6,25531,1174,26705
1773018637,80,19,0,0,0,0,low_activity,0,190,250,440,low_activity,0.933,7219,250,7469,ok_volume,0,0,0,23724,1174,24898
1773018638,80,19,0,116,0,116,low_activity,1.0,306,0,306,ok_volume,0.91,5285,250,5535,ok_volume,116,0,116,23840,1174,25014
1773018639,80,19,1.0,311,0,311,ok_volume,1.0,311,0,311,ok_volume,0.913,5480,250,5730,ok_volume,198,0,198,22726,1174,23900
1773018640,80,19,0.117,311,246,557,ok_volume,0.117,311,246,557,ok_volume,0.834,5480,496,5976,ok_volume,0,246,246,22714,1420,24134
1773018641,80,19,0,226,246,472,low_activity,0.163,342,246,588,ok_volume,0.835,5511,496,6007,ok_volume,31,0,31,20898,1420,22318
1773018642,80,19,0,1528,246,1774,low_activity,0.764,1839,246,2085,ok_volume,0.867,6935,496,7431,ok_volume,1497,0,1497,22395,1284,23679
1773018643,80,19,0,1528,0,1528,low_activity,0.75,1723,246,1969,ok_volume,0.866,6924,496,7420,ok_volume,0,0,0,22211,1284,23495
1773018644,80,19,0,1557,0,1557,low_activity,0.732,1588,246,1834,ok_volume,0.866,6925,496,7421,ok_volume,60,0,60,16609,1284,17893
1773018645,80,19,0,194,0,194,low_activity,1.0,1722,0,1722,ok_volume,0.869,7059,496,7555,ok_volume,134,0,134,16743,1284,18027
1773018646,80,19,0,194,0,194,low_activity,1.0,1691,0,1691,ok_volume,0.867,6971,496,7467,ok_volume,0,0,0,14293,1284,15577
1773018647,80,19,0,134,0,134,low_activity,0,194,0,194,low_activity,0.867,6971,496,7467,ok_volume,6,0,6,14299,1284,15583
1773018648,80,19,0,24,0,24,low_activity,0,218,0,218,low_activity,0.866,6919,496,7415,ok_volume,24,0,24,14322,1284,15606
1773018649,80,19,0,37,0,37,low_activity,0,171,0,171,low_activity,0.862,6680,496,7176,ok_volume,26,0,26,14348,1284,15632
1773018650,80,19,0,37,0,37,low_activity,0,37,0,37,low_activity,0.862,6680,496,7176,ok_volume,0,0,0,14342,1243,15585
1773018651,80,18,0,728,0,728,low_activity,0,752,0,752,low_activity,0.871,7190,496,7686,ok_volume,717,0,717,14595,1243,15838
1773018652,80,18,0,715,0,715,low_activity,0,752,0,752,low_activity,0.867,6990,496,7486,ok_volume,0,0,0,14586,1243,15829
1773018653,81,18,0,715,0,715,low_activity,0,728,0,728,low_activity,0.867,6990,496,7486,ok_volume,8,0,8,12647,1243,13890
1773018654,81,18,1.0,1214,0,1214,ok_volume,1.0,1929,0,1929,ok_volume,0.886,8184,496,8680,ok_volume,1220,0,1220,13867,1217,15084
1773018655,81,18,1.0,1689,0,1689,ok_volume,1.0,2404,0,2404,ok_volume,0.892,8659,496,9155,ok_volume,421,0,421,14342,1217,15559
1773018656,81,18,1.0,1689,0,1689,ok_volume,1.0,1689,0,1689,ok_volume,0.89,8538,496,9034,ok_volume,0,0,0,14342,1217,15559
1773018657,82,17,0,541,0,541,low_activity,1.0,1809,0,1809,ok_volume,0.892,8658,496,9154,ok_volume,120,0,120,12899,1217,14116
1773018658,82,17,0,133,0,133,low_activity,1.0,1822,0,1822,ok_volume,0.891,8616,496,9112,ok_volume,15,0,15,12856,1217,14073
1773018659,82,17,0,133,262,395,low_activity,0.358,554,262,816,ok_volume,0.838,8598,758,9356,ok_volume,0,262,262,12856,1375,14231
1773018660,82,17,0,111,262,373,low_activity,-0.063,231,262,493,ok_volume,0.779,6101,758,6859,ok_volume,98,0,98,12954,1375,14329
1773018661,82,17,0,98,262,360,low_activity,-0.063,231,262,493,ok_volume,0.779,6101,758,6859,ok_volume,0,0,0,12954,1375,14329
1773018662,82,17,0,98,0,98,low_activity,0,111,262,373,low_activity,0.732,4895,758,5653,ok_volume,0,0,0,12775,1375,14150
1773018663,82,17,0,12,0,12,low_activity,0,110,262,372,low_activity,0.812,4907,508,5415,ok_volume,12,0,12,12787,1375,14162
1773018664,82,17,0,12,0,12,low_activity,0,110,0,110,low_activity,0.806,4717,508,5225,ok_volume,9,0,9,12748,775,13523
1773018665,82,17,0,176,0,176,low_activity,0,176,0,176,low_activity,0.811,4881,508,5389,ok_volume,164,0,164,12895,775,13670
1773018666,82,17,0,164,0,164,low_activity,0,176,0,176,low_activity,0.811,4881,508,5389,ok_volume,2,0,2,12778,775,13553
1773018667,82,17,0,164,0,164,low_activity,0,176,0,176,low_activity,0.811,4881,508,5389,ok_volume,0,0,0,12190,775,12965
1773018668,82,17,0,0,0,0,low_activity,0,164,0,164,low_activity,0.807,4765,508,5273,ok_volume,0,0,0,10140,775,10915
1773018669,82,17,0,0,0,0,low_activity,0,164,0,164,low_activity,0.8,4570,508,5078,ok_volume,2,0,2,10142,775,10917
1773018670,82,17,0,65,0,65,low_activity,0,65,0,65,low_activity,0.893,4635,262,4897,ok_volume,65,0,65,10207,775,10982
1773018671,82,17,0,65,0,65,low_activity,0,65,0,65,low_activity,0.892,4604,262,4866,ok_volume,1,0,1,10208,765,10973
1773018672,82,17,0,65,0,65,low_activity,0,65,0,65,low_activity,0.844,3107,262,3369,ok_volume,0,0,0,10135,765,10900
1773018673,82,17,0,0,0,0,low_activity,0,65,0,65,low_activity,0.844,3107,262,3369,ok_volume,1,0,1,10119,765,10884
1773018674,83,16,0,707,0,707,low_activity,0,772,0,772,low_activity,0.87,3754,262,4016,ok_volume,708,0,708,10768,765,11533
1773018675,82,17,0,707,0,707,low_activity,0,707,0,707,low_activity,0.865,3620,262,3882,ok_volume,7,1,8,10775,766,11541
1773018676,82,17,1.0,741,0,741,ok_volume,1.0,741,0,741,ok_volume,0.866,3654,262,3916,ok_volume,34,0,34,10721,766,11487
1773018677,82,17,0,34,0,34,low_activity,1.0,741,0,741,ok_volume,0.866,3654,262,3916,ok_volume,0,0,0,10721,766,11487
1773018678,81,18,0,44,0,44,low_activity,1.0,751,0,751,ok_volume,0.866,3640,262,3902,ok_volume,10,2,12,10655,768,11423
1773018679,81,18,0,10,46,56,low_activity,0,44,46,90,low_total_volume,0.843,3627,308,3935,ok_volume,0,46,46,10398,814,11212
1773018680,80,19,-0.052,1449,1608,3057,ok_volume,-0.04,1483,1608,3091,ok_volume,0.461,5066,1870,6936,ok_volume,1439,1562,3001,11837,2376,14213
1773018681,80,19,-0.035,1500,1608,3108,ok_volume,-0.031,1510,1608,3118,ok_volume,0.405,4412,1870,6282,ok_volume,61,0,61,11693,2376,14069
1773018682,80,19,-0.02,1500,1562,3062,ok_volume,-0.031,1510,1608,3118,ok_volume,0.405,4412,1870,6282,ok_volume,0,0,0,11493,2376,13869
1773018683,80,19,0,645,0,645,low_activity,0.129,2084,1608,3692,ok_volume,0.455,4996,1870,6866,ok_volume,584,0,584,12077,2376,14453
1773018684,80,19,0,584,0,584,low_activity,0.143,2084,1562,3646,ok_volume,0.332,3728,1870,5598,ok_volume,0,0,0,12057,2376,14433
1773018685,80,19,0,662,0,662,low_activity,0,723,0,723,low_activity,0.288,3385,1870,5255,ok_volume,78,0,78,12135,2376,14511
1773018686,80,19,0,78,0,78,low_activity,0,662,0,662,low_activity,0.288,3385,1870,5255,ok_volume,0,0,0,12014,2376,14390
1773018687,80,19,0,78,0,78,low_activity,0,662,0,662,low_activity,0.272,3265,1870,5135,ok_volume,0,0,0,12004,2376,14380
1773018688,80,19,0,58,0,58,low_activity,0,136,0,136,low_activity,0.278,3310,1870,5180,ok_volume,58,0,58,12007,2369,14376
1773018689,80,19,0,58,0,58,low_activity,0,136,0,136,low_activity,0.346,3310,1608,4918,ok_volume,6,0,6,11989,2369,14358
1773018690,80,19,0,58,0,58,low_activity,0,58,0,58,low_activity,0.333,3212,1608,4820,ok_volume,0,0,0,9394,2369,11763
1773018691,80,19,0,0,0,0,low_activity,0,58,0,58,low_activity,0.333,3212,1608,4820,ok_volume,0,0,0,9394,2369,11763
1773018692,80,19,0,0,0,0,no_volume,0,58,0,58,low_activity,0.333,3212,1608,4820,ok_volume,0,0,0,8188,2369,10557
1773018693,80,19,0,367,0,367,low_activity,0,367,0,367,low_activity,0.379,3567,1608,5175,ok_volume,367,0,367,8555,2119,10674
1773018694,80,19,0,367,0,367,low_activity,0,367,0,367,low_activity,0.379,3567,1608,5175,ok_volume,0,0,0,8359,2119,10478
1773018695,80,19,0,610,0,610,low_activity,0,610,0,610,low_activity,0.388,3646,1608,5254,ok_volume,243,0,243,8602,2119,10721
1773018696,80,19,0,1127,0,1127,low_activity,1.0,1494,0,1494,ok_volume,0.476,4530,1608,6138,ok_volume,884,0,884,9480,2119,11599
1773018697,80,19,1.0,1139,0,1139,ok_volume,1.0,1506,0,1506,ok_volume,0.477,4542,1608,6150,ok_volume,12,0,12,9492,2119,11611
1773018698,80,19,1.0,927,0,927,ok_volume,1.0,1170,0,1170,ok_volume,0.48,4573,1608,6181,ok_volume,0,0,0,9407,2119,11526
1773018699,80,19,0,1733,0,1733,low_activity,1.0,2860,0,2860,ok_volume,0.591,6263,1608,7871,ok_volume,365,0,365,10899,2119,13018
1773018700,80,19,0,1700,0,1700,low_activity,1.0,2627,0,2627,ok_volume,0.589,6208,1608,7816,ok_volume,10,0,10,10909,1873,12782
1773018701,80,19,1.0,1733,0,1733,ok_volume,1.0,3101,0,3101,ok_volume,0.649,7566,1608,9174,ok_volume,1358,0,1358,12236,1873,14109
1773018702,80,19,1.0,2339,0,2339,ok_volume,1.0,4029,0,4029,ok_volume,0.683,8537,1608,10145,ok_volume,951,0,951,11710,1873,13583
1773018703,80,19,0.774,2329,297,2626,ok_volume,0.802,2704,297,3001,ok_volume,0.635,8537,1905,10442,ok_volume,0,297,297,11710,2170,13880
1773018704,80,19,0.922,7331,297,7628,ok_volume,0.934,8719,297,9016,ok_volume,0.764,14210,1905,16115,ok_volume,6380,0,6380,18030,2170,20200
1773018705,80,19,0.887,6620,397,7017,ok_volume,0.915,8949,397,9346,ok_volume,0.756,14450,2005,16455,ok_volume,240,100,340,18136,2270,20406
1773018706,80,19,0.971,6752,100,6852,ok_volume,0.902,7703,397,8100,ok_volume,0.758,14548,2005,16553,ok_volume,133,0,133,18269,2270,20539
1773018707,80,19,0.576,372,100,472,ok_volume,0.889,6752,397,7149,ok_volume,0.758,14548,2005,16553,ok_volume,0,0,0,18263,2270,20533
1773018708,80,19,0,132,0,132,low_activity,0.971,6752,100,6852,ok_volume,0.758,14538,2005,16543,ok_volume,0,0,0,18239,2270,20509
1773018709,80,19,0,745,0,745,low_activity,0.836,1117,100,1217,ok_volume,0.773,15283,1959,17242,ok_volume,745,0,745,18958,2270,21228
1773018710,80,19,0,745,0,745,low_activity,0,877,0,877,low_activity,0.944,13844,397,14241,ok_volume,0,0,0,18958,2270,21228
1773018711,80,19,0,783,0,783,low_activity,0,783,0,783,low_activity,0.944,13821,397,14218,ok_volume,43,0,43,18284,2270,20554
1773018712,80,19,0,3185,0,3185,low_activity,1.0,3930,0,3930,ok_volume,0.954,16968,397,17365,ok_volume,3147,0,3147,21431,2270,23701
1773018713,80,19,0,3185,0,3185,low_activity,1.0,3930,0,3930,ok_volume,0.953,16384,397,16781,ok_volume,0,0,0,21423,2270,23693
1773018714,80,19,0,3318,0,3318,low_activity,1.0,3356,0,3356,ok_volume,0.953,16555,397,16952,ok_volume,171,0,171,20320,2270,22590
1773018715,80,19,0,171,0,171,low_activity,1.0,3356,0,3356,ok_volume,0.953,16477,397,16874,ok_volume,0,0,0,19899,2270,22169
1773018716,80,19,0,292,0,292,low_activity,1.0,3439,0,3439,ok_volume,0.953,16598,397,16995,ok_volume,24,0,24,20020,2270,22290
1773018717,80,19,0,176,0,176,low_activity,1.0,347,0,347,ok_volume,0.953,16653,397,17050,ok_volume,55,0,55,19955,2270,22225
1773018718,81,18,0,247,0,247,low_total_volume,1.0,515,0,515,ok_volume,0.954,16763,397,17160,ok_volume,168,0,168,20108,2270,22378
1773018719,81,18,0,223,0,223,low_total_volume,1.0,344,0,344,ok_volume,0.954,16763,397,17160,ok_volume,0,0,0,20108,2008,22116
1773018720,81,18,0,168,0,168,low_activity,0,247,0,247,low_total_volume,0.954,16763,397,17160,ok_volume,0,0,0,20010,2008,22018
1773018721,81,18,0,0,0,0,no_volume,0,223,0,223,low_total_volume,0.954,16763,397,17160,ok_volume,0,0,0,20010,2008,22018
1773018722,81,18,0,24,0,24,low_activity,0,192,0,192,low_total_volume,0.954,16787,397,17184,ok_volume,24,0,24,20034,2008,22042
1773018723,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0.953,16420,397,16817,ok_volume,0,0,0,20022,2008,22030
1773018724,81,18,0,36,0,36,low_activity,0,36,0,36,low_activity,0.953,16432,397,16829,ok_volume,0,0,0,20025,2008,22033
1773018725,81,18,0,12,0,12,low_activity,0,36,0,36,low_activity,0.952,16189,397,16586,ok_volume,0,0,0,19861,2008,21869
1773018726,81,18,0,24,0,24,low_activity,0,60,0,60,low_activity,0.95,15329,397,15726,ok_volume,24,0,24,19883,2008,21891
1773018727,81,18,0,24,0,24,low_activity,0,36,0,36,low_activity,0.949,15286,397,15683,ok_volume,0,0,0,19883,2008,21891
1773018728,81,18,0,763,0,763,low_activity,0,763,0,763,low_activity,0.947,14700,397,15097,ok_volume,739,0,739,20622,2008,22630
1773018729,81,18,0,769,0,769,low_activity,0,793,0,793,low_activity,0.946,14365,397,14762,ok_volume,30,0,30,20650,2008,22658
1773018730,81,18,0,769,0,769,low_activity,0,793,0,793,low_activity,0.946,14355,397,14752,ok_volume,2,0,2,20587,2008,22595
1773018731,81,18,0,63,0,63,low_activity,1.0,802,0,802,ok_volume,0.941,13010,397,13407,ok_volume,33,0,33,20619,2008,22627
1773018732,81,18,0,63,0,63,low_activity,1.0,832,0,832,ok_volume,0.936,12089,397,12486,ok_volume,30,0,30,20649,2008,22657
1773018733,81,18,0,63,0,63,low_activity,0,93,0,93,low_activity,0.984,12089,100,12189,ok_volume,0,0,0,20648,2008,22656
1773018734,81,18,0,135,0,135,low_activity,0,168,0,168,low_activity,0.966,5814,100,5914,ok_volume,0,0,0,20046,2008,22054
1773018735,80,18,0,105,373,478,low_activity,-0.379,168,373,541,ok_volume,0.875,5574,373,5947,ok_volume,0,373,373,20039,2380,22419
1773018736,80,18,0,0,373,373,low_activity,0,135,373,508,low_activity,0.872,5442,373,5815,ok_volume,2,0,2,20007,2380,22387
1773018737,80,18,0,60,373,433,low_activity,0,165,373,538,low_activity,0.873,5502,373,5875,ok_volume,60,0,60,20067,2380,22447
1773018738,80,18,0,60,0,60,low_activity,0,60,373,433,low_activity,0.873,5502,373,5875,ok_volume,0,0,0,20057,2378,22435
1773018739,80,18,0,60,0,60,low_activity,0,60,373,433,low_activity,0.855,4757,373,5130,ok_volume,0,0,0,20057,2332,22389
1773018740,80,19,0,60,0,60,low_activity,0,120,0,120,low_activity,0.856,4817,373,5190,ok_volume,0,0,0,18678,770,19448
1773018741,80,19,0,60,0,60,low_activity,0,120,0,120,low_activity,0.855,4779,373,5152,ok_volume,1,0,1,18618,770,19388
1773018742,80,18,0,217,0,217,low_activity,0,277,0,277,low_activity,0.664,1849,373,2222,ok_volume,217,0,217,18835,770,19605
1773018743,80,18,0,241,0,241,low_activity,0,301,0,301,low_activity,0.668,1873,373,2246,ok_volume,24,0,24,18275,770,19045
1773018744,80,18,0,241,0,241,low_activity,0,241,0,241,low_activity,0.64,1702,373,2075,ok_volume,0,0,0,18275,770,19045
1773018745,80,18,0,24,0,24,low_activity,0,241,0,241,low_activity,0.623,1605,373,1978,ok_volume,6,0,6,18203,770,18973
1773018746,80,18,0,0,0,0,low_activity,0,241,0,241,low_activity,0.618,1581,373,1954,ok_volume,0,0,0,18203,770,18973
1773018747,80,18,0,465,0,465,low_activity,0,489,0,489,low_activity,0.684,1991,373,2364,ok_volume,465,0,465,18668,770,19438
1773018748,80,18,0.224,465,295,760,ok_volume,0.224,465,295,760,ok_volume,0.464,1823,668,2491,ok_volume,0,299,299,18610,1069,19679
1773018749,80,18,0.224,465,295,760,ok_volume,0.224,465,295,760,ok_volume,0.464,1823,668,2491,ok_volume,4,0,4,18608,1069,19677
1773018750,80,18,-0.288,163,295,458,ok_volume,0.361,628,295,923,ok_volume,0.497,1986,668,2654,ok_volume,163,0,163,18771,1069,19840
1773018751,80,18,0,163,0,163,low_activity,0.361,628,295,923,ok_volume,0.497,1986,668,2654,ok_volume,0,0,0,18771,1069,19840
1773018752,80,18,0,584,0,584,low_activity,0.329,584,295,879,ok_volume,0.562,2383,668,3051,ok_volume,421,0,421,19192,1069,20261
1773018753,80,18,0,782,0,782,low_activity,0,945,0,945,low_activity,0.607,2732,668,3400,ok_volume,367,0,367,19192,1069,20261
1773018754,80,18,0,818,0,818,low_activity,1.0,981,0,981,ok_volume,0.611,2768,668,3436,ok_volume,43,0,43,19235,1069,20304
1773018755,80,18,0,397,0,397,low_activity,0,818,0,818,low_activity,0.611,2768,668,3436,ok_volume,0,0,0,18992,1069,20061
1773018756,80,18,0,134,0,134,low_activity,0,916,0,916,low_activity,0.619,2842,668,3510,ok_volume,98,0,98,18206,1069,19275
1773018757,80,18,0,98,0,98,low_activity,0,495,0,495,low_activity,0.619,2842,668,3510,ok_volume,0,0,0,18163,1069,19232
1773018758,80,18,0,158,0,158,low_activity,0,194,0,194,low_activity,0.528,2163,668,2831,ok_volume,60,0,60,16898,1069,17967
1773018759,80,18,0,60,0,60,low_activity,0,158,0,158,low_activity,0.523,2133,668,2801,ok_volume,0,0,0,16533,1069,17602
1773018760,80,18,0,72,0,72,low_activity,0,170,0,170,low_activity,0.525,2145,668,2813,ok_volume,12,0,12,16535,1069,17604
1773018761,80,18,0,32,0,32,low_activity,0,92,0,92,low_activity,0.523,2132,668,2800,ok_volume,20,0,20,15177,1069,16246
1773018762,80,18,0,44,0,44,low_activity,0,104,0,104,low_activity,0.52,2114,668,2782,ok_volume,0,0,0,14238,1069,15307
1773018763,80,18,0,32,0,32,low_activity,0,44,0,44,low_activity,0.501,2009,668,2677,ok_volume,0,0,0,14238,772,15010
1773018764,80,18,0,30,0,30,low_activity,0,74,0,74,low_activity,0.506,2039,668,2707,ok_volume,30,0,30,7888,772,8660
1773018765,80,18,0,30,0,30,low_activity,0,62,0,62,low_activity,0.747,2039,295,2334,ok_volume,0,0,0,7648,672,8320
1773018766,80,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.747,2039,295,2334,ok_volume,8,0,8,7523,672,8195
1773018767,80,18,0,240,0,240,low_activity,0,270,0,270,low_activity,0.765,2219,295,2514,ok_volume,252,0,252,7775,672,8447
1773018768,80,18,0,420,0,420,low_activity,0,450,0,450,low_activity,0.781,2399,295,2694,ok_volume,0,0,0,7955,672,8627
1773018769,80,18,0,501,0,501,low_activity,0,501,0,501,low_activity,0.783,2420,295,2715,ok_volume,81,0,81,7291,672,7963
1773018770,80,18,0,200,0,200,low_activity,1.0,620,0,620,ok_volume,0.792,2539,295,2834,ok_volume,119,0,119,7410,672,8082
1773018771,80,18,0,220,0,220,low_total_volume,1.0,640,0,640,ok_volume,0.793,2559,295,2854,ok_volume,20,0,20,7387,672,8059
1773018772,80,19,0,139,0,139,low_activity,0,220,0,220,low_total_volume,0.776,2342,295,2637,ok_volume,0,0,0,4240,672,4912
1773018773,80,18,0,92,0,92,low_activity,0,292,0,292,low_total_volume,0.78,2390,295,2685,ok_volume,72,0,72,4312,672,4984
1773018774,80,18,0,72,0,72,low_activity,0,211,0,211,low_total_volume,0.78,2390,295,2685,ok_volume,0,0,0,4141,672,4813
1773018775,80,18,0,240,0,240,low_total_volume,0,260,0,260,low_total_volume,0.793,2558,295,2853,ok_volume,108,0,108,4212,672,4884
1773018776,80,18,0,168,0,168,low_activity,0,240,0,240,low_total_volume,0.793,2558,295,2853,ok_volume,0,0,0,4188,672,4860
1773018777,80,18,0,108,0,108,low_activity,0,240,0,240,low_total_volume,0.753,2093,295,2388,ok_volume,0,0,0,4133,672,4805
1773018778,80,18,0,99,0,99,low_activity,0,267,0,267,low_total_volume,1.0,2192,0,2192,ok_volume,99,0,99,4064,672,4736
1773018779,81,18,0,99,0,99,low_activity,0,207,0,207,low_total_volume,1.0,2192,0,2192,ok_volume,0,0,0,4064,672,4736
1773018780,82,17,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,1.0,2170,0,2170,ok_volume,141,0,141,4205,672,4877
