ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772584834,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1092,0,1092
1772584835,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1092,1,1093
1772584836,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1092,1,1093
1772584837,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,557,1,558
1772584838,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,557,1,558
1772584839,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,557,1,558
1772584840,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584841,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584842,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584843,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584844,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584845,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584846,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584847,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,557,1,558
1772584848,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,555,1,556
1772584849,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,555,1,556
1772584850,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,555,1,556
1772584851,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,555,1,556
1772584852,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,395,1,396
1772584853,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,395,1,396
1772584854,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,348,1,349
1772584855,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584856,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584857,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584858,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584859,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584860,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584861,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584862,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584863,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584864,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1772584865,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1
1772584866,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,1,55
1772584867,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,1,55
1772584868,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,1,55
1772584869,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,1,55
1772584870,91,8,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,1,55
1772584871,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584872,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584873,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584874,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584875,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584876,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584877,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584878,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584879,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584880,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584881,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584882,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584883,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584884,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584885,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584886,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,1,55
1772584887,91,8,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,1.0,5373,0,5373,ok_volume,5319,0,5319,5373,1,5374
1772584888,91,8,0.981,5319,50,5369,ok_volume,0.981,5319,50,5369,ok_volume,0.982,5373,50,5423,ok_volume,0,50,50,5373,51,5424
1772584889,91,8,0.981,5319,50,5369,ok_volume,0.981,5319,50,5369,ok_volume,0.982,5373,50,5423,ok_volume,0,0,0,5373,51,5424
1772584890,91,8,0,0,50,50,low_activity,0.981,5319,50,5369,ok_volume,0.982,5373,50,5423,ok_volume,0,0,0,5373,51,5424
1772584891,91,8,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0.982,5373,50,5423,ok_volume,0,0,0,5373,51,5424
1772584892,91,8,0,0,0,0,no_volume,0,0,50,50,low_activity,0.982,5373,50,5423,ok_volume,0,0,0,5373,51,5424
1772584893,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5373,50,5423,ok_volume,0,0,0,5373,51,5424
1772584894,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5373,50,5423,ok_volume,0,0,0,5373,51,5424
1772584895,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,5373,50,5423,ok_volume,1,0,1,5374,50,5424
1772584896,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584897,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584898,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584899,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584900,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584901,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584902,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584903,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584904,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584905,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584906,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584907,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584908,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584909,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584910,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584911,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584912,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584913,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584914,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584915,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584916,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5319,50,5369,ok_volume,0,0,0,5374,50,5424
1772584917,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,5374,50,5424
1772584918,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584919,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584920,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584921,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584922,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584923,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584924,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5374,50,5424
1772584925,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5374,50,5424
1772584926,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584927,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584928,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584929,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584930,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584931,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584932,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584933,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584934,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584935,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584936,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5320,50,5370
1772584937,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5321,50,5371
1772584938,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584939,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584940,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584941,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584942,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584943,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584944,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584945,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584946,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5321,50,5371
1772584947,90,9,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,113,113,2,163,165
1772584948,90,9,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,0,2,113,115
1772584949,90,9,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,0,2,113,115
1772584950,90,9,0,54,0,54,low_activity,0,54,113,167,low_activity,0,54,113,167,low_activity,54,0,54,56,113,169
1772584951,90,9,0,54,0,54,low_activity,0,54,113,167,low_activity,0,54,113,167,low_activity,1,0,1,57,113,170
1772584952,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,113,167,low_activity,0,0,0,57,113,170
1772584953,90,9,0,0,0,0,low_activity,0,54,0,54,low_activity,0,54,113,167,low_activity,0,0,0,57,113,170
1772584954,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,113,167,low_activity,0,0,0,57,113,170
1772584955,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,113,167,low_activity,0,0,0,56,113,169
1772584956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,113,169
1772584957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,113,169
1772584958,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,113,167,low_activity,0,1,1,56,114,170
1772584959,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,113,167,low_activity,0,0,0,56,114,170
1772584960,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,113,167,low_activity,0,0,0,56,114,170
1772584961,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,113,167,low_activity,0,0,0,56,114,170
1772584962,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,113,167,low_activity,0,0,0,56,114,170
1772584963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,113,167,low_activity,0,0,0,56,114,170
1772584973,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,66,113,179,low_activity,12,0,12,68,114,182
1772584974,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,66,113,179,low_activity,0,0,0,68,114,182
1772584975,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,66,113,179,low_activity,0,0,0,68,114,182
1772584976,90,9,0,800,0,800,low_activity,0,812,0,812,low_activity,0.769,866,113,979,ok_volume,800,0,800,868,114,982
1772584977,90,9,0,800,0,800,low_activity,0,812,0,812,low_activity,0,866,0,866,low_activity,0,0,0,868,114,982
1772584978,90,9,0,800,0,800,low_activity,0,800,0,800,low_activity,0,866,0,866,low_activity,0,0,0,868,114,982
1772584979,90,9,0,275,0,275,low_activity,0,1075,0,1075,low_activity,1.0,1141,0,1141,ok_volume,275,0,275,1143,114,1257
1772584980,90,9,0,275,0,275,low_activity,0,1075,0,1075,low_activity,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584981,90,9,0,275,0,275,low_activity,0,275,0,275,low_activity,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584982,90,9,0,0,0,0,no_volume,0,275,0,275,low_activity,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584983,90,9,0,0,0,0,no_volume,0,275,0,275,low_activity,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584989,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584990,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584991,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584992,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584993,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1143,114,1257
1772584997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1142,114,1256
1772584998,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1142,114,1256
1772584999,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1087,0,1087,low_activity,0,0,0,1142,114,1256
1772585000,89,10,0,0,66,66,low_activity,0,0,66,66,low_activity,0.886,1087,66,1153,ok_volume,0,0,0,1142,185,1327
1772585001,89,10,0,0,66,66,low_activity,0,0,66,66,low_activity,0.886,1087,66,1153,ok_volume,0,0,0,1142,185,1327
1772585002,89,10,0,0,0,0,no_volume,0,0,66,66,low_activity,0.886,1087,66,1153,ok_volume,0,0,0,1142,185,1327
1772585003,89,10,0,0,0,0,no_volume,0,0,66,66,low_activity,0,1075,66,1141,low_activity,0,0,0,1142,185,1327
1772585004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,66,1141,low_activity,0,0,0,1142,185,1327
1772585005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1075,66,1141,low_activity,0,0,0,1142,185,1327
1772585006,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,295,66,361,low_activity,20,0,20,1162,185,1347
1772585007,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,295,66,361,low_activity,0,0,0,1162,72,1234
1772585008,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,295,66,361,low_activity,0,0,0,1162,72,1234
1772585009,89,10,0,217,0,217,low_activity,0,237,0,237,low_activity,0,237,66,303,low_activity,217,0,217,1379,72,1451
1772585010,89,10,0,217,0,217,low_activity,0,237,0,237,low_activity,0,237,66,303,low_activity,0,0,0,1325,72,1397
1772585011,88,11,-0.334,217,435,652,ok_volume,-0.334,217,435,652,ok_volume,-0.358,237,501,738,ok_volume,0,435,435,1324,507,1831
1772585012,88,11,-1.0,0,435,435,ok_volume,-0.334,217,435,652,ok_volume,-0.358,237,501,738,ok_volume,0,0,0,1324,507,1831
1772585013,88,11,-1.0,0,435,435,ok_volume,-0.334,217,435,652,ok_volume,-0.358,237,501,738,ok_volume,0,0,0,1324,507,1831
1772585014,88,11,0,0,0,0,no_volume,-1.0,0,435,435,ok_volume,-0.358,237,501,738,ok_volume,0,0,0,1324,507,1831
1772585015,88,11,0,0,0,0,no_volume,-1.0,0,435,435,ok_volume,-0.358,237,501,738,ok_volume,0,0,0,1324,507,1831
1772585016,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.358,237,501,738,ok_volume,0,0,0,1324,507,1831
1772585017,88,11,0,0,193,193,low_activity,0,0,193,193,low_activity,-0.491,237,694,931,ok_volume,0,100,100,1324,707,2031
1772585018,88,11,0,0,193,193,low_activity,0,0,193,193,low_activity,-0.491,237,694,931,ok_volume,0,0,0,1324,706,2030
1772585019,88,11,0,0,100,100,low_activity,0,0,193,193,low_activity,-0.491,237,694,931,ok_volume,0,0,0,1324,706,2030
1772585020,88,11,0,0,0,0,low_activity,0,0,193,193,low_activity,-0.491,237,694,931,ok_volume,2,0,2,1326,706,2032
1772585021,88,11,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.491,237,694,931,ok_volume,0,0,0,1326,706,2032
1772585022,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.491,237,694,931,ok_volume,0,0,0,1326,706,2032
1772585023,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.491,237,694,931,ok_volume,0,0,0,1326,706,2032
1772585024,89,10,0,2708,0,2708,low_activity,0,2708,0,2708,low_activity,0.619,2945,694,3639,ok_volume,2708,0,2708,4034,706,4740
1772585025,89,10,0,2708,0,2708,low_activity,0,2708,0,2708,low_activity,0.619,2945,694,3639,ok_volume,0,0,0,4034,706,4740
1772585026,89,10,0,2708,0,2708,low_activity,0,2708,0,2708,low_activity,0.619,2945,694,3639,ok_volume,0,0,0,4034,706,4740
1772585027,89,10,0,0,0,0,no_volume,0,2708,0,2708,low_activity,0.619,2945,694,3639,ok_volume,0,0,0,4034,706,4740
1772585028,89,10,0,0,0,0,no_volume,0,2708,0,2708,low_activity,0.619,2945,694,3639,ok_volume,0,0,0,4034,706,4740
1772585029,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.648,2945,628,3573,ok_volume,0,0,0,4034,707,4741
1772585030,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.648,2945,628,3573,ok_volume,0,0,0,4034,707,4741
1772585031,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.654,3000,628,3628,ok_volume,55,0,55,4089,707,4796
1772585032,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.654,3000,628,3628,ok_volume,0,0,0,4089,707,4796
1772585033,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.654,3000,628,3628,ok_volume,0,0,0,4077,707,4784
1772585034,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.654,3000,628,3628,ok_volume,0,0,0,4077,707,4784
1772585035,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.654,3000,628,3628,ok_volume,0,0,0,4077,707,4784
1772585036,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,2980,628,3608,ok_volume,0,0,0,3277,707,3984
1772585037,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,2980,628,3608,ok_volume,0,0,0,3277,707,3984
1772585038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,2980,628,3608,ok_volume,0,0,0,3277,707,3984
1772585039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,2763,628,3391,ok_volume,0,0,0,3002,707,3709
1772585040,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,2763,628,3391,ok_volume,0,0,0,3002,707,3709
1772585041,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2763,193,2956,ok_volume,0,0,0,3002,707,3709
1772585042,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2763,193,2956,ok_volume,0,0,0,3002,707,3709
1772585043,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2763,193,2956,ok_volume,0,0,0,3002,707,3709
1772585044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2763,193,2956,ok_volume,0,0,0,3002,707,3709
1772585045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,2763,193,2956,ok_volume,0,0,0,3002,707,3709
1772585046,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2763,100,2863,low_activity,0,0,0,3002,707,3709
1772585047,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2773,0,2773,low_activity,11,0,11,3013,707,3720
1772585048,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2773,0,2773,low_activity,0,0,0,3013,707,3720
1772585049,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2773,0,2773,low_activity,0,0,0,3013,707,3720
1772585050,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2773,0,2773,low_activity,0,0,0,3013,707,3720
