ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769303138,68,30,1.0,4147,0,4147,ok_volume,1.0,4440,0,4440,ok_volume,0.719,14548,2380,16928,ok_volume,417,0,417,17221,3700,20921
1769303139,68,30,1.0,4099,0,4099,ok_volume,1.0,4286,0,4286,ok_volume,0.769,14538,1896,16434,ok_volume,0,0,0,17098,3700,20798
1769303140,68,31,1.0,417,0,417,ok_volume,1.0,4147,0,4147,ok_volume,0.767,14373,1896,16269,ok_volume,1,0,1,17099,3390,20489
1769303141,68,31,0,82,0,82,low_activity,1.0,4181,0,4181,ok_volume,0.768,14386,1886,16272,ok_volume,82,0,82,17183,3390,20573
1769303142,68,31,0,177,40,217,low_total_volume,0.874,594,40,634,ok_volume,0.795,14481,1658,16139,ok_volume,95,40,135,17060,3430,20490
1769303143,68,31,0,177,58,235,low_total_volume,0,177,58,235,low_total_volume,0.771,12948,1676,14624,ok_volume,0,18,18,17060,3448,20508
1769303144,68,31,0.255,192,114,306,ok_volume,0.412,274,114,388,ok_volume,0.749,12086,1732,13818,ok_volume,98,56,154,17158,3499,20657
1769303145,68,31,0,182,74,256,low_total_volume,0.518,359,114,473,ok_volume,0.749,12056,1732,13788,ok_volume,85,0,85,17243,3499,20742
1769303146,68,31,0,182,56,238,low_activity,0.417,277,114,391,ok_volume,0.735,11327,1732,13059,ok_volume,0,0,0,17243,3499,20742
1769303147,68,31,0,164,0,164,low_activity,0.558,261,74,335,ok_volume,0.795,10841,1236,12077,ok_volume,79,0,79,17322,3499,20821
1769303148,68,31,0,362,0,362,low_activity,0.813,544,56,600,ok_volume,0.923,11124,443,11567,ok_volume,283,0,283,17596,3499,21095
1769303149,68,31,1.0,608,0,608,ok_volume,1.0,693,0,693,ok_volume,0.925,11370,443,11813,ok_volume,246,0,246,17537,3499,21036
1769303150,68,31,1.0,550,0,550,ok_volume,1.0,629,0,629,ok_volume,0.925,11391,443,11834,ok_volume,21,8,29,17545,3507,21052
1769303151,67,32,0,281,0,281,low_total_volume,1.0,643,0,643,ok_volume,0.914,8829,396,9225,ok_volume,14,0,14,17559,3467,21026
1769303152,67,32,0,178,0,178,low_activity,1.0,707,0,707,ok_volume,0.92,8972,372,9344,ok_volume,143,0,143,17337,3316,20653
1769303153,66,32,0,157,0,157,low_activity,1.0,424,0,424,ok_volume,0.909,7815,372,8187,ok_volume,8,0,8,17295,3022,20317
1769303154,66,32,0,2594,0,2594,low_activity,1.0,2629,0,2629,ok_volume,0.93,10238,372,10610,ok_volume,2451,0,2451,19746,3022,22768
1769303155,66,32,1.0,2665,0,2665,ok_volume,1.0,2822,0,2822,ok_volume,0.931,10438,372,10810,ok_volume,221,0,221,19782,3022,22804
1769303156,66,32,1.0,2675,0,2675,ok_volume,1.0,2818,0,2818,ok_volume,0.93,10330,372,10702,ok_volume,10,0,10,19788,3022,22810
1769303157,66,32,1.0,1711,0,1711,ok_volume,1.0,4162,0,4162,ok_volume,0.981,11817,114,11931,ok_volume,1497,0,1497,21209,3022,24231
1769303158,66,32,1.0,8074,0,8074,ok_volume,1.0,10739,0,10739,ok_volume,0.986,16702,114,16816,ok_volume,6581,0,6581,27723,3022,30745
1769303159,66,32,0.998,8064,10,8074,ok_volume,0.998,8288,10,8298,ok_volume,0.985,16691,124,16815,ok_volume,0,10,10,27723,3032,30755
1769303160,66,32,0.998,10379,10,10389,ok_volume,0.998,11876,10,11886,ok_volume,0.988,20126,124,20250,ok_volume,3802,0,3802,30811,2976,33787
1769303161,66,32,0.983,4157,35,4192,ok_volume,0.994,12221,35,12256,ok_volume,0.986,20481,149,20630,ok_volume,355,25,380,31166,3001,34167
1769303162,66,32,0.989,4656,25,4681,ok_volume,0.994,11233,35,11268,ok_volume,0.986,20980,149,21129,ok_volume,499,0,499,31665,2901,34566
1769303163,66,32,0.963,1340,25,1365,ok_volume,0.986,5142,35,5177,ok_volume,0.986,21466,149,21615,ok_volume,486,0,486,32151,2901,35052
1769303164,66,32,1.0,985,0,985,ok_volume,0.99,5142,25,5167,ok_volume,0.986,21312,149,21461,ok_volume,1,0,1,32152,2901,35053
1769303165,66,33,1.0,486,0,486,ok_volume,0.963,1340,25,1365,ok_volume,0.986,21173,149,21322,ok_volume,0,0,0,31697,2901,34598
1769303166,66,32,0,0,30,30,low_activity,0.941,985,30,1015,ok_volume,0.983,21125,179,21304,ok_volume,0,30,30,31697,2931,34628
1769303167,66,32,0,468,30,498,low_activity,0.939,954,30,984,ok_volume,0.98,17911,179,18090,ok_volume,468,0,468,32144,2573,34717
1769303168,66,32,0.908,624,30,654,ok_volume,0.908,624,30,654,ok_volume,0.98,17650,179,17829,ok_volume,156,1,157,32269,2574,34843
1769303169,66,32,0.435,846,333,1179,ok_volume,0.4,846,363,1209,ok_volume,0.944,17872,512,18384,ok_volume,208,333,541,32481,2423,34904
1769303170,66,32,0.426,827,333,1160,ok_volume,0.562,1295,363,1658,ok_volume,0.946,18321,512,18833,ok_volume,449,0,449,32765,2423,35188
1769303171,66,32,0.67,1685,333,2018,ok_volume,0.749,2323,333,2656,ok_volume,0.948,19267,512,19779,ok_volume,1028,0,1028,33724,2413,36137
1769303172,66,32,1.0,1477,0,1477,ok_volume,0.696,1855,333,2188,ok_volume,0.952,19172,472,19644,ok_volume,0,0,0,33724,2145,35869
1769303173,66,32,0,1171,0,1171,low_activity,0.692,1828,333,2161,ok_volume,0.954,19315,454,19769,ok_volume,143,0,143,32333,2145,34478
1769303174,66,32,0.827,3223,306,3529,ok_volume,0.878,4700,306,5006,ok_volume,0.939,22298,704,23002,ok_volume,3080,306,3386,34454,2449,36903
1769303175,66,32,0.828,3243,306,3549,ok_volume,0.866,4271,306,4577,ok_volume,0.939,22233,704,22937,ok_volume,20,0,20,34358,2449,36807
1769303176,66,32,0.83,4017,373,4390,ok_volume,0.835,4160,373,4533,ok_volume,0.936,23150,771,23921,ok_volume,422,67,489,34538,2516,37054
1769303177,66,32,0.867,937,67,1004,ok_volume,0.835,4160,373,4533,ok_volume,0.935,23071,771,23842,ok_volume,0,0,0,33969,2020,35989
1769303178,66,32,0.616,559,133,692,ok_volume,0.809,4159,439,4598,ok_volume,0.93,22930,837,23767,ok_volume,142,66,208,34111,1293,35404
1769303179,66,32,0,170,66,236,low_activity,0.785,1107,133,1240,ok_volume,0.929,22712,837,23549,ok_volume,28,0,28,34139,1293,35432
1769303180,66,32,0,223,66,289,low_total_volume,0.656,640,133,773,ok_volume,0.929,22744,837,23581,ok_volume,53,0,53,34185,1293,35478
1769303181,66,32,0,81,34,115,low_activity,0.381,223,100,323,ok_volume,0.926,22730,871,23601,ok_volume,0,34,34,31609,1280,32889
1769303182,66,33,0,624,34,658,low_activity,0.776,794,100,894,ok_volume,0.928,23158,871,24029,ok_volume,572,0,572,32181,1256,33437
1769303183,66,32,0,571,34,605,low_activity,0.901,652,34,686,ok_volume,0.928,23158,871,24029,ok_volume,0,0,0,31024,1256,32280
1769303184,66,32,0,644,100,744,low_activity,0.677,697,134,831,ok_volume,0.911,20780,971,21751,ok_volume,76,100,176,31072,1356,32428
1769303185,66,32,0,223,100,323,low_activity,0.711,794,134,928,ok_volume,0.91,20716,971,21687,ok_volume,150,0,150,31208,1356,32564
1769303186,66,32,0.464,273,100,373,ok_volume,0.788,844,100,944,ok_volume,0.911,20756,971,21727,ok_volume,0,3,3,31140,1359,32499
1769303187,66,32,0,417,100,517,low_activity,0.42,490,200,690,ok_volume,0.896,19486,1071,20557,ok_volume,219,100,319,31359,1201,32560
1769303188,66,32,0.866,1387,100,1487,ok_volume,0.785,1660,200,1860,ok_volume,0.859,14079,1071,15150,ok_volume,1178,0,1178,30845,1201,32046
1769303189,66,31,0.657,2315,479,2794,ok_volume,0.68,2515,479,2994,ok_volume,0.825,15007,1440,16447,ok_volume,928,379,1307,31762,1580,33342
1769303190,66,31,0.694,2098,379,2477,ok_volume,0.657,2315,479,2794,ok_volume,0.772,11205,1440,12645,ok_volume,5,0,5,31400,1580,32980
1769303191,66,31,0.413,960,399,1359,ok_volume,0.649,2347,499,2846,ok_volume,0.767,10882,1435,12317,ok_volume,32,20,52,31432,1600,33032
1769303192,66,31,0,32,20,52,low_activity,0.684,2130,399,2529,ok_volume,0.757,10383,1435,11818,ok_volume,0,0,0,31432,1600,33032
1769303193,66,31,0,67,20,87,low_activity,0.428,995,399,1394,ok_volume,0.748,9932,1435,11367,ok_volume,35,0,35,31467,1600,33067
1769303194,66,32,0,35,0,35,low_activity,0,67,20,87,low_activity,0.748,9932,1435,11367,ok_volume,0,0,0,31302,1600,32902
1769303195,67,32,1.0,321,0,321,ok_volume,0.893,353,20,373,ok_volume,0.754,10218,1435,11653,ok_volume,286,0,286,31449,1596,33045
1769303196,67,32,0,286,0,286,low_activity,1.0,321,0,321,ok_volume,0.758,10218,1405,11623,ok_volume,0,0,0,31401,1596,32997
1769303197,67,32,1.0,436,0,436,ok_volume,1.0,471,0,471,ok_volume,0.751,9900,1405,11305,ok_volume,150,0,150,27869,1596,29465
1769303198,67,32,0,358,0,358,low_activity,1.0,644,0,644,ok_volume,0.752,9938,1405,11343,ok_volume,142,0,142,27660,1596,29256
1769303199,67,32,0,676,0,676,low_activity,1.0,962,0,962,ok_volume,0.807,10048,1072,11120,ok_volume,318,0,318,27978,1596,29574
1769303200,67,32,0,460,0,460,low_activity,0,676,0,676,low_activity,0.799,9599,1072,10671,ok_volume,0,0,0,27975,1596,29571
1769303201,67,32,0.907,576,28,604,ok_volume,0.942,934,28,962,ok_volume,0.778,8829,1100,9929,ok_volume,258,31,289,28151,1627,29778
1769303202,67,32,0.961,1425,28,1453,ok_volume,0.971,1885,28,1913,ok_volume,0.802,9996,1100,11096,ok_volume,1172,0,1172,29228,1587,30815
1769303203,68,31,0.974,2155,28,2183,ok_volume,0.978,2473,28,2501,ok_volume,0.812,10583,1100,11683,ok_volume,730,0,730,29958,1569,31527
1769303204,68,31,1.0,1940,0,1940,ok_volume,0.975,2198,28,2226,ok_volume,0.81,7546,794,8340,ok_volume,43,0,43,29903,1513,31416
1769303205,68,31,0,773,0,773,low_activity,0.975,2198,28,2226,ok_volume,0.797,7026,794,7820,ok_volume,0,0,0,29818,1513,31331
1769303206,68,31,0,318,0,318,low_activity,1.0,2215,0,2215,ok_volume,0.809,6884,727,7611,ok_volume,275,0,275,30093,1513,31606
1769303207,68,31,0,275,0,275,low_activity,1.0,1048,0,1048,ok_volume,0.809,6884,727,7611,ok_volume,9,0,9,30023,1513,31536
1769303208,68,31,0,503,0,503,low_activity,0,546,0,546,low_activity,0.827,6970,661,7631,ok_volume,228,0,228,29968,1513,31481
1769303209,68,31,0,263,0,263,low_activity,0,538,0,538,low_activity,0.827,6977,661,7638,ok_volume,35,0,35,29757,1513,31270
1769303210,68,31,0,263,0,263,low_activity,0,538,0,538,low_activity,0.826,6924,661,7585,ok_volume,0,0,0,29736,1505,31241
1769303211,68,31,0,35,763,798,low_activity,0,263,763,1026,low_activity,0.666,6924,1390,8314,ok_volume,0,763,763,29732,2268,32000
1769303212,68,31,0,0,763,763,low_activity,0,263,763,1026,low_activity,0.641,6353,1390,7743,ok_volume,0,0,0,29589,2268,31857
1769303213,68,31,0,0,800,800,low_activity,0,35,800,835,low_activity,0.633,6353,1427,7780,ok_volume,0,37,37,29581,2305,31886
1769303214,68,31,0,0,37,37,low_activity,0,0,800,800,low_activity,0.651,6280,1327,7607,ok_volume,2,0,2,27132,2305,29437
1769303215,68,31,0,100,37,137,low_activity,0,100,800,900,low_activity,0.646,6180,1327,7507,ok_volume,100,0,100,27011,2305,29316
1769303216,68,31,0,392,0,392,low_activity,0.828,392,37,429,ok_volume,0.66,6472,1327,7799,ok_volume,292,0,292,27293,2305,29598
1769303217,68,31,1.0,1219,0,1219,ok_volume,0.941,1219,37,1256,ok_volume,0.705,7082,1227,8309,ok_volume,827,0,827,26623,2305,28928
1769303218,68,31,0.946,1119,31,1150,ok_volume,0.95,1219,31,1250,ok_volume,0.649,5912,1258,7170,ok_volume,1,31,32,20043,2336,22379
1769303219,69,30,0.968,1899,31,1930,ok_volume,0.973,2291,31,2322,ok_volume,0.747,6056,879,6935,ok_volume,1072,0,1072,21115,2326,23441
1769303220,69,30,0,1072,31,1103,low_activity,0.972,2191,31,2222,ok_volume,0.747,6056,879,6935,ok_volume,0,0,0,17313,2326,19639
1769303221,69,30,0,1072,0,1072,low_activity,0.968,1899,31,1930,ok_volume,0.75,6024,859,6883,ok_volume,5,0,5,16963,2301,19264
1769303222,69,30,0,0,0,0,low_activity,0,1072,31,1103,low_activity,0.75,6024,859,6883,ok_volume,0,0,0,16464,2301,18765
1769303223,69,30,0,27,0,27,low_activity,0,1099,0,1099,low_activity,0.75,6016,859,6875,ok_volume,27,0,27,16005,2301,18306
1769303224,69,30,0,122,0,122,low_activity,0,122,0,122,low_activity,0.754,6111,859,6970,ok_volume,95,0,95,16099,2301,18400
1769303225,69,30,0,501,0,501,low_activity,0,501,0,501,low_activity,0.757,6204,859,7063,ok_volume,381,0,381,16480,2301,18781
1769303226,69,30,0,474,232,706,low_activity,0.367,501,232,733,ok_volume,0.701,6204,1091,7295,ok_volume,0,232,232,16480,2503,18983
1769303227,69,29,0.443,601,232,833,ok_volume,0.514,723,232,955,ok_volume,0.701,6210,1091,7301,ok_volume,13,0,13,16234,2503,18737
1769303228,69,29,0,222,273,495,low_activity,0.437,696,273,969,ok_volume,0.686,6068,1132,7200,ok_volume,0,0,0,16064,2547,18611
1769303229,69,30,0,13,112,125,low_activity,0.272,601,344,945,ok_volume,0.654,5750,1203,6953,ok_volume,0,74,74,15856,2288,18144
1769303230,69,30,0,135,71,206,low_total_volume,0.019,357,344,701,ok_volume,0.661,5885,1203,7088,ok_volume,135,0,135,15542,2288,17830
1769303231,69,30,-0.242,135,221,356,ok_volume,-0.278,148,262,410,ok_volume,0.619,5627,1325,6952,ok_volume,6,150,156,14520,2438,16958
1769303232,69,30,0.153,204,150,354,ok_volume,-0.04,204,221,425,ok_volume,0.547,4529,1325,5854,ok_volume,69,0,69,14589,2438,17027
1769303233,69,30,0.326,295,150,445,ok_volume,0.321,430,221,651,ok_volume,0.505,4025,1325,5350,ok_volume,226,0,226,14672,2438,17110
1769303234,69,30,1.0,308,0,308,ok_volume,0.494,443,150,593,ok_volume,0.502,3995,1325,5320,ok_volume,13,0,13,11605,2132,13737
1769303235,69,30,1.0,518,0,518,ok_volume,0.593,587,150,737,ok_volume,0.527,4274,1325,5599,ok_volume,288,0,288,11373,2132,13505
1769303236,69,30,1.0,784,0,784,ok_volume,1.0,1079,0,1079,ok_volume,0.544,4491,1325,5816,ok_volume,492,0,492,11443,2065,13508
1769303237,69,30,1.0,840,0,840,ok_volume,1.0,1079,0,1079,ok_volume,0.55,4560,1325,5885,ok_volume,71,0,71,11514,2065,13579
1769303238,69,30,1.0,2250,0,2250,ok_volume,1.0,2542,0,2542,ok_volume,0.639,6021,1325,7346,ok_volume,1689,0,1689,13061,1999,15060
1769303239,69,30,1.0,1928,0,1928,ok_volume,1.0,2699,0,2699,ok_volume,0.646,6156,1325,7481,ok_volume,176,0,176,13209,1999,15208
1769303240,69,30,0.98,2038,21,2059,ok_volume,0.984,2599,21,2620,ok_volume,0.65,6335,1346,7681,ok_volume,179,21,200,13335,2020,15355
1769303241,69,30,0.918,494,21,515,ok_volume,0.982,2252,21,2273,ok_volume,0.835,6480,583,7063,ok_volume,145,0,145,13480,1986,15466
1769303242,68,31,0.775,324,41,365,ok_volume,0.963,2183,41,2224,ok_volume,0.83,6480,603,7083,ok_volume,1,25,26,12909,2011,14920
1769303243,67,31,0,229,20,249,low_total_volume,0.868,578,41,619,ok_volume,0.841,6564,566,7130,ok_volume,84,0,84,12993,2011,15004
1769303244,67,31,0,239,20,259,low_total_volume,0.864,563,41,604,ok_volume,0.845,6719,566,7285,ok_volume,155,0,155,13072,1911,14983
1769303245,67,31,1.0,309,0,309,ok_volume,0.916,454,20,474,ok_volume,0.844,6689,566,7255,ok_volume,70,0,70,12942,1911,14853
1769303246,67,31,1.0,1297,0,1297,ok_volume,0.971,1381,20,1401,ok_volume,0.859,7469,566,8035,ok_volume,1072,0,1072,14014,1908,15922
1769303247,67,31,0,1398,0,1398,low_activity,1.0,1637,0,1637,ok_volume,0.848,6898,566,7464,ok_volume,256,0,256,14051,1808,15859
1769303248,67,31,1.0,1449,0,1449,ok_volume,1.0,1674,0,1674,ok_volume,0.858,7019,535,7554,ok_volume,121,0,121,12994,1808,14802
1769303249,66,31,0,377,0,377,low_activity,1.0,1519,0,1519,ok_volume,0.835,5947,535,6482,ok_volume,0,0,0,12068,1429,13497
1769303250,66,31,1.0,6560,0,6560,ok_volume,1.0,7888,0,7888,ok_volume,0.917,12386,535,12921,ok_volume,6439,0,6439,18502,1429,19931
1769303251,66,31,1.0,6469,0,6469,ok_volume,1.0,6846,0,6846,ok_volume,0.917,12416,535,12951,ok_volume,31,0,31,18501,1409,19910
1769303252,66,31,1.0,6609,0,6609,ok_volume,1.0,6730,0,6730,ok_volume,0.918,12556,535,13091,ok_volume,140,0,140,18641,1409,20050
1769303253,66,31,0,524,0,524,low_activity,1.0,6963,0,6963,ok_volume,0.92,12883,535,13418,ok_volume,354,0,354,18960,1409,20369
1769303254,66,31,0,600,0,600,low_activity,1.0,7069,0,7069,ok_volume,0.92,12894,535,13429,ok_volume,108,0,108,19068,1409,20477
1769303255,66,31,0,791,625,1416,low_activity,0.212,961,625,1586,ok_volume,0.834,12846,1160,14006,ok_volume,334,625,959,19116,2034,21150
1769303256,66,31,0.077,729,625,1354,ok_volume,0.324,1223,625,1848,ok_volume,0.866,12929,928,13857,ok_volume,294,0,294,19417,2034,21451
1769303257,66,31,0.02,651,625,1276,ok_volume,0.28,1111,625,1736,ok_volume,0.872,12944,887,13831,ok_volume,32,0,32,19233,2034,21267
1769303258,66,31,0,320,0,320,low_activity,0.096,757,625,1382,ok_volume,0.872,12944,887,13831,ok_volume,0,0,0,19091,2034,21125
1769303259,66,31,0,28,1000,1028,low_activity,-0.428,651,1625,2276,ok_volume,0.754,12944,1816,14760,ok_volume,0,1000,1000,18773,3034,21807
1769303260,67,31,0,0,1039,1039,low_activity,-0.529,320,1039,1359,ok_volume,0.747,12809,1855,14664,ok_volume,0,39,39,18773,3073,21846
1769303261,67,31,0,50,1039,1089,low_activity,-0.86,78,1039,1117,ok_volume,0.766,12859,1705,14564,ok_volume,50,0,50,18565,3042,21607
1769303262,67,31,0,142,39,181,low_activity,-0.76,142,1039,1181,ok_volume,0.766,12882,1705,14587,ok_volume,92,0,92,17485,3042,20527
1769303263,66,31,0,558,0,558,low_activity,-0.301,558,1039,1597,ok_volume,0.769,13072,1705,14777,ok_volume,416,0,416,17171,3042,20213
1769303264,66,31,1.0,1122,0,1122,ok_volume,0.936,1172,39,1211,ok_volume,0.778,13673,1705,15378,ok_volume,614,0,614,17742,3042,20784
1769303265,66,31,0,1030,0,1030,low_activity,1.0,1172,0,1172,ok_volume,0.774,13394,1705,15099,ok_volume,0,0,0,17742,3042,20784
1769303266,66,31,0,640,0,640,low_activity,1.0,1148,0,1148,ok_volume,0.767,12928,1705,14633,ok_volume,26,0,26,17493,3042,20535
1769303267,66,31,0,26,0,26,low_activity,1.0,1056,0,1056,ok_volume,0.766,12859,1705,14564,ok_volume,0,0,0,17484,3042,20526
1769303268,66,31,1.0,468,0,468,ok_volume,1.0,1082,0,1082,ok_volume,0.744,11612,1705,13317,ok_volume,442,0,442,17698,3042,20740
1769303269,66,31,1.0,506,0,506,ok_volume,1.0,532,0,532,ok_volume,0.742,11506,1705,13211,ok_volume,68,0,68,17731,3042,20773
1769303270,66,31,1.0,506,0,506,ok_volume,1.0,532,0,532,ok_volume,0.741,11327,1684,13011,ok_volume,0,0,0,17721,3042,20763
1769303271,66,31,0,64,0,64,low_activity,1.0,506,0,506,ok_volume,0.738,11182,1684,12866,ok_volume,8,0,8,17729,2279,20008
1769303272,66,32,0,0,3000,3000,low_activity,-0.711,506,3000,3506,ok_volume,0.411,11182,4664,15846,ok_volume,0,3000,3000,17729,5279,23008
1769303273,66,32,0,0,3000,3000,low_activity,0,64,3000,3064,low_activity,0.408,11098,4664,15762,ok_volume,0,0,0,17729,5242,22971
1769303274,66,32,0,0,3000,3000,low_activity,0,0,3000,3000,low_activity,0.402,10943,4664,15607,ok_volume,0,0,0,17727,5242,22969
1769303275,66,32,0,11,15,26,low_activity,0,11,3015,3026,low_activity,0.399,10884,4679,15563,ok_volume,11,15,26,17638,5257,22895
1769303276,66,32,0,11,15,26,low_activity,0,11,3015,3026,low_activity,0.354,9812,4679,14491,ok_volume,0,0,0,17346,5257,22603
1769303277,66,32,0,11,15,26,low_activity,0,11,15,26,low_activity,0.343,9556,4679,14235,ok_volume,0,0,0,16519,5257,21776
1769303278,66,32,0,271,0,271,low_activity,0,282,15,297,low_activity,0.349,9706,4679,14385,ok_volume,271,0,271,16789,5226,22015
1769303279,66,32,0,299,0,299,low_activity,0.908,310,15,325,ok_volume,0.351,9734,4679,14413,ok_volume,28,0,28,15745,5226,20971
1769303280,66,32,0,299,0,299,low_activity,0,299,0,299,low_activity,-0.174,3295,4679,7974,ok_volume,0,0,0,15745,5226,20971
1769303281,67,31,0,416,0,416,low_activity,1.0,687,0,687,ok_volume,-0.123,3653,4679,8332,ok_volume,389,0,389,16129,5226,21355
1769303282,67,31,0,410,0,410,low_activity,1.0,709,0,709,ok_volume,-0.139,3535,4679,8214,ok_volume,22,0,22,16151,5226,21377
1769303283,66,31,0,410,0,410,low_activity,0,438,0,438,low_activity,-0.191,3181,4679,7860,ok_volume,0,0,0,16124,5226,21350
1769303284,66,32,0.652,1465,309,1774,ok_volume,0.714,1853,309,2162,ok_volume,-0.049,4518,4988,9506,ok_volume,1443,309,1752,17472,5535,23007
1769303285,66,32,0.681,1628,309,1937,ok_volume,0.737,2038,309,2347,ok_volume,0.001,4372,4363,8735,ok_volume,185,0,185,17276,5535,22811
1769303286,66,32,0.681,1628,309,1937,ok_volume,0.685,1650,309,1959,ok_volume,-0.034,4080,4363,8443,ok_volume,7,0,7,17074,5303,22377
1769303287,66,32,0,185,0,185,low_activity,0.681,1628,309,1937,ok_volume,-0.037,4052,4363,8415,ok_volume,0,3,3,17061,5261,22322
1769303288,66,32,0,0,0,0,low_activity,0.681,1628,309,1937,ok_volume,-0.037,4052,4363,8415,ok_volume,0,0,0,17061,5261,22322
1769303289,66,32,0,0,0,0,low_activity,0,185,0,185,low_activity,0.093,4052,3363,7415,ok_volume,6,0,6,17067,5187,22254
1769303290,66,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.109,4137,3324,7461,ok_volume,85,0,85,17017,5187,22204
1769303291,66,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.103,4087,3324,7411,ok_volume,0,0,0,17011,5037,22048
1769303292,66,32,0,518,0,518,low_activity,0,518,0,518,low_activity,0.142,4428,3324,7752,ok_volume,433,0,433,17375,5037,22412
1769303293,66,31,0,5717,0,5717,low_activity,1.0,5802,0,5802,ok_volume,0.473,9296,3324,12620,ok_volume,5284,0,5284,22433,5037,27470
1769303294,66,31,0,5717,0,5717,low_activity,1.0,5802,0,5802,ok_volume,0.446,8682,3324,12006,ok_volume,0,0,0,22420,5037,27457
1769303295,66,31,0,5284,0,5284,low_activity,0,5717,0,5717,low_activity,0.446,8682,3324,12006,ok_volume,0,2,2,22132,5039,27171
1769303296,66,31,0,0,0,0,low_activity,0,5717,0,5717,low_activity,0.445,8656,3324,11980,ok_volume,0,0,0,21640,5039,26679
1769303297,68,31,0,0,0,0,low_activity,0,5284,0,5284,low_activity,0.445,8656,3324,11980,ok_volume,0,1,1,21569,5040,26609
1769303298,68,31,0,56,106,162,low_activity,0,56,106,162,low_activity,0.414,8270,3430,11700,ok_volume,63,106,169,19943,5146,25089
1769303299,68,31,0,73,142,215,low_activity,0,73,142,215,low_activity,0.407,8223,3466,11689,ok_volume,17,36,53,19784,5182,24966
1769303300,68,31,0,73,142,215,low_activity,0,73,142,215,low_activity,0.407,8223,3466,11689,ok_volume,5,0,5,19610,5161,24771
1769303301,68,31,0,17,36,53,low_activity,0,73,142,215,low_activity,0.407,8223,3466,11689,ok_volume,0,0,0,19465,5161,24626
1769303302,68,31,0,85,0,85,low_activity,0.053,158,142,300,ok_volume,0.894,8308,466,8774,ok_volume,85,0,85,19549,5136,24685
