ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726196,6,93,-0.994,16,5064,5080,ok_volume,-0.862,377,5081,5458,ok_volume,-0.606,1834,7479,9313,ok_volume,0,5001,5001,7886,13128,21014
1771726197,5,93,-0.996,16,7738,7754,ok_volume,-0.91,364,7755,8119,ok_volume,-0.701,1784,10153,11937,ok_volume,0,2674,2674,7886,15794,23680
1771726198,5,93,-1.0,0,7674,7674,ok_volume,-0.996,16,7738,7754,ok_volume,-0.72,1650,10153,11803,ok_volume,0,0,0,7886,14597,22483
1771726199,5,93,-1.0,0,2674,2674,ok_volume,-0.996,16,7738,7754,ok_volume,-0.729,1570,10028,11598,ok_volume,0,0,0,7537,14590,22127
1771726200,5,93,0,122,315,437,low_activity,-0.97,122,7989,8111,ok_volume,-0.719,1692,10343,12035,ok_volume,122,315,437,5677,14905,20582
1771726201,5,93,0,122,325,447,low_activity,-0.922,122,2999,3121,ok_volume,-0.733,1592,10353,11945,ok_volume,0,10,10,5631,14915,20546
1771726202,5,93,0.582,1463,387,1850,ok_volume,0.582,1463,387,1850,ok_volume,-0.561,2933,10415,13348,ok_volume,0,62,62,6972,14977,21949
1771726203,5,93,0.906,1454,72,1526,ok_volume,0.606,1576,387,1963,ok_volume,-0.561,2932,10415,13347,ok_volume,113,0,113,7055,11275,18330
1771726204,5,93,0,113,62,175,low_activity,0.606,1576,387,1963,ok_volume,-0.561,2932,10415,13347,ok_volume,0,0,0,7055,11275,18330
1771726205,5,93,0,113,0,113,low_activity,0.906,1454,72,1526,ok_volume,-0.566,2886,10415,13301,ok_volume,0,0,0,6938,11239,18177
1771726206,5,93,0,67,0,67,low_activity,0,180,62,242,low_total_volume,-0.565,2895,10415,13310,ok_volume,67,0,67,5605,11059,16664
1771726207,5,93,0,315,0,315,low_activity,1.0,428,0,428,ok_volume,-0.534,3143,10360,13503,ok_volume,248,0,248,5636,11057,16693
1771726208,5,93,0,315,0,315,low_activity,0,315,0,315,low_activity,-0.532,3127,10243,13370,ok_volume,3,0,3,4346,10979,15325
1771726209,5,93,0,315,0,315,low_activity,0,382,0,382,low_activity,-0.534,3108,10217,13325,ok_volume,67,0,67,4408,10979,15387
1771726210,5,93,0,67,0,67,low_activity,0,382,0,382,low_activity,-0.538,3068,10217,13285,ok_volume,0,0,0,4408,10979,15387
1771726211,5,94,0,67,0,67,low_activity,0,315,0,315,low_activity,-0.531,3068,10029,13097,ok_volume,0,0,0,4408,10950,15358
1771726212,5,94,0,268,0,268,low_activity,0,335,0,335,low_activity,-0.491,3336,9767,13103,ok_volume,268,0,268,4586,10950,15536
1771726213,5,94,0,281,0,281,low_activity,0,348,0,348,low_activity,-0.489,3349,9767,13116,ok_volume,13,0,13,4599,10950,15549
1771726214,5,94,0,292,0,292,low_activity,0,292,0,292,low_activity,-0.488,3360,9767,13127,ok_volume,11,0,11,4610,10950,15560
1771726215,5,94,0,24,0,24,low_activity,0,292,0,292,low_activity,-0.516,3119,9767,12886,ok_volume,0,0,0,4585,10950,15535
1771726216,5,94,0,1319,0,1319,low_activity,0,1600,0,1600,low_activity,-0.376,4427,9767,14194,ok_volume,1308,0,1308,5793,10950,16743
1771726217,5,94,0,1442,0,1442,low_activity,0,1466,0,1466,low_activity,-0.368,4508,9767,14275,ok_volume,134,0,134,5847,10794,16641
1771726218,5,94,0,1591,0,1591,low_activity,1.0,1602,0,1602,ok_volume,-0.328,4657,9195,13852,ok_volume,149,0,149,5996,10794,16790
1771726219,6,93,0,500,0,500,low_activity,1.0,1808,0,1808,ok_volume,-0.313,4814,9195,14009,ok_volume,217,0,217,6073,10794,16867
1771726220,6,93,0,366,0,366,low_activity,1.0,1808,0,1808,ok_volume,-0.296,4703,8657,13360,ok_volume,0,0,0,6073,10794,16867
1771726221,6,93,0,261,0,261,low_activity,1.0,544,0,544,ok_volume,-0.29,4479,8142,12621,ok_volume,44,0,44,6117,10794,16911
1771726222,6,93,0,44,0,44,low_activity,0,410,0,410,low_activity,-0.292,4466,8142,12608,ok_volume,0,0,0,6117,10707,16824
1771726223,6,93,0,137,0,137,low_activity,0,354,0,354,low_activity,-0.317,4211,8125,12336,ok_volume,93,0,93,6160,10707,16867
1771726224,6,93,0,763,0,763,low_activity,0,807,0,807,low_activity,-0.249,4881,8125,13006,ok_volume,671,0,671,6730,10590,17320
1771726225,6,93,0,843,0,843,low_activity,0,887,0,887,low_activity,-0.24,4945,8061,13006,ok_volume,88,0,88,6818,10553,17371
1771726226,6,93,0,1179,28,1207,low_activity,0.957,1272,28,1300,ok_volume,0.27,5374,3089,8463,ok_volume,429,28,457,7247,10581,17828
1771726227,6,93,0.948,1044,28,1072,ok_volume,0.969,1807,28,1835,ok_volume,0.869,5909,415,6324,ok_volume,535,0,535,7726,10581,18307
1771726228,6,93,0.944,964,28,992,ok_volume,0.968,1714,28,1742,ok_volume,0.869,5909,415,6324,ok_volume,8,0,8,7600,10581,18181
1771726229,6,93,0,535,0,535,low_activity,0.948,1044,28,1072,ok_volume,0.869,5909,415,6324,ok_volume,0,0,0,7520,10456,17976
1771726230,6,93,0,0,364,364,low_activity,0.422,964,392,1356,ok_volume,0.852,5787,464,6251,ok_volume,0,328,328,7513,10814,18327
1771726231,6,93,0,40,364,404,low_activity,0.225,575,364,939,ok_volume,0.816,4486,454,4940,ok_volume,41,0,41,7454,10814,18268
1771726232,6,93,0,40,328,368,low_activity,0,40,364,404,low_activity,0.839,4486,392,4878,ok_volume,0,0,0,7454,10808,18262
1771726233,6,93,0,40,0,40,low_activity,0,40,364,404,low_activity,0.835,4373,392,4765,ok_volume,0,0,0,7338,10808,18146
1771726234,6,93,0,0,0,0,no_volume,0,40,328,368,low_activity,0.835,4373,392,4765,ok_volume,0,0,0,7338,10808,18146
1771726235,6,93,0,134,0,134,low_activity,0,174,0,174,low_activity,0.84,4507,392,4899,ok_volume,134,0,134,7426,10808,18234
1771726236,6,93,1.0,1001,0,1001,ok_volume,1.0,1001,0,1001,ok_volume,0.862,5307,392,5699,ok_volume,867,0,867,8235,10808,19043
1771726237,6,93,1.0,1406,0,1406,ok_volume,1.0,1406,0,1406,ok_volume,0.866,5464,392,5856,ok_volume,405,0,405,8635,10753,19388
1771726238,5,93,0.46,1272,470,1742,ok_volume,0.499,1406,470,1876,ok_volume,0.727,5464,862,6326,ok_volume,0,470,470,8619,11106,19725
1771726239,5,94,0,443,470,913,low_activity,0.509,1444,470,1914,ok_volume,0.726,5435,862,6297,ok_volume,38,0,38,8571,11080,19651
1771726240,5,94,0,38,470,508,low_activity,0.472,1310,470,1780,ok_volume,0.726,5435,862,6297,ok_volume,0,0,0,8531,11080,19611
1771726241,5,93,0,100,0,100,low_activity,0.036,505,470,975,ok_volume,0.729,5497,862,6359,ok_volume,62,0,62,8593,10892,19485
1771726242,5,93,0,62,533,595,low_activity,-0.819,100,1003,1103,ok_volume,0.579,5229,1395,6624,ok_volume,0,533,533,8593,11163,19756
1771726243,5,93,0,62,533,595,low_activity,0,100,533,633,low_activity,0.578,5216,1395,6611,ok_volume,0,0,0,8593,11163,19756
1771726244,5,93,0,0,533,533,low_activity,0,62,533,595,low_activity,0.577,5205,1395,6600,ok_volume,0,0,0,8593,11163,19756
1771726245,5,93,0,25,0,25,low_activity,0,87,533,620,low_activity,0.579,5230,1395,6625,ok_volume,25,0,25,8377,11163,19540
1771726246,5,93,0,151,0,151,low_activity,0,151,533,684,low_activity,0.487,4048,1395,5443,ok_volume,126,0,126,8503,11163,19666
1771726247,5,93,0,251,0,251,low_activity,0,251,0,251,low_activity,0.484,4014,1395,5409,ok_volume,100,0,100,8543,11163,19706
1771726248,5,93,0,239,0,239,low_activity,0,264,0,264,low_total_volume,0.471,3878,1395,5273,ok_volume,13,0,13,8556,10591,19147
1771726249,5,93,0,113,0,113,low_activity,0,264,0,264,low_total_volume,0.448,3661,1395,5056,ok_volume,0,0,0,8496,10591,19087
1771726250,5,93,0,13,0,13,low_activity,0,239,0,239,low_activity,0.448,3661,1395,5056,ok_volume,0,0,0,8385,10053,18438
1771726251,5,93,0,601,0,601,low_activity,0,714,0,714,low_activity,0.503,4218,1395,5613,ok_volume,601,0,601,8718,9538,18256
1771726252,5,93,0,1741,0,1741,low_activity,1.0,1754,0,1754,ok_volume,0.587,5358,1395,6753,ok_volume,1140,0,1140,9845,9538,19383
1771726253,5,93,0,1741,0,1741,low_activity,0,1741,0,1741,low_activity,0.581,5265,1395,6660,ok_volume,0,0,0,9497,9521,19018
1771726254,5,93,0,1140,282,1422,low_activity,0.721,1741,282,2023,ok_volume,0.465,4595,1677,6272,ok_volume,0,282,282,9497,9803,19300
1771726255,5,94,0,13,282,295,low_activity,0.723,1754,282,2036,ok_volume,0.459,4528,1677,6205,ok_volume,13,0,13,9494,9739,19233
1771726256,5,94,0,13,282,295,low_activity,0.607,1153,282,1435,ok_volume,0.426,4099,1649,5748,ok_volume,0,0,0,9494,4738,14232
1771726257,5,94,0,13,0,13,low_activity,0,13,282,295,low_activity,0.367,3564,1649,5213,ok_volume,0,0,0,9494,2064,11558
1771726258,5,93,0,10,0,10,low_activity,0,23,282,305,low_activity,0.369,3574,1649,5223,ok_volume,10,0,10,9504,2064,11568
1771726259,5,93,0,10,150,160,low_activity,0,23,150,173,low_activity,0.339,3574,1763,5337,ok_volume,0,150,150,9504,2214,11718
1771726260,5,93,0,278,150,428,low_activity,0,278,150,428,low_activity,0.456,3842,1435,5277,ok_volume,268,0,268,9650,1899,11549
1771726261,6,93,0,290,150,440,low_activity,0,300,150,450,low_activity,0.454,3824,1435,5259,ok_volume,22,0,22,8331,1889,10220
1771726262,6,93,1.0,807,0,807,ok_volume,0.69,817,150,967,ok_volume,0.503,4341,1435,5776,ok_volume,517,0,517,8848,1827,10675
1771726263,6,93,1.0,673,0,673,ok_volume,0.725,941,150,1091,ok_volume,0.514,4475,1435,5910,ok_volume,134,0,134,8869,1827,10696
1771726264,6,93,1.0,651,0,651,ok_volume,1.0,941,0,941,ok_volume,0.514,4475,1435,5910,ok_volume,0,0,0,8869,1827,10696
1771726265,6,93,0,260,0,260,low_activity,1.0,799,0,799,ok_volume,0.514,4467,1435,5902,ok_volume,126,0,126,8995,1827,10822
1771726266,6,93,0,126,0,126,low_activity,1.0,777,0,777,ok_volume,0.43,3600,1435,5035,ok_volume,0,0,0,8928,1827,10755
1771726267,6,93,0,126,0,126,low_activity,0,260,0,260,low_activity,0.38,3195,1435,4630,ok_volume,0,0,0,8680,1827,10507
1771726268,6,93,0,277,0,277,low_activity,0,403,0,403,low_activity,0.565,3472,965,4437,ok_volume,166,0,166,8954,1827,10781
1771726269,6,93,0,555,0,555,low_activity,0,681,0,681,low_activity,0.587,3712,965,4677,ok_volume,278,0,278,9165,1827,10992
1771726270,6,93,0,1896,0,1896,low_activity,1.0,2007,0,2007,ok_volume,0.685,5164,965,6129,ok_volume,1452,0,1452,10617,1827,12444
1771726271,6,93,0,1743,0,1743,low_activity,1.0,2020,0,2020,ok_volume,0.683,5115,965,6080,ok_volume,13,0,13,10630,1827,12457
1771726272,6,93,1.0,1687,0,1687,ok_volume,1.0,2131,0,2131,ok_volume,0.85,5337,432,5769,ok_volume,222,0,222,10584,1827,12411
1771726273,6,93,0,369,0,369,low_activity,1.0,2099,0,2099,ok_volume,0.854,5471,432,5903,ok_volume,134,0,134,10705,1827,12532
1771726274,6,93,0,356,0,356,low_activity,1.0,1821,0,1821,ok_volume,0.854,5471,432,5903,ok_volume,0,0,0,10694,1827,12521
1771726275,6,93,0,174,0,174,low_activity,1.0,409,0,409,ok_volume,0.854,5486,432,5918,ok_volume,40,0,40,10734,1827,12561
1771726276,6,93,0,70,0,70,low_activity,1.0,426,0,426,ok_volume,0.852,5390,432,5822,ok_volume,0,0,0,9456,1827,11283
1771726277,6,93,0,122,0,122,low_activity,0,256,0,256,low_total_volume,0.85,5342,432,5774,ok_volume,52,0,52,9374,1827,11201
1771726278,6,93,0,52,10,62,low_activity,0,122,10,132,low_total_volume,0.847,5329,442,5771,ok_volume,0,10,10,9225,1837,11062
1771726279,6,93,0,52,10,62,low_activity,0,122,10,132,low_total_volume,0.847,5329,442,5771,ok_volume,0,0,0,9008,1837,10845
1771726280,6,93,0,144,10,154,low_activity,0,196,10,206,low_total_volume,0.851,5473,442,5915,ok_volume,144,0,144,9152,1837,10989
1771726281,6,93,-0.267,144,249,393,ok_volume,-0.138,196,259,455,ok_volume,0.752,4872,691,5563,ok_volume,0,249,249,9108,2086,11194
1771726282,6,93,-0.267,144,249,393,ok_volume,-0.285,144,259,403,ok_volume,0.688,3732,691,4423,ok_volume,0,0,0,9108,2086,11194
1771726283,6,93,0,0,249,249,low_activity,-0.267,144,249,393,ok_volume,0.688,3732,691,4423,ok_volume,0,0,0,9015,2086,11101
1771726284,6,93,0,0,0,0,no_volume,-0.267,144,249,393,ok_volume,0.802,3732,409,4141,ok_volume,0,0,0,8344,2086,10430
1771726285,6,93,0,1585,0,1585,low_activity,0.728,1585,249,1834,ok_volume,0.857,5304,409,5713,ok_volume,1585,0,1585,9841,2086,11927
1771726286,6,93,0,1585,85,1670,low_activity,0,1585,85,1670,low_activity,0.83,5304,494,5798,ok_volume,0,85,85,9412,2143,11555
1771726287,6,93,0.9,1611,85,1696,ok_volume,0.9,1611,85,1696,ok_volume,0.83,5330,494,5824,ok_volume,26,0,26,8903,2143,11046
1771726288,6,93,0,196,85,281,low_activity,0.909,1781,85,1866,ok_volume,0.835,5490,494,5984,ok_volume,170,0,170,9065,2143,11208
1771726289,6,93,0,196,0,196,low_activity,0.909,1781,85,1866,ok_volume,0.882,5490,344,5834,ok_volume,0,0,0,9065,2107,11172
1771726290,6,93,0,1484,0,1484,low_activity,0.893,1510,85,1595,ok_volume,0.9,6536,344,6880,ok_volume,1314,0,1314,10379,1779,12158
1771726291,6,93,0,1381,0,1381,low_activity,1.0,1577,0,1577,ok_volume,0.901,6581,344,6925,ok_volume,67,0,67,10405,1779,12184
1771726292,6,93,0,1672,0,1672,low_activity,1.0,1842,0,1842,ok_volume,0.897,6355,344,6699,ok_volume,291,0,291,10696,1779,12475
1771726293,6,93,0,358,0,358,low_activity,0,1672,0,1672,low_activity,0.895,6221,344,6565,ok_volume,0,0,0,10696,1779,12475
1771726294,6,93,0,961,308,1269,low_activity,0.768,2342,308,2650,ok_volume,0.827,6891,652,7543,ok_volume,670,308,978,11366,2087,13453
1771726295,6,93,0,781,308,1089,low_activity,0.574,1139,308,1447,ok_volume,0.827,6876,652,7528,ok_volume,111,0,111,11343,2087,13430
1771726296,6,93,0.447,805,308,1113,ok_volume,0.561,1096,308,1404,ok_volume,0.827,6900,652,7552,ok_volume,24,0,24,10500,2087,12587
1771726297,6,93,0,275,0,275,low_total_volume,0.508,945,308,1253,ok_volume,0.828,6929,652,7581,ok_volume,140,0,140,10235,2087,12322
1771726298,6,93,0,297,0,297,low_total_volume,0.556,1078,308,1386,ok_volume,0.827,6896,652,7548,ok_volume,133,0,133,10368,1617,11985
1771726299,6,93,0,273,0,273,low_activity,1.0,408,0,408,ok_volume,0.821,6618,652,7270,ok_volume,0,0,0,10330,1617,11947
1771726300,6,93,0.923,829,33,862,ok_volume,0.936,993,33,1026,ok_volume,0.791,5862,685,6547,ok_volume,696,33,729,11026,1650,12676
1771726301,6,93,0,696,33,729,low_activity,0.934,969,33,1002,ok_volume,0.79,5849,685,6534,ok_volume,0,0,0,10964,1650,12614
1771726302,6,93,0,696,79,775,low_activity,0.826,829,79,908,ok_volume,0.77,5627,731,6358,ok_volume,0,0,0,10964,1163,12127
1771726303,6,93,0,0,46,46,low_activity,0,696,79,775,low_activity,0.765,5493,731,6224,ok_volume,0,0,0,10964,1163,12127
1771726304,6,93,0,0,0,0,no_volume,0,696,79,775,low_activity,0.765,5493,731,6224,ok_volume,0,0,0,10964,1163,12127
1771726305,6,93,0,0,673,673,low_activity,0,0,719,719,low_activity,0.589,5423,1404,6827,ok_volume,0,673,673,10939,1836,12775
1771726306,6,93,0,10,673,683,low_activity,0,10,673,683,low_activity,0.589,5433,1404,6837,ok_volume,10,0,10,10823,1836,12659
1771726307,6,93,0,2692,673,3365,low_activity,0,2692,673,3365,low_activity,0.703,8063,1404,9467,ok_volume,0,0,0,13405,1836,15241
1771726308,6,93,0,2692,0,2692,low_activity,0,2692,673,3365,low_activity,0.705,8063,1394,9457,ok_volume,0,0,0,13392,1836,15228
1771726309,6,93,0,0,0,0,low_activity,0,2692,673,3365,low_activity,0.705,8063,1394,9457,ok_volume,0,2,2,13392,1838,15230
1771726310,6,93,0,0,0,0,low_activity,0,2692,0,2692,low_activity,0.701,7919,1394,9313,ok_volume,0,0,0,13392,1838,15230
1771726311,6,93,0,0,270,270,low_activity,0,0,270,270,low_activity,0.697,7919,1415,9334,ok_volume,0,270,270,12791,2108,14899
1771726312,6,93,0,0,270,270,low_activity,0,0,270,270,low_activity,0.697,7919,1415,9334,ok_volume,0,0,0,11651,2108,13759
1771726313,6,93,0,0,270,270,low_activity,0,0,270,270,low_activity,0.697,7919,1415,9334,ok_volume,0,0,0,11651,2108,13759
1771726314,6,93,0,222,0,222,low_activity,0,222,270,492,low_activity,0.704,8141,1415,9556,ok_volume,222,0,222,11873,1826,13699
1771726315,6,93,0,289,0,289,low_activity,0,289,270,559,low_activity,0.648,6623,1415,8038,ok_volume,67,0,67,11927,1826,13753
1771726316,6,93,0,400,0,400,low_activity,0,400,0,400,low_activity,0.67,6734,1330,8064,ok_volume,111,0,111,12038,1826,13864
1771726317,6,93,0,178,0,178,low_activity,0,400,0,400,low_activity,0.669,6708,1330,8038,ok_volume,0,0,0,12038,1826,13864
1771726318,6,93,0,111,0,111,low_activity,0,400,0,400,low_activity,0.662,6538,1330,7868,ok_volume,0,7,7,12028,1833,13861
1771726319,6,93,0,0,0,0,low_activity,0,178,0,178,low_activity,0.662,6538,1330,7868,ok_volume,0,0,0,12028,1683,13711
1771726320,6,93,0,0,0,0,low_activity,0,111,0,111,low_activity,0.594,5224,1330,6554,ok_volume,0,0,0,11760,1683,13443
1771726321,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.59,5157,1330,6487,ok_volume,0,0,0,11738,1683,13421
1771726322,6,93,0,1354,500,1854,low_activity,0,1354,500,1854,low_activity,0.545,6220,1830,8050,ok_volume,1354,500,1854,12575,2183,14758
1771726323,6,93,0,1380,500,1880,low_activity,0,1380,500,1880,low_activity,0.547,6246,1830,8076,ok_volume,26,0,26,12467,2183,14650
1771726324,5,94,-0.432,1380,3481,4861,ok_volume,-0.432,1380,3481,4861,ok_volume,0.106,5576,4503,10079,ok_volume,0,2981,2981,12467,5164,17631
1771726325,5,94,0,81,2981,3062,low_activity,-0.416,1435,3481,4916,ok_volume,0.101,5520,4503,10023,ok_volume,0,0,0,12396,5164,17560
1771726326,5,94,0,55,2981,3036,low_activity,-0.416,1435,3481,4916,ok_volume,0.099,5496,4503,9999,ok_volume,1,0,1,12397,5164,17561
1771726327,5,94,0,3497,0,3497,low_activity,0.091,3578,2981,6559,ok_volume,0.326,8853,4503,13356,ok_volume,3497,0,3497,15783,5164,20947
1771726328,5,94,0,3497,0,3497,low_activity,0.087,3552,2981,6533,ok_volume,0.319,8720,4503,13223,ok_volume,0,0,0,15617,5164,20781
1771726329,5,94,0,3528,0,3528,low_activity,0,3528,0,3528,low_activity,0.321,8751,4503,13254,ok_volume,31,0,31,15370,5164,20534
1771726330,5,94,0,31,0,31,low_activity,0,3528,0,3528,low_activity,0.286,8055,4470,12525,ok_volume,0,0,0,13918,5164,19082
1771726331,5,93,0,11281,0,11281,low_activity,1.0,14778,0,14778,ok_volume,0.627,19305,4424,23729,ok_volume,11250,0,11250,25155,5164,30319
1771726332,5,93,0,11250,0,11250,low_activity,0,11281,0,11281,low_activity,0.627,19305,4424,23729,ok_volume,0,0,0,24933,5164,30097
1771726333,5,93,0,11384,0,11384,low_activity,0,11415,0,11415,low_activity,0.629,19439,4424,23863,ok_volume,134,0,134,24933,5164,30097
1771726334,5,93,0,134,31,165,low_activity,0,11384,31,11415,low_activity,0.627,19439,4455,23894,ok_volume,0,31,31,24933,5195,30128
1771726335,5,93,0,134,31,165,low_activity,0,11384,31,11415,low_activity,0.674,19439,3782,23221,ok_volume,0,0,0,24863,5195,30058
1771726336,5,93,0,227,31,258,low_activity,0,361,31,392,low_activity,0.636,16974,3782,20756,ok_volume,227,0,227,25090,5195,30285
1771726337,5,93,1.0,453,0,453,ok_volume,0.9,587,31,618,ok_volume,0.64,17200,3782,20982,ok_volume,226,0,226,25264,5195,30459
1771726338,5,93,1.0,895,0,895,ok_volume,0.933,895,31,926,ok_volume,0.647,17642,3782,21424,ok_volume,442,0,442,25706,5185,30891
1771726339,5,93,1.0,668,0,668,ok_volume,1.0,895,0,895,ok_volume,0.647,17642,3782,21424,ok_volume,0,0,0,25706,5185,30891
1771726340,5,93,0,442,0,442,low_activity,1.0,895,0,895,ok_volume,0.647,17642,3782,21424,ok_volume,3,0,3,25565,5185,30750
1771726341,6,93,0,55,0,55,low_activity,1.0,723,0,723,ok_volume,0.669,17697,3512,21209,ok_volume,55,0,55,25620,4936,30556
1771726342,6,93,0,268,0,268,low_activity,1.0,710,0,710,ok_volume,0.672,17910,3512,21422,ok_volume,213,0,213,25833,4936,30769
1771726343,5,93,0.552,3112,899,4011,ok_volume,0.552,3112,899,4011,ok_volume,0.649,20754,4411,25165,ok_volume,2844,899,3743,28677,5835,34512
1771726344,5,93,0.555,3137,899,4036,ok_volume,0.56,3192,899,4091,ok_volume,0.647,20612,4411,25023,ok_volume,80,0,80,28757,5835,34592
1771726345,5,93,0.53,2924,899,3823,ok_volume,0.56,3192,899,4091,ok_volume,0.646,20545,4411,24956,ok_volume,0,0,0,27172,5835,33007
1771726346,5,93,0,80,0,80,low_activity,0.555,3137,899,4036,ok_volume,0.645,20434,4411,24845,ok_volume,0,0,0,27172,5750,32922
1771726347,5,93,0,0,0,0,no_volume,0.53,2924,899,3823,ok_volume,0.645,20434,4411,24845,ok_volume,0,0,0,27146,5750,32896
1771726348,5,93,0,0,0,0,low_activity,0,80,0,80,low_activity,0.645,20434,4411,24845,ok_volume,0,6,6,26976,5756,32732
1771726349,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.645,20434,4411,24845,ok_volume,2,0,2,26978,5756,32734
1771726350,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.645,20434,4411,24845,ok_volume,0,0,0,25664,5756,31420
1771726351,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.645,20434,4411,24845,ok_volume,0,0,0,25597,5756,31353
1771726352,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.66,19080,3911,22991,ok_volume,0,0,0,25306,5756,31062
1771726353,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,0.662,19201,3911,23112,ok_volume,80,0,80,25453,5756,31209
1771726354,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,0.907,19146,930,20076,ok_volume,0,0,0,24783,5448,30231
1771726355,6,93,0,130,0,130,low_activity,0,197,0,197,low_activity,0.908,19196,930,20126,ok_volume,50,0,50,24722,5448,30170
1771726356,6,93,0,385,0,385,low_activity,0,532,0,532,low_activity,0.909,19531,930,20461,ok_volume,335,0,335,25033,5448,30481
1771726357,6,93,0,385,0,385,low_activity,0,465,0,465,low_activity,0.89,16034,930,16964,ok_volume,0,0,0,24893,5448,30341
1771726358,6,93,0,335,0,335,low_activity,0,385,0,385,low_activity,0.89,16034,930,16964,ok_volume,0,0,0,24760,5448,30208
1771726359,6,93,0,0,0,0,no_volume,0,385,0,385,low_activity,0.89,16003,930,16933,ok_volume,0,0,0,24760,5448,30208
1771726360,5,93,0,0,175,175,low_activity,0,335,175,510,low_activity,0.871,16003,1105,17108,ok_volume,0,176,176,24064,5591,29655
1771726361,5,93,0,134,175,309,low_activity,0,134,175,309,low_activity,0.631,4887,1105,5992,ok_volume,134,0,134,24198,5545,29743
1771726362,5,93,0,134,175,309,low_activity,0,134,175,309,low_activity,0.631,4887,1105,5992,ok_volume,0,0,0,24198,5545,29743
1771726363,5,93,0,134,0,134,low_activity,0,134,175,309,low_activity,0.623,4753,1105,5858,ok_volume,0,0,0,24198,5545,29743
1771726364,5,93,0,0,0,0,no_volume,0,134,175,309,low_activity,0.631,4753,1074,5827,ok_volume,0,0,0,24198,5545,29743
