ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773109632,60,38,-0.896,639,11692,12331,ok_volume,-0.897,639,11810,12449,ok_volume,-0.197,8278,12342,20620,ok_volume,442,0,442,15774,13761,29535
1773109633,60,38,-0.897,589,10815,11404,ok_volume,-0.897,639,11810,12449,ok_volume,-0.213,8003,12342,20345,ok_volume,0,0,0,15390,13761,29151
1773109634,60,38,1.0,516,0,516,ok_volume,-0.885,713,11692,12405,ok_volume,-0.192,8077,11912,19989,ok_volume,35,0,35,15033,13761,28794
1773109635,60,39,0,74,0,74,low_activity,-0.884,663,10815,11478,ok_volume,-0.192,8077,11912,19989,ok_volume,0,0,0,14985,13758,28743
1773109636,60,38,0,35,26,61,low_activity,0.904,516,26,542,ok_volume,-0.198,7998,11938,19936,ok_volume,0,26,26,14875,13784,28659
1773109637,60,38,0,0,26,26,low_activity,0,74,26,100,low_activity,-0.199,7983,11938,19921,ok_volume,0,0,0,14861,13784,28645
1773109638,61,38,0,0,26,26,low_activity,0,35,26,61,low_activity,-0.208,7833,11938,19771,ok_volume,0,0,0,14481,13701,28182
1773109639,61,38,0,32,0,32,low_activity,0,32,26,58,low_activity,-0.208,7835,11938,19773,ok_volume,34,0,34,14423,13701,28124
1773109640,61,38,0,32,0,32,low_activity,0,32,26,58,low_activity,-0.212,7759,11938,19697,ok_volume,0,0,0,14409,13072,27481
1773109641,60,38,0,310,0,310,low_activity,0,310,0,310,low_activity,-0.204,7894,11938,19832,ok_volume,278,0,278,14616,12726,27342
1773109642,60,38,0,278,0,278,low_activity,0,310,0,310,low_activity,-0.304,6378,11938,18316,ok_volume,1,0,1,14597,12726,27323
1773109643,60,38,0,278,0,278,low_activity,0,310,0,310,low_activity,-0.304,6368,11938,18306,ok_volume,0,0,0,14490,12726,27216
1773109644,61,38,0,0,0,0,low_activity,0,278,0,278,low_activity,-0.785,1441,11938,13379,ok_volume,0,0,0,14345,12726,27071
1773109645,61,38,0,156,0,156,low_activity,0,434,0,434,low_activity,-0.766,1582,11938,13520,ok_volume,156,0,156,14417,12726,27143
1773109646,60,38,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.77,1554,11938,13492,ok_volume,0,0,0,13567,12726,26293
1773109647,60,38,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.749,1711,11938,13649,ok_volume,157,0,157,13723,12726,26449
1773109648,60,38,0,471,0,471,low_activity,0,627,0,627,low_activity,-0.71,2025,11938,13963,ok_volume,314,0,314,14037,12715,26752
1773109649,61,38,0,533,0,533,low_activity,0,689,0,689,low_activity,-0.702,2087,11922,14009,ok_volume,62,0,62,14099,12715,26814
1773109650,60,38,0,542,0,542,low_activity,1.0,699,0,699,ok_volume,-0.715,1981,11922,13903,ok_volume,166,0,166,14251,12715,26966
1773109651,60,38,0,255,0,255,low_total_volume,1.0,726,0,726,ok_volume,-0.712,2008,11922,13930,ok_volume,27,0,27,10059,12715,22774
1773109652,61,38,0,279,0,279,low_total_volume,1.0,655,0,655,ok_volume,-0.705,2064,11922,13986,ok_volume,89,0,89,10148,12715,22863
1773109653,61,38,0,113,0,113,low_activity,1.0,341,0,341,ok_volume,-0.705,2064,11922,13986,ok_volume,0,0,0,10148,12715,22863
1773109654,61,38,0,164,0,164,low_activity,1.0,357,0,357,ok_volume,-0.695,2142,11922,14064,ok_volume,78,0,78,10226,12715,22941
1773109655,61,38,0,178,0,178,low_activity,0,291,0,291,low_total_volume,-0.69,2169,11836,14005,ok_volume,103,0,103,10329,12715,23044
1773109656,61,38,0,351,0,351,low_activity,1.0,437,0,437,ok_volume,-0.67,2342,11836,14178,ok_volume,173,0,173,10502,12715,23217
1773109657,61,38,0,273,0,273,low_activity,0,351,0,351,low_activity,-0.67,2342,11836,14178,ok_volume,3,0,3,10470,12643,23113
1773109658,61,37,0,173,16,189,low_activity,0.913,351,16,367,ok_volume,-0.67,2342,11852,14194,ok_volume,0,0,0,10470,12636,23106
1773109659,60,38,0,0,16,16,low_activity,0,273,16,289,low_activity,-0.667,2342,11734,14076,ok_volume,0,0,0,10042,12636,22678
1773109660,60,38,0,0,0,0,no_volume,0,173,16,189,low_activity,-0.651,2292,10857,13149,ok_volume,0,0,0,10042,12401,22443
1773109661,60,38,0,1517,0,1517,low_activity,0,1517,16,1533,low_activity,0.977,3662,42,3704,ok_volume,732,0,732,11559,12401,23960
1773109662,61,38,1.0,1874,0,1874,ok_volume,1.0,1874,0,1874,ok_volume,0.977,3577,42,3619,ok_volume,357,0,357,11911,12401,24312
1773109663,61,38,1.0,1156,0,1156,ok_volume,1.0,1941,0,1941,ok_volume,0.977,3605,42,3647,ok_volume,67,0,67,11697,12401,24098
1773109664,61,38,1.0,455,0,455,ok_volume,1.0,1972,0,1972,ok_volume,0.977,3601,42,3643,ok_volume,31,0,31,11719,11969,23688
1773109665,61,38,0,176,0,176,low_activity,1.0,1265,0,1265,ok_volume,0.977,3679,42,3721,ok_volume,78,0,78,11799,11969,23768
1773109666,61,38,0,124,0,124,low_activity,1.0,548,0,548,ok_volume,0.991,3694,16,3710,ok_volume,15,0,15,11735,11969,23704
1773109667,61,38,0,206,0,206,low_activity,1.0,304,0,304,ok_volume,0.992,3807,16,3823,ok_volume,43,0,43,11833,11969,23802
1773109668,61,38,0,128,0,128,low_activity,0,237,0,237,low_total_volume,0.992,3807,16,3823,ok_volume,0,0,0,11683,11964,23647
1773109669,61,38,0,43,0,43,low_activity,0,206,0,206,low_activity,0.992,3775,16,3791,ok_volume,0,0,0,11653,11964,23617
1773109670,61,38,0,15,0,15,low_activity,0,143,0,143,low_activity,0.992,3790,16,3806,ok_volume,15,0,15,11592,11964,23556
1773109671,61,38,0,43,0,43,low_activity,0,86,0,86,low_activity,0.991,3540,16,3556,ok_volume,28,0,28,11477,11964,23441
1773109672,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0.991,3540,16,3556,ok_volume,0,0,0,9961,11964,21925
1773109673,61,38,0,279,13,292,low_activity,0.915,294,13,307,ok_volume,0.985,3791,29,3820,ok_volume,258,13,271,10209,11977,22186
1773109674,61,38,0.266,276,160,436,ok_volume,0.332,319,160,479,ok_volume,0.912,3816,176,3992,ok_volume,25,147,172,5307,12124,17431
1773109675,61,38,0.266,276,160,436,ok_volume,0.31,304,160,464,ok_volume,0.908,3660,176,3836,ok_volume,0,0,0,5282,12124,17406
1773109676,61,38,0,75,147,222,low_activity,0.342,326,160,486,ok_volume,0.909,3710,176,3886,ok_volume,53,0,53,5307,12124,17431
1773109677,61,38,0,65,0,65,low_activity,0.361,341,160,501,ok_volume,0.906,3568,176,3744,ok_volume,15,0,15,5322,12124,17446
1773109678,61,38,1.0,402,0,402,ok_volume,0.488,427,147,574,ok_volume,0.907,3591,176,3767,ok_volume,337,0,337,5659,12124,17783
1773109679,61,38,0.872,352,24,376,ok_volume,0.887,402,24,426,ok_volume,0.893,3529,200,3729,ok_volume,1,24,25,5653,12132,17785
1773109680,61,38,0.759,1227,168,1395,ok_volume,0.77,1292,168,1460,ok_volume,0.85,4253,344,4597,ok_volume,890,144,1034,6271,12276,18547
1773109681,60,38,0.953,7047,168,7215,ok_volume,0.956,7399,168,7567,ok_volume,0.936,10383,344,10727,ok_volume,6162,0,6162,12433,12276,24709
1773109682,62,37,0.941,7047,213,7260,ok_volume,0.938,7384,237,7621,ok_volume,0.923,10297,413,10710,ok_volume,0,69,69,12403,12345,24748
1773109683,64,35,0.978,6317,69,6386,ok_volume,0.936,7207,237,7444,ok_volume,0.924,10457,413,10870,ok_volume,160,0,160,12563,12345,24908
1773109684,64,35,0,160,69,229,low_total_volume,0.943,7207,213,7420,ok_volume,0.923,10379,413,10792,ok_volume,0,0,0,12563,12345,24908
1773109685,64,35,0,160,200,360,low_activity,0.918,6317,269,6586,ok_volume,0.887,10279,613,10892,ok_volume,0,200,200,12483,12459,24942
1773109686,64,34,0,0,200,200,low_activity,-0.254,160,269,429,ok_volume,0.886,10106,613,10719,ok_volume,0,0,0,12483,12459,24942
1773109687,64,34,0,0,200,200,low_activity,0,160,200,360,low_activity,0.888,10106,597,10703,ok_volume,0,0,0,12483,12459,24942
1773109688,64,35,0,0,12,12,low_activity,0,0,212,212,low_activity,0.886,10106,609,10715,ok_volume,0,12,12,12483,12471,24954
1773109689,64,35,0.994,3726,12,3738,ok_volume,0.892,3726,212,3938,ok_volume,0.916,13832,609,14441,ok_volume,3726,0,3726,16209,12353,28562
1773109690,64,35,0.994,3865,12,3877,ok_volume,0.994,3865,12,3877,ok_volume,0.912,13186,609,13795,ok_volume,0,0,0,16298,11472,27770
1773109691,64,35,1.0,3865,0,3865,ok_volume,0.994,3865,12,3877,ok_volume,0.907,12454,609,13063,ok_volume,0,0,0,16151,651,16802
1773109692,64,34,0,148,0,148,low_activity,0.994,4013,12,4025,ok_volume,0.905,12245,609,12854,ok_volume,148,0,148,15857,651,16508
1773109693,64,34,0,148,0,148,low_activity,1.0,4013,0,4013,ok_volume,0.905,12178,609,12787,ok_volume,0,0,0,15818,651,16469
1773109694,64,34,0,181,0,181,low_activity,0,181,0,181,low_activity,0.905,12180,609,12789,ok_volume,33,0,33,15816,651,16467
1773109695,64,34,0,33,67,100,low_activity,0,181,67,248,low_total_volume,0.894,12102,676,12778,ok_volume,0,67,67,15816,718,16534
1773109696,64,34,0,55,67,122,low_total_volume,0,203,67,270,low_total_volume,0.894,12039,676,12715,ok_volume,22,0,22,15838,692,16530
1773109697,64,34,0,22,67,89,low_activity,0,55,67,122,low_total_volume,0.893,11996,676,12672,ok_volume,0,0,0,15838,692,16530
1773109698,63,34,0,22,0,22,low_activity,0,55,67,122,low_total_volume,0.893,11996,676,12672,ok_volume,0,0,0,15838,692,16530
1773109699,63,35,0,14,0,14,low_activity,0,36,67,103,low_activity,0.893,12010,676,12686,ok_volume,15,0,15,15819,692,16511
1773109700,63,35,0,14,0,14,low_activity,0,36,0,36,low_activity,0.893,11995,676,12671,ok_volume,0,0,0,15819,692,16511
1773109701,62,35,0,265,0,265,low_activity,0,265,0,265,low_activity,0.895,12218,676,12894,ok_volume,255,0,255,15796,692,16488
1773109702,62,36,0,251,0,251,low_activity,0,265,0,265,low_activity,0.895,12218,676,12894,ok_volume,0,0,0,15795,692,16487
1773109703,62,36,0,251,0,251,low_activity,0,265,0,265,low_activity,0.895,11967,663,12630,ok_volume,0,0,0,15795,692,16487
1773109704,62,37,0,0,0,0,no_volume,0,251,0,251,low_activity,0.917,11942,516,12458,ok_volume,0,0,0,15795,692,16487
1773109705,62,37,0,0,0,0,no_volume,0,251,0,251,low_activity,0.917,11942,516,12458,ok_volume,0,0,0,15639,692,16331
1773109706,62,37,0,14,0,14,low_activity,0,14,0,14,low_activity,0.917,11906,516,12422,ok_volume,14,0,14,15653,692,16345
1773109707,62,37,0,715,0,715,low_activity,0,715,0,715,low_activity,0.921,12592,516,13108,ok_volume,710,0,710,16206,692,16898
1773109708,62,37,1.0,862,0,862,ok_volume,1.0,862,0,862,ok_volume,0.92,12402,516,12918,ok_volume,147,0,147,16039,692,16731
1773109709,62,37,0,848,0,848,low_activity,1.0,862,0,862,ok_volume,0.924,12402,492,12894,ok_volume,0,0,0,15977,692,16669
1773109710,62,37,0,271,0,271,low_activity,1.0,986,0,986,ok_volume,0.942,11636,348,11984,ok_volume,124,0,124,15935,692,16627
1773109711,62,37,0,124,0,124,low_activity,1.0,972,0,972,ok_volume,0.881,5479,348,5827,ok_volume,8,0,8,15916,692,16608
1773109712,62,37,0,216,0,216,low_activity,1.0,363,0,363,ok_volume,0.905,5571,279,5850,ok_volume,92,0,92,15919,692,16611
1773109713,62,37,0,92,0,92,low_activity,0,216,0,216,low_activity,0.902,5411,279,5690,ok_volume,3,0,3,15922,692,16614
1773109714,62,37,0,122,0,122,low_activity,0,246,0,246,low_total_volume,0.902,5441,279,5720,ok_volume,30,0,30,15874,692,16566
1773109715,62,37,1.0,2030,0,2030,ok_volume,1.0,2122,0,2122,ok_volume,0.979,7441,79,7520,ok_volume,453,0,453,17771,692,18463
1773109716,62,37,0.944,2030,58,2088,ok_volume,0.947,2122,58,2180,ok_volume,0.964,7441,137,7578,ok_volume,0,58,58,17598,750,18348
1773109717,62,37,0.797,514,58,572,ok_volume,0.946,2091,58,2149,ok_volume,0.964,7502,137,7639,ok_volume,61,0,61,17656,734,18390
1773109718,62,37,0,82,58,140,low_activity,0.947,2112,58,2170,ok_volume,0.967,7523,125,7648,ok_volume,21,0,21,17677,734,18411
1773109719,62,37,0,82,0,82,low_activity,0.804,535,58,593,ok_volume,0.934,3658,125,3783,ok_volume,0,0,0,17677,734,18411
1773109720,62,37,0,67,0,67,low_activity,0,128,58,186,low_activity,0.935,3704,125,3829,ok_volume,53,0,53,16945,734,17679
1773109721,62,37,0,46,0,46,low_activity,0,128,0,128,low_activity,0.935,3704,125,3829,ok_volume,0,0,0,16213,734,16947
1773109722,62,37,0,46,0,46,low_activity,0,67,0,67,low_activity,0.932,3556,125,3681,ok_volume,0,0,0,15856,734,16590
1773109723,62,37,0,49,0,49,low_activity,0,95,0,95,low_activity,0.933,3605,125,3730,ok_volume,49,0,49,15838,734,16572
1773109724,62,37,0,271,0,271,low_total_volume,1.0,317,0,317,ok_volume,0.936,3794,125,3919,ok_volume,225,0,225,16025,734,16759
1773109725,61,38,1.0,918,0,918,ok_volume,1.0,918,0,918,ok_volume,0.974,4441,58,4499,ok_volume,647,0,647,16594,734,17328
1773109726,61,38,1.0,1384,0,1384,ok_volume,1.0,1433,0,1433,ok_volume,0.977,4934,58,4992,ok_volume,515,0,515,17024,734,17758
1773109727,61,38,1.0,1162,0,1162,ok_volume,1.0,1433,0,1433,ok_volume,0.977,4934,58,4992,ok_volume,0,0,0,16981,734,17715
1773109728,62,37,0,951,0,951,low_activity,1.0,1820,0,1820,ok_volume,0.979,5370,58,5428,ok_volume,436,0,436,17417,734,18151
1773109729,62,37,0,436,0,436,low_activity,1.0,1598,0,1598,ok_volume,0.979,5356,58,5414,ok_volume,0,0,0,17417,734,18151
1773109730,62,37,0,459,0,459,low_activity,0,974,0,974,low_activity,0.979,5379,58,5437,ok_volume,23,0,23,17425,734,18159
1773109731,62,37,0,23,0,23,low_activity,0,459,0,459,low_activity,0.978,5128,58,5186,ok_volume,0,0,0,17397,734,18131
1773109732,62,37,0,23,0,23,low_activity,0,459,0,459,low_activity,0.978,5128,58,5186,ok_volume,0,0,0,17397,734,18131
1773109733,61,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0.978,5128,58,5186,ok_volume,0,0,0,17139,721,17860
1773109734,61,37,0,40,0,40,low_activity,0,63,0,63,low_activity,0.978,5168,58,5226,ok_volume,40,0,40,17154,574,17728
1773109735,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0.978,5168,58,5226,ok_volume,0,0,0,17154,574,17728
1773109736,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0.978,5154,58,5212,ok_volume,3,0,3,17104,574,17678
1773109737,61,38,0,53,0,53,low_activity,0,93,0,93,low_activity,0.975,4506,58,4564,ok_volume,54,0,54,17143,574,17717
1773109738,61,38,0,53,0,53,low_activity,0,93,0,93,low_activity,0.974,4359,58,4417,ok_volume,0,0,0,16806,574,17380
1773109739,61,38,0,662,0,662,low_activity,0,662,0,662,low_activity,0.977,4968,58,5026,ok_volume,609,0,609,17414,550,17964
1773109740,61,38,0,659,14,673,low_activity,0,712,14,726,low_activity,0.971,4894,72,4966,ok_volume,53,14,67,16577,420,16997
1773109741,61,38,0,659,14,673,low_activity,0,712,14,726,low_activity,0.971,4894,72,4966,ok_volume,0,5,5,10415,425,10840
1773109742,61,38,0,62,14,76,low_activity,0,671,14,685,low_activity,0.971,4814,72,4886,ok_volume,12,0,12,10427,356,10783
1773109743,61,38,0,12,0,12,low_activity,0,671,14,685,low_activity,0.971,4814,72,4886,ok_volume,0,0,0,10267,356,10623
1773109744,61,38,0,12,0,12,low_activity,0,62,14,76,low_activity,0.956,3237,72,3309,ok_volume,0,0,0,10267,356,10623
1773109745,61,38,0,15,0,15,low_activity,0,27,0,27,low_activity,0.95,2799,72,2871,ok_volume,15,0,15,10282,156,10438
1773109746,61,38,0,15,0,15,low_activity,0,27,0,27,low_activity,0.99,2799,14,2813,ok_volume,0,0,0,10282,156,10438
1773109747,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.99,2738,14,2752,ok_volume,0,0,0,10282,156,10438
1773109748,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.99,2717,14,2731,ok_volume,0,0,0,10282,144,10426
1773109749,61,38,0,43,0,43,low_activity,0,58,0,58,low_activity,0.99,2760,14,2774,ok_volume,43,0,43,6460,144,6604
1773109750,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0.99,2714,14,2728,ok_volume,0,0,0,6460,144,6604
1773109751,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0.99,2714,14,2728,ok_volume,0,0,0,6460,144,6604
1773109752,61,38,0,0,0,0,no_volume,0,43,0,43,low_activity,0.99,2714,14,2728,ok_volume,0,0,0,6312,144,6456
1773109753,61,38,0,32,0,32,low_activity,0,75,0,75,low_activity,0.99,2697,14,2711,ok_volume,32,0,32,6344,144,6488
1773109754,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0.989,2475,14,2489,ok_volume,0,0,0,6311,144,6455
1773109755,61,38,0,102,0,102,low_activity,0,102,0,102,low_activity,0.985,1898,14,1912,ok_volume,70,0,70,6381,77,6458
1773109756,61,38,0,70,0,70,low_activity,0,102,0,102,low_activity,0.98,1383,14,1397,ok_volume,0,0,0,6359,77,6436
1773109757,60,39,0,132,0,132,low_activity,0,164,0,164,low_activity,0.981,1445,14,1459,ok_volume,62,0,62,6421,77,6498
1773109758,60,39,0,62,71,133,low_activity,0,132,71,203,low_activity,0.845,1009,85,1094,ok_volume,0,0,0,6421,148,6569
1773109759,60,39,0,62,71,133,low_activity,0,132,71,203,low_activity,0.845,1009,85,1094,ok_volume,0,0,0,6406,148,6554
1773109760,60,39,0,0,0,0,no_volume,0,62,71,133,low_activity,0.841,986,85,1071,ok_volume,0,0,0,6406,148,6554
1773109761,60,39,0,0,0,0,no_volume,0,62,71,133,low_activity,0.841,986,85,1071,ok_volume,0,0,0,6151,148,6299
1773109762,60,39,-1.0,0,7534,7534,ok_volume,-1.0,0,7534,7534,ok_volume,-0.771,986,7619,8605,ok_volume,0,7534,7534,6151,7682,13833
1773109763,59,40,-1.0,0,7564,7564,ok_volume,-1.0,0,7564,7564,ok_volume,-0.772,986,7649,8635,ok_volume,0,31,31,6151,7713,13864
1773109764,59,40,-1.0,0,7564,7564,ok_volume,-1.0,0,7564,7564,ok_volume,-0.78,946,7649,8595,ok_volume,0,0,0,6151,7713,13864
1773109765,59,40,0,0,30,30,low_activity,-1.0,0,7564,7564,ok_volume,-0.78,946,7649,8595,ok_volume,0,0,0,6151,7713,13864
1773109766,59,40,0,0,0,0,low_activity,-1.0,0,7564,7564,ok_volume,-0.78,946,7649,8595,ok_volume,7,0,7,6144,7713,13857
1773109767,59,40,0,161,303,464,low_activity,0,161,333,494,low_activity,-0.766,1054,7952,9006,ok_volume,161,303,464,5595,8016,13611
1773109768,59,39,0,191,303,494,low_activity,0,191,303,494,low_activity,-0.76,1084,7952,9036,ok_volume,31,0,31,5479,8016,13495
1773109769,59,39,0,207,303,510,low_activity,0,207,303,510,low_activity,-0.884,491,7952,8443,ok_volume,16,0,16,5495,8016,13511
1773109770,59,39,0,94,0,94,low_activity,-0.086,255,303,558,ok_volume,-0.884,489,7938,8427,ok_volume,0,0,0,5419,8016,13435
1773109771,60,38,0,219,0,219,low_total_volume,0.15,410,303,713,ok_volume,-0.85,644,7938,8582,ok_volume,156,0,156,5567,8016,13583
1773109772,60,38,0,155,0,155,low_activity,0,249,0,249,low_total_volume,-0.853,632,7938,8570,ok_volume,0,0,0,5475,8016,13491
1773109773,62,36,0,205,0,205,low_activity,0,269,0,269,low_total_volume,-0.842,682,7938,8620,ok_volume,50,0,50,5522,8016,13538
1773109774,62,36,0,50,0,50,low_activity,0,205,0,205,low_activity,-0.842,682,7938,8620,ok_volume,0,0,0,3945,8016,11961
1773109775,62,36,0,50,0,50,low_activity,0,205,0,205,low_activity,-0.845,667,7938,8605,ok_volume,0,0,0,3492,8016,11508
1773109776,62,36,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.845,667,7938,8605,ok_volume,0,0,0,3492,7958,11450
1773109777,62,36,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.845,667,7938,8605,ok_volume,0,0,0,3431,7958,11389
1773109778,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,667,7938,8605,ok_volume,0,0,0,3410,7958,11368
1773109779,62,36,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.855,624,7958,8582,ok_volume,0,20,20,3410,7978,11388
1773109780,62,36,0,330,20,350,low_activity,0,330,20,350,low_activity,-0.786,954,7958,8912,ok_volume,330,0,330,3687,7978,11665
1773109781,62,36,0,330,20,350,low_activity,0,330,20,350,low_activity,-0.786,954,7958,8912,ok_volume,0,0,0,3687,7978,11665
1773109782,62,36,0,330,0,330,low_activity,0,330,20,350,low_activity,-0.786,954,7958,8912,ok_volume,0,0,0,3687,7978,11665
1773109783,62,36,0,411,0,411,low_activity,0.947,741,20,761,ok_volume,-0.713,1333,7958,9291,ok_volume,411,0,411,4049,7978,12027
1773109784,62,36,0,411,0,411,low_activity,0,741,0,741,low_activity,-0.713,1333,7958,9291,ok_volume,9,0,9,3833,7978,11811
1773109785,62,36,0,411,0,411,low_activity,0,411,0,411,low_activity,-0.726,1263,7958,9221,ok_volume,6,0,6,3192,7978,11170
1773109786,62,36,0,0,0,0,low_activity,0,411,0,411,low_activity,-0.726,1263,7958,9221,ok_volume,0,0,0,2677,7978,10655
1773109787,62,37,0,70,22,92,low_activity,0,481,22,503,low_activity,-0.723,1271,7909,9180,ok_volume,70,0,70,2747,8000,10747
1773109788,62,35,0,120,22,142,low_activity,0,120,22,142,low_activity,-0.714,1321,7909,9230,ok_volume,50,0,50,2361,8000,10361
1773109789,62,36,0,120,0,120,low_activity,0,120,22,142,low_activity,-0.714,1321,7909,9230,ok_volume,7,0,7,2368,8000,10368
1773109790,63,35,0,50,0,50,low_activity,0,120,22,142,low_activity,-0.714,1321,7909,9230,ok_volume,0,0,0,2345,8000,10345
1773109791,65,34,0,265,0,265,low_activity,0,385,0,385,low_activity,-0.666,1586,7909,9495,ok_volume,265,0,265,2610,8000,10610
1773109792,65,33,0,265,2000,2265,low_activity,0,315,2000,2315,low_activity,-0.199,1586,2375,3961,ok_volume,0,2000,2000,2610,10000,12610
1773109793,65,33,0,265,2000,2265,low_activity,0,265,2000,2265,low_activity,-0.193,1586,2345,3931,ok_volume,0,0,0,2610,10000,12610
1773109794,65,33,0,0,2000,2000,low_activity,0,265,2000,2265,low_activity,-0.193,1586,2345,3931,ok_volume,0,0,0,2570,10000,12570
1773109795,63,36,0,0,30,30,low_activity,0,265,2030,2295,low_activity,-0.199,1586,2375,3961,ok_volume,0,30,30,2570,10030,12600
1773109796,63,36,0,30,30,60,low_activity,0,30,2030,2060,low_activity,-0.19,1616,2375,3991,ok_volume,2,0,2,2607,10030,12637
1773109797,63,36,0,30,126,156,low_activity,0,30,126,156,low_activity,-0.197,1455,2168,3623,ok_volume,0,96,96,2553,10126,12679
1773109798,63,36,0,75,96,171,low_activity,0,105,126,231,low_activity,-0.182,1500,2168,3668,ok_volume,75,0,75,2628,10126,12754
1773109799,61,37,0,75,96,171,low_activity,0,105,126,231,low_activity,-0.203,1436,2168,3604,ok_volume,0,0,0,2019,10126,12145
1773109800,61,37,-0.401,243,569,812,ok_volume,-0.465,243,665,908,ok_volume,-0.261,1604,2737,4341,ok_volume,151,570,721,2134,10682,12816
1773109801,62,37,0,168,569,737,low_activity,-0.465,243,665,908,ok_volume,-0.308,1449,2737,4186,ok_volume,0,0,0,2134,10677,12811
1773109802,62,37,0,151,569,720,low_activity,-0.401,243,569,812,ok_volume,-0.308,1449,2737,4186,ok_volume,7,0,7,2129,10677,12806
1773109803,62,37,0,386,0,386,low_activity,-0.013,554,569,1123,ok_volume,-0.211,1785,2737,4522,ok_volume,386,0,386,2515,10677,13192
1773109804,62,35,0,766,0,766,low_activity,0.234,917,569,1486,ok_volume,-0.117,2165,2737,4902,ok_volume,380,0,380,2895,10677,13572
