ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772507452,19,80,0,514,0,514,low_activity,1.0,571,0,571,ok_volume,0.991,2842,13,2855,ok_volume,241,0,241,11126,15,11141
1772507453,19,80,1.0,464,0,464,ok_volume,1.0,587,0,587,ok_volume,0.991,2905,13,2918,ok_volume,63,0,63,11063,15,11078
1772507454,19,80,0,317,0,317,low_activity,1.0,595,0,595,ok_volume,0.991,2923,13,2936,ok_volume,34,0,34,11070,15,11085
1772507455,19,80,1.0,411,0,411,ok_volume,1.0,812,0,812,ok_volume,0.992,3253,13,3266,ok_volume,330,0,330,10624,15,10639
1772507456,19,80,0,348,0,348,low_activity,1.0,647,0,647,ok_volume,0.992,3159,13,3172,ok_volume,1,0,1,10625,15,10640
1772507457,19,80,1.0,589,0,589,ok_volume,1.0,670,0,670,ok_volume,0.992,3418,13,3431,ok_volume,268,0,268,10775,15,10790
1772507458,19,80,0,273,0,273,low_activity,1.0,621,0,621,ok_volume,0.992,3410,13,3423,ok_volume,19,0,19,10201,15,10216
1772507459,19,80,1.0,379,0,379,ok_volume,1.0,709,0,709,ok_volume,0.993,3516,13,3529,ok_volume,109,0,109,10310,15,10325
1772507460,19,80,0,120,0,120,low_activity,1.0,379,0,379,ok_volume,0.993,3493,13,3506,ok_volume,4,0,4,9963,15,9978
1772507461,19,80,0,579,0,579,low_activity,1.0,852,0,852,ok_volume,0.993,3919,13,3932,ok_volume,473,0,473,10436,15,10451
1772507462,19,80,0,495,0,495,low_activity,1.0,615,0,615,ok_volume,0.993,3815,13,3828,ok_volume,22,0,22,10389,15,10404
1772507463,19,80,0,570,0,570,low_activity,1.0,676,0,676,ok_volume,0.993,3890,13,3903,ok_volume,75,0,75,10441,15,10456
1772507464,19,80,0,175,0,175,low_activity,1.0,648,0,648,ok_volume,0.993,3803,13,3816,ok_volume,78,0,78,10492,15,10507
1772507465,19,80,0,247,0,247,low_activity,1.0,742,0,742,ok_volume,0.993,3861,13,3874,ok_volume,98,0,98,10553,15,10568
1772507466,19,80,0,219,0,219,low_activity,1.0,316,0,316,ok_volume,0.993,3908,13,3921,ok_volume,0,0,0,10452,15,10467
1772507467,19,80,0,161,0,161,low_activity,1.0,314,0,314,ok_volume,0.993,3678,13,3691,ok_volume,27,0,27,10116,15,10131
1772507468,19,80,0,493,0,493,low_activity,1.0,712,0,712,ok_volume,0.993,3834,13,3847,ok_volume,0,0,0,8089,15,8104
1772507469,19,80,1.0,973,0,973,ok_volume,1.0,1114,0,1114,ok_volume,1.0,4224,0,4224,ok_volume,480,0,480,7450,13,7463
1772507470,19,80,0,513,0,513,low_activity,1.0,1006,0,1006,ok_volume,1.0,4125,0,4125,ok_volume,33,0,33,7247,13,7260
1772507471,19,80,1.0,628,0,628,ok_volume,1.0,1121,0,1121,ok_volume,1.0,4165,0,4165,ok_volume,115,0,115,7350,13,7363
1772507472,19,80,0,185,0,185,low_activity,1.0,665,0,665,ok_volume,1.0,4019,0,4019,ok_volume,37,0,37,6925,13,6938
1772507473,19,80,1.0,720,0,720,ok_volume,1.0,1233,0,1233,ok_volume,1.0,4587,0,4587,ok_volume,568,0,568,7493,13,7506
1772507474,19,80,0,627,0,627,low_activity,1.0,775,0,775,ok_volume,1.0,4247,0,4247,ok_volume,22,0,22,7506,13,7519
1772507475,19,80,0,682,0,682,low_activity,1.0,834,0,834,ok_volume,1.0,4103,0,4103,ok_volume,96,0,96,7579,13,7592
1772507476,19,80,0,114,0,114,low_activity,1.0,719,0,719,ok_volume,1.0,3990,0,3990,ok_volume,4,0,4,7573,13,7586
1772507477,19,80,0,157,0,157,low_activity,1.0,747,0,747,ok_volume,1.0,4055,0,4055,ok_volume,65,0,65,6588,13,6601
1772507478,19,80,0,65,10,75,low_activity,0,179,10,189,low_total_volume,0.995,4008,10,4018,ok_volume,0,10,10,6508,23,6531
1772507479,19,80,0,132,10,142,low_activity,0,224,10,234,low_total_volume,0.995,4065,10,4075,ok_volume,67,0,67,6575,23,6598
1772507480,19,80,0,67,10,77,low_activity,0,132,10,142,low_activity,0.995,3952,10,3962,ok_volume,12,0,12,6582,23,6605
1772507481,19,80,0,269,0,269,low_activity,0.942,334,10,344,ok_volume,0.995,3989,10,3999,ok_volume,13,0,13,6784,23,6807
1772507482,19,80,0,270,0,270,low_activity,0.942,337,10,347,ok_volume,0.995,3821,10,3831,ok_volume,72,0,72,6817,23,6840
1772507483,19,80,0,126,0,126,low_activity,1.0,382,0,382,ok_volume,0.995,3803,10,3813,ok_volume,45,0,45,6858,23,6881
1772507484,19,80,1.0,310,0,310,ok_volume,1.0,512,0,512,ok_volume,0.995,3982,10,3992,ok_volume,197,0,197,7055,23,7078
1772507485,19,80,0,265,0,265,low_total_volume,1.0,346,0,346,ok_volume,0.995,3675,10,3685,ok_volume,32,0,32,7087,23,7110
1772507486,19,80,1.0,1640,0,1640,ok_volume,1.0,1753,0,1753,ok_volume,0.996,5095,10,5105,ok_volume,1420,0,1420,8413,23,8436
1772507487,19,80,1.0,1718,0,1718,ok_volume,1.0,1960,0,1960,ok_volume,0.996,5111,10,5121,ok_volume,275,0,275,8679,23,8702
1772507488,19,80,0.745,1705,249,1954,ok_volume,0.771,1925,249,2174,ok_volume,0.903,5107,259,5366,ok_volume,10,249,259,8667,272,8939
1772507489,19,80,0.341,507,249,756,ok_volume,0.774,1950,249,2199,ok_volume,0.906,5223,259,5482,ok_volume,226,0,226,8893,272,9165
1772507490,19,80,0.108,309,249,558,ok_volume,0.779,2004,249,2253,ok_volume,0.907,5300,259,5559,ok_volume,77,0,77,8947,272,9219
1772507491,19,80,1.0,322,0,322,ok_volume,0.418,607,249,856,ok_volume,0.899,4850,259,5109,ok_volume,23,0,23,8923,272,9195
1772507492,19,80,0,100,0,100,low_activity,0.143,332,249,581,ok_volume,0.898,4828,259,5087,ok_volume,0,0,0,8793,272,9065
1772507493,19,80,0,259,0,259,low_activity,1.0,558,0,558,ok_volume,0.901,4989,259,5248,ok_volume,236,0,236,9024,272,9296
1772507494,19,80,0,236,0,236,low_activity,1.0,336,0,336,ok_volume,0.9,4911,259,5170,ok_volume,0,0,0,8859,272,9131
1772507495,19,80,0,236,0,236,low_activity,0,259,0,259,low_activity,0.897,4770,259,5029,ok_volume,0,0,0,8823,272,9095
1772507496,19,80,0,227,0,227,low_activity,0,463,0,463,low_activity,0.901,4997,259,5256,ok_volume,228,0,228,9047,272,9319
1772507497,19,80,0,227,0,227,low_activity,0,463,0,463,low_activity,0.891,4504,259,4763,ok_volume,12,0,12,8809,272,9081
1772507498,19,80,0,345,0,345,low_activity,0,345,0,345,low_activity,0.894,4622,259,4881,ok_volume,118,0,118,8610,272,8882
1772507499,19,80,0,1275,0,1275,low_activity,0,1502,0,1502,low_activity,0.907,5299,259,5558,ok_volume,1157,0,1157,9668,259,9927
1772507500,19,80,0,1275,0,1275,low_activity,0,1502,0,1502,low_activity,0.906,5266,259,5525,ok_volume,9,0,9,9545,259,9804
1772507501,19,80,1.0,1501,0,1501,ok_volume,1.0,1619,0,1619,ok_volume,0.91,5495,259,5754,ok_volume,344,0,344,9805,259,10064
1772507502,19,80,1.0,418,0,418,ok_volume,1.0,1693,0,1693,ok_volume,0.911,5532,259,5791,ok_volume,81,0,81,9697,259,9956
1772507503,19,80,0.883,418,26,444,ok_volume,0.968,1575,26,1601,ok_volume,0.891,4964,285,5249,ok_volume,0,26,26,9697,285,9982
1772507504,19,80,0,74,26,100,low_activity,0.883,418,26,444,ok_volume,0.891,4942,285,5227,ok_volume,9,0,9,9344,285,9629
1772507505,19,80,0,142,26,168,low_activity,0.911,560,26,586,ok_volume,0.892,4992,285,5277,ok_volume,142,0,142,9250,285,9535
1772507506,19,80,0,142,0,142,low_activity,0,216,26,242,low_activity,0.892,4992,285,5277,ok_volume,9,0,9,9144,285,9429
1772507507,19,80,0,169,0,169,low_activity,0,169,26,195,low_activity,0.891,4954,285,5239,ok_volume,0,0,0,9163,285,9448
1772507508,19,80,0,27,0,27,low_activity,0,169,0,169,low_activity,0.895,4954,275,5229,ok_volume,0,0,0,9107,285,9392
1772507509,19,80,0,270,18,288,low_activity,0.921,439,18,457,ok_volume,0.892,5157,293,5450,ok_volume,270,18,288,9367,303,9670
1772507510,19,80,0,270,18,288,low_activity,0.886,297,18,315,ok_volume,0.889,4968,293,5261,ok_volume,18,0,18,9272,303,9575
1772507511,19,80,0.893,320,18,338,ok_volume,0.893,320,18,338,ok_volume,0.889,5005,293,5298,ok_volume,50,0,50,9150,303,9453
1772507512,19,80,0,73,0,73,low_activity,0.9,343,18,361,ok_volume,0.888,4960,293,5253,ok_volume,27,0,27,8936,303,9239
1772507513,19,80,0,133,0,133,low_activity,0.914,403,18,421,ok_volume,0.889,4975,293,5268,ok_volume,60,0,60,8933,303,9236
1772507514,19,80,1.0,1392,0,1392,ok_volume,1.0,1442,0,1442,ok_volume,0.908,6087,293,6380,ok_volume,1309,0,1309,10208,303,10511
1772507515,19,80,1.0,1379,0,1379,ok_volume,1.0,1452,0,1452,ok_volume,0.908,6074,293,6367,ok_volume,10,0,10,9888,303,10191
1772507516,19,80,1.0,1650,0,1650,ok_volume,1.0,1733,0,1733,ok_volume,0.889,4985,293,5278,ok_volume,331,0,331,10218,303,10521
1772507517,19,80,0,376,0,376,low_activity,1.0,1745,0,1745,ok_volume,0.884,4745,293,5038,ok_volume,35,0,35,9985,303,10288
1772507518,19,80,0,366,0,366,low_activity,1.0,1685,0,1685,ok_volume,0.982,4735,44,4779,ok_volume,0,0,0,9966,303,10269
1772507519,19,80,0,35,119,154,low_activity,0.519,376,119,495,ok_volume,0.93,4513,163,4676,ok_volume,0,119,119,9857,422,10279
1772507520,19,80,0,48,119,167,low_activity,0.553,414,119,533,ok_volume,0.93,4484,163,4647,ok_volume,48,0,48,9901,422,10323
1772507521,19,80,0.146,173,129,302,ok_volume,0.234,208,129,337,ok_volume,0.927,4586,173,4759,ok_volume,134,10,144,9562,432,9994
1772507522,19,80,0.973,738,10,748,ok_volume,0.702,738,129,867,ok_volume,0.935,5151,173,5324,ok_volume,567,0,567,10107,432,10539
1772507523,19,80,0.975,783,10,793,ok_volume,0.731,831,129,960,ok_volume,0.933,5008,173,5181,ok_volume,97,0,97,10129,432,10561
1772507524,19,80,1.0,658,0,658,ok_volume,0.976,831,10,841,ok_volume,0.933,5008,173,5181,ok_volume,0,0,0,10051,432,10483
1772507525,19,80,0,93,0,93,low_activity,0.975,783,10,793,ok_volume,0.933,5008,173,5181,ok_volume,0,0,0,9906,432,10338
1772507526,19,80,0,946,0,946,low_activity,1.0,1604,0,1604,ok_volume,0.941,5727,173,5900,ok_volume,946,0,946,10852,432,11284
1772507527,19,80,0,946,0,946,low_activity,1.0,1039,0,1039,ok_volume,0.941,5727,173,5900,ok_volume,0,0,0,10352,432,10784
1772507528,19,80,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.941,5680,173,5853,ok_volume,80,0,80,10432,432,10864
1772507529,19,80,0,71,0,71,low_activity,0,1017,0,1017,low_activity,0.926,4523,173,4696,ok_volume,0,0,0,9952,432,10384
1772507530,19,80,0,293,0,293,low_activity,0,1239,0,1239,low_activity,0.93,4745,173,4918,ok_volume,222,0,222,10141,432,10573
1772507531,19,80,0,222,0,222,low_activity,0,293,0,293,low_activity,0.924,4401,173,4574,ok_volume,0,0,0,10026,432,10458
1772507532,19,80,0,322,0,322,low_activity,0,393,0,393,low_activity,0.925,4427,173,4600,ok_volume,0,0,0,10089,432,10521
1772507533,19,80,0,133,0,133,low_activity,0,355,0,355,low_activity,0.936,4460,147,4607,ok_volume,33,0,33,9554,432,9986
1772507534,19,80,0,174,0,174,low_activity,1.0,496,0,496,ok_volume,0.938,4601,147,4748,ok_volume,141,5,146,9673,437,10110
1772507535,19,80,1.0,300,0,300,ok_volume,1.0,400,0,400,ok_volume,0.938,4585,147,4732,ok_volume,126,0,126,9703,437,10140
1772507536,19,80,1.0,336,0,336,ok_volume,1.0,369,0,369,ok_volume,0.938,4627,147,4774,ok_volume,69,0,69,9768,437,10205
1772507537,19,80,0,241,0,241,low_total_volume,1.0,415,0,415,ok_volume,0.939,4673,147,4820,ok_volume,55,0,55,9767,437,10204
1772507538,19,80,0,184,0,184,low_total_volume,1.0,451,0,451,ok_volume,0.94,4742,147,4889,ok_volume,69,0,69,9836,427,10263
1772507539,19,80,1.0,1274,0,1274,ok_volume,1.0,1469,0,1469,ok_volume,0.955,5631,129,5760,ok_volume,1164,0,1164,10933,427,11360
1772507540,19,80,1.0,1275,0,1275,ok_volume,1.0,1390,0,1390,ok_volume,0.956,5678,129,5807,ok_volume,49,0,49,10781,427,11208
1772507541,19,80,1.0,1297,0,1297,ok_volume,1.0,1412,0,1412,ok_volume,0.956,5719,129,5848,ok_volume,91,0,91,10859,427,11286
1772507542,19,80,0,1070,0,1070,low_activity,1.0,2298,0,2298,ok_volume,0.962,6628,129,6757,ok_volume,932,0,932,11719,427,12146
1772507543,19,80,0,1037,0,1037,low_activity,1.0,2243,0,2243,ok_volume,0.962,6582,129,6711,ok_volume,14,0,14,11688,427,12115
1772507544,19,80,0,982,0,982,low_activity,1.0,1120,0,1120,ok_volume,0.953,5309,129,5438,ok_volume,36,0,36,11527,427,11954
1772507545,19,80,0,286,0,286,low_activity,1.0,1309,0,1309,ok_volume,0.954,5535,129,5664,ok_volume,236,0,236,11731,427,12158
1772507546,19,80,0,272,0,272,low_activity,1.0,1218,0,1218,ok_volume,0.952,5204,129,5333,ok_volume,2,0,2,10313,427,10740
1772507547,19,80,0,1849,0,1849,low_activity,1.0,1899,0,1899,ok_volume,0.963,6782,129,6911,ok_volume,1622,0,1622,11660,427,12087
1772507548,19,80,0,1636,0,1636,low_activity,1.0,1908,0,1908,ok_volume,0.963,6805,129,6934,ok_volume,23,0,23,11673,178,11851
1772507549,19,80,0,1650,0,1650,low_activity,1.0,1886,0,1886,ok_volume,0.997,6819,10,6829,ok_volume,14,0,14,11461,178,11639
1772507550,19,80,0,491,0,491,low_activity,1.0,2104,0,2104,ok_volume,0.997,7225,10,7235,ok_volume,454,0,454,11838,178,12016
1772507551,19,80,0,506,0,506,low_activity,1.0,2142,0,2142,ok_volume,1.0,7138,0,7138,ok_volume,38,0,38,11853,178,12031
1772507552,19,80,1.0,606,0,606,ok_volume,1.0,643,0,643,ok_volume,1.0,6687,0,6687,ok_volume,120,7,127,11973,185,12158
1772507553,19,80,1.0,387,0,387,ok_volume,1.0,855,0,855,ok_volume,1.0,6829,0,6829,ok_volume,248,0,248,11985,185,12170
1772507554,19,80,1.0,396,0,396,ok_volume,1.0,888,0,888,ok_volume,1.0,6876,0,6876,ok_volume,55,0,55,12040,185,12225
1772507555,19,80,1.0,656,0,656,ok_volume,1.0,808,0,808,ok_volume,1.0,7250,0,7250,ok_volume,388,0,388,12428,185,12613
1772507556,19,80,1.0,421,0,421,ok_volume,1.0,770,0,770,ok_volume,1.0,6304,0,6304,ok_volume,0,0,0,12200,185,12385
1772507557,19,80,1.0,847,0,847,ok_volume,1.0,1129,0,1129,ok_volume,1.0,6777,0,6777,ok_volume,473,0,473,12661,185,12846
1772507558,19,80,0,709,0,709,low_activity,1.0,1130,0,1130,ok_volume,1.0,6942,0,6942,ok_volume,236,0,236,12779,185,12964
1772507559,19,80,0,709,0,709,low_activity,1.0,1083,0,1083,ok_volume,1.0,6942,0,6942,ok_volume,0,0,0,11622,185,11807
1772507560,19,80,0,280,0,280,low_activity,0,753,0,753,low_activity,1.0,6764,0,6764,ok_volume,44,0,44,11657,185,11842
1772507561,19,80,0,161,0,161,low_activity,1.0,870,0,870,ok_volume,1.0,6781,0,6781,ok_volume,117,0,117,11430,185,11615
1772507562,19,80,0,211,0,211,low_total_volume,1.0,447,0,447,ok_volume,1.0,6831,0,6831,ok_volume,50,0,50,11399,185,11584
1772507563,19,80,1.0,1214,0,1214,ok_volume,1.0,1258,0,1258,ok_volume,1.0,7845,0,7845,ok_volume,1047,0,1047,12446,159,12605
1772507564,19,80,1.0,1593,0,1593,ok_volume,1.0,1754,0,1754,ok_volume,1.0,8200,0,8200,ok_volume,500,0,500,12937,159,13096
1772507565,19,80,1.0,2844,0,2844,ok_volume,1.0,3011,0,3011,ok_volume,1.0,9375,0,9375,ok_volume,1301,0,1301,14096,159,14255
1772507566,19,80,1.0,1816,0,1816,ok_volume,1.0,2913,0,2913,ok_volume,1.0,9325,0,9325,ok_volume,19,0,19,14079,159,14238
1772507567,19,80,1.0,1441,0,1441,ok_volume,1.0,2984,0,2984,ok_volume,1.0,9400,0,9400,ok_volume,121,0,121,14200,159,14359
1772507568,19,80,0,140,0,140,low_activity,1.0,1937,0,1937,ok_volume,1.0,9331,0,9331,ok_volume,0,0,0,14200,159,14359
1772507569,19,80,0,154,0,154,low_activity,1.0,1474,0,1474,ok_volume,1.0,8205,0,8205,ok_volume,46,0,46,13976,141,14117
1772507570,19,80,0,33,1000,1033,low_activity,-0.705,173,1000,1173,ok_volume,0.782,8158,1000,9158,ok_volume,0,1000,1000,13958,1141,15099
1772507571,19,80,-0.637,222,1000,1222,ok_volume,-0.489,343,1000,1343,ok_volume,0.784,8256,1000,9256,ok_volume,206,0,206,14114,1141,15255
1772507572,19,80,0,212,1000,1212,low_activity,-0.606,245,1000,1245,ok_volume,0.76,7347,1000,8347,ok_volume,23,0,23,14110,1141,15251
1772507573,19,80,0,212,0,212,low_activity,-0.606,245,1000,1245,ok_volume,0.76,7333,1000,8333,ok_volume,0,0,0,14050,1141,15191
1772507574,19,80,0,164,0,164,low_activity,-0.478,353,1000,1353,ok_volume,0.763,7438,1000,8438,ok_volume,150,0,150,12891,1141,14032
1772507575,19,80,1.0,3330,0,3330,ok_volume,1.0,3542,0,3542,ok_volume,0.824,10391,1000,11391,ok_volume,3189,0,3189,16070,1141,17211
1772507576,19,80,0.989,3527,19,3546,ok_volume,0.989,3550,19,3569,ok_volume,0.824,10588,1019,11607,ok_volume,184,19,203,15936,1160,17096
1772507577,19,80,0.989,3386,19,3405,ok_volume,0.989,3527,19,3546,ok_volume,0.796,8975,1019,9994,ok_volume,4,0,4,15905,1160,17065
1772507578,19,80,0.945,666,19,685,ok_volume,0.991,4009,19,4028,ok_volume,0.805,9434,1019,10453,ok_volume,435,0,435,16387,1160,17547
1772507579,19,80,0,482,0,482,low_activity,0.99,3868,19,3887,ok_volume,0.805,9420,1019,10439,ok_volume,1,0,1,16388,1041,17429
1772507580,19,80,1.0,1039,0,1039,ok_volume,0.971,1270,19,1289,ok_volume,0.808,9570,1019,10589,ok_volume,608,0,608,16948,1041,17989
1772507581,19,80,1.0,658,0,658,ok_volume,1.0,1140,0,1140,ok_volume,0.808,9586,1019,10605,ok_volume,54,0,54,16868,1031,17899
1772507582,19,80,1.0,775,0,775,ok_volume,1.0,1210,0,1210,ok_volume,0.808,9589,1019,10608,ok_volume,126,0,126,16427,1031,17458
1772507583,19,80,0,171,0,171,low_total_volume,1.0,775,0,775,ok_volume,0.804,9354,1019,10373,ok_volume,0,0,0,16330,1031,17361
1772507584,19,80,1.0,5187,0,5187,ok_volume,1.0,5845,0,5845,ok_volume,0.868,14377,1019,15396,ok_volume,5070,0,5070,21409,1031,22440
1772507585,19,80,0,5126,0,5126,low_activity,1.0,5297,0,5297,ok_volume,0.865,14059,1019,15078,ok_volume,56,0,56,21465,1031,22496
1772507586,19,80,1.0,5511,0,5511,ok_volume,1.0,5628,0,5628,ok_volume,0.868,14444,1019,15463,ok_volume,386,0,386,20905,1031,21936
1772507587,19,80,1.0,713,0,713,ok_volume,1.0,5783,0,5783,ok_volume,0.866,14243,1019,15262,ok_volume,272,0,272,21177,1031,22208
1772507588,19,80,1.0,657,0,657,ok_volume,1.0,5783,0,5783,ok_volume,0.864,14007,1019,15026,ok_volume,0,0,0,21097,1031,22128
1772507589,19,80,0,508,0,508,low_activity,1.0,949,0,949,ok_volume,0.866,14243,1019,15262,ok_volume,236,0,236,21333,1031,22364
1772507590,19,80,0,283,0,283,low_activity,1.0,940,0,940,ok_volume,0.866,14246,1019,15265,ok_volume,52,0,52,21163,1031,22194
1772507591,19,80,0,330,0,330,low_activity,1.0,602,0,602,ok_volume,0.866,14176,1019,15195,ok_volume,47,0,47,21110,1031,22141
1772507592,19,80,0,94,0,94,low_activity,0,330,0,330,low_activity,0.865,14126,1019,15145,ok_volume,0,0,0,21110,1031,22141
1772507593,19,80,0,70,0,70,low_activity,0,353,0,353,low_activity,0.856,13102,1019,14121,ok_volume,32,0,32,21109,1031,22140
1772507594,19,80,0,46,0,46,low_activity,0,140,0,140,low_activity,0.851,12629,1019,13648,ok_volume,23,0,23,20991,1026,22017
1772507595,19,80,0,92,0,92,low_activity,0,139,0,139,low_total_volume,0.836,11374,1019,12393,ok_volume,23,0,23,20911,1026,21937
1772507596,19,80,0,116,0,116,low_activity,0,139,0,139,low_total_volume,0.836,11402,1019,12421,ok_volume,47,0,47,20880,1026,21906
1772507597,19,80,0,195,0,195,low_activity,0,264,0,264,low_total_volume,0.836,11406,1019,12425,ok_volume,100,0,100,20950,1026,21976
1772507598,19,80,0,243,0,243,low_activity,1.0,312,0,312,ok_volume,0.837,11477,1019,12496,ok_volume,71,0,71,20952,1026,21978
1772507599,19,80,0,261,0,261,low_activity,1.0,356,0,356,ok_volume,0.838,11534,1019,12553,ok_volume,90,0,90,19878,1026,20904
1772507600,19,80,0,161,0,161,low_activity,1.0,333,0,333,ok_volume,0.997,11534,19,11553,ok_volume,2,0,2,19831,1026,20857
1772507601,19,80,0,90,0,90,low_activity,0,261,0,261,low_activity,0.997,11345,19,11364,ok_volume,0,0,0,19740,1026,20766
1772507602,19,80,0,0,0,0,low_activity,0,161,0,161,low_activity,0.997,11322,19,11341,ok_volume,0,0,0,18808,1026,19834
1772507603,19,80,0,331,0,331,low_activity,0,421,0,421,low_activity,0.997,11653,19,11672,ok_volume,341,0,341,19135,1026,20161
1772507604,19,80,0,364,0,364,low_activity,0,364,0,364,low_activity,0.997,11545,19,11564,ok_volume,33,0,33,19132,1026,20158
1772507605,19,80,0,411,0,411,low_activity,0,411,0,411,low_activity,0.995,8390,19,8409,ok_volume,47,0,47,18943,1026,19969
1772507606,19,80,0,125,0,125,low_activity,1.0,456,0,456,ok_volume,1.0,8251,0,8251,ok_volume,45,0,45,18986,1026,20012
1772507607,19,80,0,92,0,92,low_activity,1.0,456,0,456,ok_volume,1.0,8204,0,8204,ok_volume,0,0,0,17364,1026,18390
1772507608,19,80,0,45,0,45,low_activity,0,125,0,125,low_activity,1.0,7769,0,7769,ok_volume,0,0,0,17341,1026,18367
1772507609,19,80,0,23,0,23,low_activity,0,115,0,115,low_activity,1.0,7792,0,7792,ok_volume,23,0,23,17350,1026,18376
1772507610,19,80,0,41,0,41,low_activity,0,86,0,86,low_activity,1.0,7206,0,7206,ok_volume,19,0,19,16915,1026,17941
1772507611,19,80,0,64,23,87,low_activity,0,64,23,87,low_activity,0.994,7175,23,7198,ok_volume,32,23,55,16909,1049,17958
1772507612,19,80,0,41,23,64,low_activity,0,64,23,87,low_activity,0.994,7058,23,7081,ok_volume,0,0,0,16789,1042,17831
1772507613,19,80,0,1631,23,1654,low_activity,0.973,1672,23,1695,ok_volume,0.995,8666,23,8689,ok_volume,1608,0,1608,18149,1042,19191
1772507614,19,80,1.0,2139,0,2139,ok_volume,0.979,2180,23,2203,ok_volume,0.989,4127,23,4150,ok_volume,538,0,538,18632,1042,19674
1772507615,19,80,1.0,2849,0,2849,ok_volume,0.984,2872,23,2895,ok_volume,0.99,4781,23,4804,ok_volume,710,0,710,18954,1042,19996
1772507616,19,80,1.0,1264,0,1264,ok_volume,1.0,2872,0,2872,ok_volume,0.99,4419,23,4442,ok_volume,23,0,23,18977,1042,20019
1772507617,19,80,0,733,0,733,low_activity,1.0,2872,0,2872,ok_volume,0.989,4147,23,4170,ok_volume,0,0,0,18504,1042,19546
1772507618,19,80,0,531,0,531,low_activity,1.0,1772,0,1772,ok_volume,0.99,4655,23,4678,ok_volume,508,0,508,18776,1042,19818
1772507619,19,80,0,508,0,508,low_activity,1.0,1241,0,1241,ok_volume,0.99,4419,23,4442,ok_volume,14,0,14,18790,1042,19832
1772507620,19,80,0,625,0,625,low_activity,0,648,0,648,low_activity,0.99,4489,23,4512,ok_volume,117,0,117,18863,1042,19905
1772507621,19,80,0,139,0,139,low_activity,0,647,0,647,low_activity,0.99,4464,23,4487,ok_volume,31,0,31,18777,1042,19819
1772507622,19,80,0,162,0,162,low_activity,1.0,670,0,670,ok_volume,0.99,4487,23,4510,ok_volume,23,0,23,18750,1042,19792
1772507623,19,80,0,305,0,305,low_activity,1.0,422,0,422,ok_volume,0.99,4724,23,4747,ok_volume,264,0,264,17967,1042,19009
1772507624,19,80,0,330,0,330,low_activity,1.0,469,0,469,ok_volume,0.99,4725,23,4748,ok_volume,47,0,47,17514,1042,18556
1772507625,19,80,0,307,0,307,low_activity,0,352,0,352,low_activity,0.99,4702,23,4725,ok_volume,0,0,0,16213,1042,17255
1772507626,19,80,0,106,0,106,low_activity,1.0,389,0,389,ok_volume,0.99,4689,23,4712,ok_volume,59,0,59,16253,1042,17295
1772507627,19,80,0,72,0,72,low_activity,1.0,379,0,379,ok_volume,0.99,4602,23,4625,ok_volume,13,0,13,16145,1042,17187
1772507628,19,80,0,72,0,72,low_activity,0,119,0,119,low_total_volume,0.99,4531,23,4554,ok_volume,0,0,0,16153,1042,17195
1772507629,19,80,0,13,0,13,low_activity,0,72,0,72,low_activity,0.99,4441,23,4464,ok_volume,9,0,9,16116,1042,17158
1772507630,19,80,0,0,0,0,low_activity,0,72,0,72,low_activity,0.99,4441,23,4464,ok_volume,0,0,0,16116,42,16158
1772507631,19,80,0,215,0,215,low_activity,0,228,0,228,low_activity,0.99,4656,23,4679,ok_volume,224,0,224,16134,42,16176
