ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768850042,14,85,0,0,0,0,no_volume,0,0,27,27,low_activity,0.989,4768,27,4795,ok_volume,0,0,0,17503,2045,19548
1768850043,14,85,0,123,0,123,low_activity,0,123,0,123,low_activity,0.989,4809,27,4836,ok_volume,124,0,124,14686,2045,16731
1768850044,14,85,0,123,0,123,low_activity,0,123,0,123,low_activity,0.989,4717,27,4744,ok_volume,0,0,0,14686,2043,16729
1768850045,14,85,0,123,0,123,low_activity,0,123,0,123,low_activity,0.989,4706,27,4733,ok_volume,0,0,0,14072,2043,16115
1768850046,14,85,0,629,0,629,low_activity,0,752,0,752,low_activity,0.99,5335,27,5362,ok_volume,629,0,629,14701,2043,16744
1768850047,14,85,0,3962,0,3962,low_activity,0,4085,0,4085,low_activity,0.994,8530,27,8557,ok_volume,3333,0,3333,18034,2043,20077
1768850048,14,85,0,4062,38,4100,low_activity,0,4062,38,4100,low_activity,0.985,8630,65,8695,ok_volume,100,38,138,18134,2081,20215
1768850049,14,85,0,4062,38,4100,low_activity,0.984,4691,38,4729,ok_volume,0.986,9259,65,9324,ok_volume,629,0,629,18122,2081,20203
1768850050,14,85,0,817,38,855,low_activity,0.984,4779,38,4817,ok_volume,0.986,9347,65,9412,ok_volume,88,0,88,18210,2081,20291
1768850051,14,85,0,717,0,717,low_activity,0.982,4150,38,4188,ok_volume,0.986,9347,65,9412,ok_volume,0,0,0,18057,2076,20133
1768850052,14,85,0,88,0,88,low_activity,0,817,38,855,low_activity,0.986,9347,65,9412,ok_volume,0,0,0,18057,2076,20133
1768850053,14,85,0,0,0,0,no_volume,0,717,0,717,low_activity,0.986,9347,65,9412,ok_volume,0,0,0,18045,2076,20121
1768850054,14,85,0,0,0,0,no_volume,0,88,0,88,low_activity,0.986,9347,65,9412,ok_volume,0,0,0,14712,1954,16666
1768850055,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,9347,65,9412,ok_volume,9,0,9,14721,1954,16675
1768850056,14,85,0,483,0,483,low_activity,0,483,0,483,low_activity,0.987,9830,65,9895,ok_volume,304,0,304,15204,1954,17158
1768850057,14,85,0,2705,0,2705,low_activity,0,2705,0,2705,low_activity,0.987,9941,65,10006,ok_volume,2222,0,2222,17426,1954,19380
1768850058,14,85,0,2526,0,2526,low_activity,0,2705,0,2705,low_activity,0.987,9891,65,9956,ok_volume,0,0,0,17426,1954,19380
1768850059,14,85,0,2810,0,2810,low_activity,1.0,3293,0,3293,ok_volume,0.985,8479,65,8544,ok_volume,588,0,588,18014,1954,19968
1768850060,14,85,0,588,0,588,low_activity,0,3114,0,3114,low_activity,0.985,8479,65,8544,ok_volume,0,0,0,18014,1954,19968
1768850061,14,85,0,788,0,788,low_activity,0,3010,0,3010,low_activity,0.985,8679,65,8744,ok_volume,206,0,206,18220,1954,20174
1768850062,14,85,0,200,0,200,low_activity,0,788,0,788,low_activity,0.985,8679,65,8744,ok_volume,0,0,0,18202,1954,20156
1768850063,14,85,0,200,0,200,low_activity,0,788,0,788,low_activity,0.985,8656,65,8721,ok_volume,0,0,0,16609,1954,18563
1768850064,14,85,0,0,192,192,low_activity,0,200,192,392,low_activity,0.941,8426,257,8683,ok_volume,0,192,192,15859,2146,18005
1768850065,14,85,0,0,192,192,low_activity,0,200,192,392,low_activity,0.941,8426,257,8683,ok_volume,0,0,0,15859,2146,18005
1768850066,14,85,0,446,192,638,low_activity,0,446,192,638,low_activity,0.944,8841,257,9098,ok_volume,446,0,446,16305,257,16562
1768850067,14,85,0,446,0,446,low_activity,0,446,192,638,low_activity,0.944,8841,257,9098,ok_volume,0,0,0,16011,257,16268
1768850068,14,85,0,446,0,446,low_activity,0,446,192,638,low_activity,0.949,8841,230,9071,ok_volume,0,0,0,15911,257,16168
1768850069,14,85,0,314,0,314,low_activity,0,760,0,760,low_activity,0.951,9155,230,9385,ok_volume,314,0,314,16225,257,16482
1768850070,14,85,0,314,0,314,low_activity,0,760,0,760,low_activity,0.951,9155,230,9385,ok_volume,0,0,0,16170,257,16427
1768850071,14,85,0,314,0,314,low_activity,0,314,0,314,low_activity,0.951,9155,230,9385,ok_volume,0,0,0,16170,257,16427
1768850072,14,85,0,0,0,0,no_volume,0,314,0,314,low_activity,0.951,9155,230,9385,ok_volume,0,0,0,13948,257,14205
1768850073,14,85,0,0,0,0,no_volume,0,314,0,314,low_activity,0.95,9032,230,9262,ok_volume,0,0,0,13866,257,14123
1768850074,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,9032,230,9262,ok_volume,0,0,0,13774,257,14031
1768850075,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,9032,230,9262,ok_volume,0,0,0,13763,257,14020
1768850076,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,8403,230,8633,ok_volume,0,0,0,13763,257,14020
1768850077,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,5070,230,5300,ok_volume,0,0,0,13625,257,13882
1768850078,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4970,192,5162,ok_volume,0,0,0,13625,257,13882
1768850079,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,4341,192,4533,ok_volume,0,0,0,13625,257,13882
1768850080,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.914,4284,192,4476,ok_volume,36,0,36,13661,257,13918
1768850081,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.914,4284,192,4476,ok_volume,0,0,0,13661,257,13918
1768850082,14,85,0,1119,0,1119,low_activity,0,1119,0,1119,low_activity,0.931,5372,192,5564,ok_volume,1088,0,1088,14749,257,15006
1768850083,14,85,0,1088,0,1088,low_activity,0,1119,0,1119,low_activity,0.931,5372,192,5564,ok_volume,0,0,0,14749,257,15006
1768850084,14,85,0,1088,0,1088,low_activity,0,1119,0,1119,low_activity,0.931,5372,192,5564,ok_volume,0,0,0,14749,257,15006
1768850085,14,85,0,3458,0,3458,low_activity,0,4546,0,4546,low_activity,0.957,8651,192,8843,ok_volume,3458,0,3458,18207,257,18464
1768850086,14,85,0,3777,0,3777,low_activity,0,4865,0,4865,low_activity,0.957,8666,192,8858,ok_volume,319,0,319,18526,257,18783
1768850087,14,85,0,3777,0,3777,low_activity,0,3777,0,3777,low_activity,0.942,6444,192,6636,ok_volume,0,0,0,16415,257,16672
1768850088,14,85,0,319,0,319,low_activity,0,3777,0,3777,low_activity,0.942,6444,192,6636,ok_volume,0,0,0,16365,257,16622
1768850089,14,85,0,11,0,11,low_activity,0,3788,0,3788,low_activity,0.937,5867,192,6059,ok_volume,0,0,0,14381,257,14638
1768850090,14,85,0,323,0,323,low_activity,0,642,0,642,low_activity,0.94,6179,192,6371,ok_volume,12,0,12,14693,257,14950
1768850091,14,85,0,312,0,312,low_activity,0,323,0,323,low_activity,0.938,5979,192,6171,ok_volume,0,0,0,14693,257,14950
1768850092,14,85,0,12,0,12,low_activity,0,323,0,323,low_activity,0.938,5979,192,6171,ok_volume,0,0,0,14699,257,14956
1768850093,14,85,0,0,0,0,low_activity,0,312,0,312,low_activity,0.938,5979,192,6171,ok_volume,0,0,0,14676,257,14933
1768850094,14,85,0,641,0,641,low_activity,0,653,0,653,low_activity,1.0,6620,0,6620,ok_volume,641,0,641,15078,257,15335
1768850095,14,85,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,6620,0,6620,ok_volume,0,0,0,15078,257,15335
1768850096,14,85,0,641,0,641,low_activity,0,641,0,641,low_activity,1.0,6174,0,6174,ok_volume,0,0,0,15047,257,15304
1768850097,14,85,0,0,0,0,no_volume,0,641,0,641,low_activity,1.0,6174,0,6174,ok_volume,0,0,0,15047,257,15304
1768850098,14,85,0,2222,0,2222,low_activity,0,2863,0,2863,low_activity,1.0,8396,0,8396,ok_volume,2222,0,2222,17269,230,17499
1768850099,14,85,0,2222,0,2222,low_activity,0,2222,0,2222,low_activity,1.0,8082,0,8082,ok_volume,0,0,0,17269,230,17499
1768850100,14,85,0,2242,0,2242,low_activity,0,2242,0,2242,low_activity,1.0,8102,0,8102,ok_volume,20,0,20,17289,230,17519
1768850101,14,85,0,120,0,120,low_activity,1.0,2342,0,2342,ok_volume,1.0,8202,0,8202,ok_volume,100,0,100,17389,230,17619
1768850102,14,85,0,120,525,645,low_activity,0.634,2342,525,2867,ok_volume,0.88,8202,525,8727,ok_volume,0,525,525,17389,755,18144
1768850103,14,85,0,193,525,718,low_activity,-0.423,213,525,738,ok_volume,0.881,8295,525,8820,ok_volume,93,0,93,17358,755,18113
1768850104,14,85,0,217,525,742,low_activity,-0.218,337,525,862,ok_volume,0.883,8419,525,8944,ok_volume,125,0,125,17483,755,18238
1768850105,14,85,1.0,391,0,391,ok_volume,-0.033,491,525,1016,ok_volume,0.885,8593,525,9118,ok_volume,174,0,174,17657,755,18412
1768850106,14,85,0,298,0,298,low_activity,-0.146,391,525,916,ok_volume,0.885,8593,525,9118,ok_volume,0,0,0,17028,755,17783
1768850107,14,85,0,189,0,189,low_activity,1.0,406,0,406,ok_volume,0.885,8608,525,9133,ok_volume,15,0,15,13710,755,14465
1768850108,14,85,0,15,0,15,low_activity,0,313,0,313,low_activity,0.885,8608,525,9133,ok_volume,0,0,0,13610,717,14327
1768850109,14,85,0,15,0,15,low_activity,0,189,0,189,low_activity,0.885,8608,525,9133,ok_volume,0,0,0,12981,717,13698
1768850110,14,85,0,0,0,0,no_volume,0,15,0,15,low_activity,0.885,8577,525,9102,ok_volume,0,0,0,12893,717,13610
1768850111,14,85,0,0,100,100,low_activity,0,15,100,115,low_activity,0.864,8577,625,9202,ok_volume,0,100,100,12893,817,13710
1768850112,14,85,0,62,100,162,low_activity,0,62,100,162,low_activity,0.847,7551,625,8176,ok_volume,62,0,62,12955,817,13772
1768850113,14,85,0,91,100,191,low_activity,0,91,100,191,low_activity,0.848,7580,625,8205,ok_volume,38,0,38,12993,817,13810
1768850114,14,85,0,91,0,91,low_activity,0,91,100,191,low_activity,0.848,7580,625,8205,ok_volume,0,0,0,12993,817,13810
1768850115,14,85,0,29,0,29,low_activity,0,91,100,191,low_activity,0.737,4122,625,4747,ok_volume,0,0,0,12805,817,13622
1768850116,14,85,0,31,0,31,low_activity,0,122,0,122,low_activity,0.72,3834,625,4459,ok_volume,31,0,31,12532,817,13349
1768850117,14,85,0,96,0,96,low_activity,0,125,0,125,low_activity,0.724,3899,625,4524,ok_volume,65,0,65,10375,817,11192
1768850118,14,85,0,96,0,96,low_activity,0,96,0,96,low_activity,0.723,3888,625,4513,ok_volume,0,0,0,10375,817,11192
1768850119,14,85,0,65,225,290,low_activity,0,96,225,321,low_activity,0.617,3588,850,4438,ok_volume,0,225,225,9787,1042,10829
1768850120,14,85,0,0,225,225,low_activity,0,96,225,321,low_activity,0.616,3576,850,4426,ok_volume,0,0,0,9787,1042,10829
1768850121,14,85,0,0,225,225,low_activity,0,65,225,290,low_activity,0.616,3576,850,4426,ok_volume,0,0,0,9581,1042,10623
1768850122,14,85,0,0,0,0,no_volume,0,0,225,225,low_activity,0.616,3576,850,4426,ok_volume,0,0,0,9581,1042,10623
1768850123,14,85,0,250,0,250,low_activity,0,250,225,475,low_activity,0.636,3826,850,4676,ok_volume,250,0,250,9831,1042,10873
1768850124,14,85,0,250,0,250,low_activity,0,250,0,250,low_activity,0.579,3185,850,4035,ok_volume,5,0,5,9836,850,10686
1768850125,14,85,0,250,26,276,low_activity,0,250,26,276,low_activity,0.569,3185,876,4061,ok_volume,0,26,26,9836,876,10712
1768850126,14,85,0,341,26,367,low_activity,0,591,26,617,low_activity,0.602,3526,876,4402,ok_volume,341,0,341,9731,876,10607
1768850127,14,85,0,341,26,367,low_activity,0,591,26,617,low_activity,0.602,3526,876,4402,ok_volume,0,0,0,9731,876,10607
1768850128,14,85,0,341,0,341,low_activity,0,341,26,367,low_activity,0.196,1304,876,2180,ok_volume,0,0,0,9731,876,10607
1768850129,14,85,0,0,0,0,no_volume,0,341,26,367,low_activity,0.196,1304,876,2180,ok_volume,0,0,0,9417,876,10293
1768850130,14,85,0,95,0,95,low_activity,0,436,0,436,low_activity,0.223,1379,876,2255,ok_volume,95,0,95,9512,876,10388
1768850131,14,85,0,345,0,345,low_activity,0,345,0,345,low_activity,0.272,1529,876,2405,ok_volume,250,0,250,9762,876,10638
1768850132,14,85,0.92,360,15,375,ok_volume,0.92,360,15,375,ok_volume,0.617,1544,366,1910,ok_volume,15,15,30,9777,891,10668
1768850133,14,85,0,465,15,480,low_activity,0.948,560,15,575,ok_volume,0.637,1651,366,2017,ok_volume,200,0,200,9977,891,10868
1768850134,14,85,0,215,15,230,low_activity,0.948,560,15,575,ok_volume,0.613,1527,366,1893,ok_volume,5,3,8,9982,894,10876
1768850135,14,85,0,200,0,200,low_activity,0,465,15,480,low_activity,0.574,1353,366,1719,ok_volume,0,0,0,9982,894,10876
1768850136,14,85,0,0,0,0,low_activity,0,215,15,230,low_activity,0.574,1353,366,1719,ok_volume,0,0,0,9982,894,10876
1768850137,14,85,0,0,0,0,no_volume,0,200,0,200,low_activity,0.57,1338,366,1704,ok_volume,0,0,0,9982,894,10876
1768850138,14,85,0,364,0,364,low_activity,0,364,0,364,low_activity,0.646,1702,366,2068,ok_volume,364,0,364,10346,894,11240
1768850139,14,85,0,952,0,952,low_activity,0,952,0,952,low_activity,0.724,2290,366,2656,ok_volume,588,0,588,10934,894,11828
1768850140,14,85,0.878,1452,94,1546,ok_volume,0.878,1452,94,1546,ok_volume,0.717,2790,460,3250,ok_volume,500,94,594,11398,988,12386
1768850141,14,85,0,1188,94,1282,low_activity,0.886,1552,94,1646,ok_volume,0.778,2890,360,3250,ok_volume,100,0,100,11498,988,12486
1768850142,14,85,0,600,94,694,low_activity,0.886,1552,94,1646,ok_volume,0.774,2828,360,3188,ok_volume,0,0,0,10410,988,11398
1768850143,14,85,0,100,10,110,low_activity,0.839,1188,104,1292,ok_volume,0.766,2799,370,3169,ok_volume,0,10,10,10410,998,11408
1768850144,14,85,0,0,10,10,low_activity,0,600,104,704,low_activity,0.766,2799,370,3169,ok_volume,0,0,0,10410,998,11408
1768850145,14,85,0,45,10,55,low_activity,0,145,10,155,low_activity,0.77,2844,370,3214,ok_volume,45,0,45,6997,998,7995
1768850146,14,85,0,45,0,45,low_activity,0,45,10,55,low_activity,0.768,2813,370,3183,ok_volume,0,0,0,6678,998,7676
1768850147,14,85,0,95,0,95,low_activity,0,95,10,105,low_activity,0.766,2798,370,3168,ok_volume,50,0,50,6728,998,7726
1768850148,14,85,0,361,0,361,low_activity,0,406,0,406,low_activity,0.787,3109,370,3479,ok_volume,311,0,311,7023,998,8021
1768850149,14,85,0,361,0,361,low_activity,0,406,0,406,low_activity,0.911,3109,145,3254,ok_volume,2,3,5,6725,1001,7726
1768850150,14,85,0,311,0,311,low_activity,0,361,0,361,low_activity,0.911,3109,145,3254,ok_volume,0,0,0,6713,1001,7714
1768850151,14,85,0,0,0,0,low_activity,0,361,0,361,low_activity,0.911,3109,145,3254,ok_volume,0,0,0,6707,1001,7708
1768850152,14,85,0,0,0,0,no_volume,0,311,0,311,low_activity,0.911,3109,145,3254,ok_volume,0,0,0,6707,1001,7708
1768850153,14,85,0,356,0,356,low_activity,0,356,0,356,low_activity,0.914,3215,145,3360,ok_volume,356,0,356,7063,1001,8064
1768850154,14,85,0,356,70,426,low_activity,0,356,70,426,low_activity,0.875,3215,215,3430,ok_volume,0,70,70,6422,1071,7493
1768850155,14,85,0,356,70,426,low_activity,0,356,70,426,low_activity,0.889,3215,189,3404,ok_volume,0,0,0,6422,1071,7493
1768850156,14,85,0,157,70,227,low_activity,0,513,70,583,low_activity,0.883,3031,189,3220,ok_volume,157,0,157,6579,1071,7650
1768850157,14,85,0,157,0,157,low_activity,0,513,70,583,low_activity,0.883,3031,189,3220,ok_volume,0,0,0,6579,1071,7650
1768850158,14,85,0,455,0,455,low_activity,0,455,70,525,low_activity,0.893,3329,189,3518,ok_volume,298,0,298,4655,1071,5726
1768850159,14,85,0,315,0,315,low_activity,0,472,0,472,low_activity,0.893,3346,189,3535,ok_volume,17,0,17,4672,1071,5743
1768850160,14,85,0,440,0,440,low_activity,0,597,0,597,low_activity,0.894,3376,189,3565,ok_volume,125,0,125,4777,1071,5848
1768850161,14,85,0,142,0,142,low_activity,0,440,0,440,low_activity,0.886,3126,189,3315,ok_volume,0,0,0,4677,1071,5748
1768850162,14,85,0,125,0,125,low_activity,0,440,0,440,low_activity,0.894,3111,174,3285,ok_volume,0,0,0,4677,546,5223
1768850163,14,85,0,200,0,200,low_activity,0,342,0,342,low_activity,0.894,3111,174,3285,ok_volume,200,0,200,4784,546,5330
1768850164,14,85,0,1842,0,1842,low_activity,0,1967,0,1967,low_activity,0.929,4753,174,4927,ok_volume,1642,0,1642,6301,546,6847
1768850165,14,85,0,1842,0,1842,low_activity,0,1842,0,1842,low_activity,0.929,4753,174,4927,ok_volume,0,0,0,6127,546,6673
1768850166,14,85,0,1642,0,1642,low_activity,0,1842,0,1842,low_activity,0.929,4753,174,4927,ok_volume,0,0,0,6127,546,6673
1768850167,14,85,0,0,0,0,no_volume,0,1842,0,1842,low_activity,0.929,4753,174,4927,ok_volume,0,0,0,6112,546,6658
1768850168,14,85,0,147,0,147,low_activity,0,1789,0,1789,low_activity,0.926,4536,174,4710,ok_volume,147,0,147,6259,546,6805
1768850169,14,85,0,147,0,147,low_activity,0,147,0,147,low_activity,0.916,3948,174,4122,ok_volume,0,0,0,6259,546,6805
1768850170,14,85,0,304,17,321,low_activity,0,304,17,321,low_activity,0.948,3605,97,3702,ok_volume,157,17,174,6416,563,6979
1768850171,14,85,0,157,17,174,low_activity,0,304,17,321,low_activity,0.946,3505,97,3602,ok_volume,0,0,0,6416,463,6879
1768850172,14,85,0,157,17,174,low_activity,0,304,17,321,low_activity,0.946,3505,97,3602,ok_volume,0,0,0,6354,463,6817
1768850173,14,85,0,0,0,0,no_volume,0,157,17,174,low_activity,0.952,3505,87,3592,ok_volume,0,0,0,6316,463,6779
1768850174,14,85,0,0,0,0,low_activity,0,157,17,174,low_activity,0.952,3505,87,3592,ok_volume,5,0,5,6321,463,6784
1768850175,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,3460,87,3547,ok_volume,0,0,0,6321,463,6784
1768850176,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,3460,87,3547,ok_volume,0,0,0,6290,463,6753
1768850177,14,85,0,123,0,123,low_activity,0,123,0,123,low_activity,0.952,3533,87,3620,ok_volume,123,0,123,6348,463,6811
1768850178,14,85,0,123,0,123,low_activity,0,123,0,123,low_activity,0.947,3222,87,3309,ok_volume,0,0,0,6348,463,6811
1768850179,14,85,0,711,0,711,low_activity,0,711,0,711,low_activity,0.955,3810,87,3897,ok_volume,588,0,588,6936,238,7174
1768850180,14,85,0,588,0,588,low_activity,0,711,0,711,low_activity,0.955,3810,87,3897,ok_volume,0,0,0,6936,238,7174
1768850181,14,85,0,896,0,896,low_activity,1.0,1019,0,1019,ok_volume,0.959,4118,87,4205,ok_volume,308,0,308,7244,238,7482
1768850182,14,85,0,1608,0,1608,low_activity,0,2196,0,2196,low_activity,0.968,5418,87,5505,ok_volume,1300,0,1300,8544,238,8782
1768850183,14,85,0,1619,0,1619,low_activity,1.0,2207,0,2207,ok_volume,0.966,5073,87,5160,ok_volume,11,0,11,8305,238,8543
1768850184,14,85,0,1311,1005,2316,low_activity,0,1619,1005,2624,low_activity,0.665,5073,1022,6095,ok_volume,0,1005,1005,8300,1243,9543
1768850185,14,85,0,11,1592,1603,low_activity,0.008,1619,1592,3211,ok_volume,0.518,5073,1609,6682,ok_volume,0,587,587,8300,1804,10104
1768850186,14,85,0,629,1592,2221,low_activity,0.099,1940,1592,3532,ok_volume,0.55,5545,1609,7154,ok_volume,629,0,629,8588,1804,10392
1768850187,14,85,0,629,587,1216,low_activity,0,640,1592,2232,low_activity,0.55,5545,1609,7154,ok_volume,0,0,0,8588,1804,10392
1768850188,14,85,0,629,0,629,low_activity,0,629,1592,2221,low_activity,0.531,5247,1609,6856,ok_volume,0,0,0,8588,1804,10392
1768850189,14,85,0,100,0,100,low_activity,0,729,587,1316,low_activity,0.536,5330,1609,6939,ok_volume,100,0,100,8688,1804,10492
1768850190,14,85,0,100,0,100,low_activity,0,729,0,729,low_activity,0.528,5205,1609,6814,ok_volume,0,0,0,8593,1804,10397
1768850191,14,85,0,100,27,127,low_activity,0,100,27,127,low_activity,0.522,5205,1636,6841,ok_volume,0,27,27,8343,1831,10174
1768850192,14,85,0,31,27,58,low_activity,0,131,27,158,low_activity,0.524,5236,1636,6872,ok_volume,31,0,31,8359,1816,10175
1768850193,14,85,0,71,27,98,low_activity,0,171,27,198,low_activity,0.513,5076,1636,6712,ok_volume,40,0,40,8199,1816,10015
1768850194,14,85,0,71,0,71,low_activity,0,71,27,98,low_activity,0.355,3434,1636,5070,ok_volume,9,0,9,8203,1813,10016
1768850195,14,85,0,40,0,40,low_activity,0,71,27,98,low_activity,0.355,3434,1636,5070,ok_volume,0,0,0,8203,1813,10016
1768850196,14,85,0,62,0,62,low_activity,0,133,0,133,low_activity,0.362,3496,1636,5132,ok_volume,62,0,62,8265,1813,10078
1768850197,14,85,0,62,0,62,low_activity,0,102,0,102,low_activity,0.362,3496,1636,5132,ok_volume,0,0,0,8265,1813,10078
1768850198,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.344,3349,1636,4985,ok_volume,0,0,0,7901,1813,9714
1768850199,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.344,3349,1636,4985,ok_volume,0,0,0,7313,1813,9126
1768850200,14,85,0,0,550,550,low_activity,0,62,550,612,low_activity,0.191,3192,2169,5361,ok_volume,0,550,550,6813,2269,9082
1768850201,14,85,0,36,550,586,low_activity,0,36,550,586,low_activity,0.196,3228,2169,5397,ok_volume,36,0,36,6749,2269,9018
1768850202,14,85,0,36,550,586,low_activity,0,36,550,586,low_activity,0.196,3228,2169,5397,ok_volume,0,0,0,6749,2269,9018
1768850203,14,85,0,36,0,36,low_activity,0,36,550,586,low_activity,0.196,3228,2169,5397,ok_volume,0,0,0,6749,2259,9008
1768850204,14,85,0,0,0,0,no_volume,0,36,550,586,low_activity,0.196,3228,2169,5397,ok_volume,0,0,0,6749,2259,9008
1768850205,14,85,0,0,0,0,no_volume,0,36,0,36,low_activity,0.196,3228,2169,5397,ok_volume,0,0,0,6704,2259,8963
1768850206,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.211,3328,2169,5497,ok_volume,100,0,100,6804,2259,9063
1768850207,14,85,0,3111,0,3111,low_activity,0,3111,0,3111,low_activity,0.483,6216,2169,8385,ok_volume,11,0,11,9765,2259,12024
1768850208,14,85,0,3142,0,3142,low_activity,0,3142,0,3142,low_activity,0.485,6247,2169,8416,ok_volume,31,0,31,9485,2259,11744
1768850209,14,85,1.0,17839,0,17839,ok_volume,1.0,20939,0,20939,ok_volume,0.831,23456,2169,25625,ok_volume,17797,0,17797,27280,2256,29536
1768850210,14,85,0,17828,0,17828,low_activity,1.0,20939,0,20939,ok_volume,0.831,23456,2169,25625,ok_volume,14,0,14,27294,2256,29550
1768850211,14,85,0,17808,0,17808,low_activity,1.0,17850,0,17850,ok_volume,0.829,23159,2169,25328,ok_volume,11,0,11,27306,2256,29562
1768850212,14,85,0,11,0,11,low_activity,1.0,17839,0,17839,ok_volume,0.819,21859,2169,24028,ok_volume,0,0,0,27306,2256,29562
1768850213,14,85,0,11,0,11,low_activity,0,17808,0,17808,low_activity,0.819,21848,2169,24017,ok_volume,0,0,0,26950,2256,29206
1768850214,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0.899,21848,1164,23012,ok_volume,0,0,0,26950,2186,29136
