ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769131016,35,64,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,0.993,6913,23,6936,ok_volume,26,0,26,13748,50,13798
1769131017,35,64,1.0,750,0,750,ok_volume,1.0,1750,0,1750,ok_volume,0.994,7445,23,7468,ok_volume,611,0,611,14357,50,14407
1769131018,35,64,0.453,650,245,895,ok_volume,0.754,1750,245,1995,ok_volume,0.93,7433,268,7701,ok_volume,3,245,248,14214,295,14509
1769131019,35,64,0.468,676,245,921,ok_volume,0.538,815,245,1060,ok_volume,0.931,7465,268,7733,ok_volume,65,0,65,14279,295,14574
1769131020,35,64,0,91,245,336,low_activity,0.503,741,245,986,ok_volume,0.937,7478,245,7723,ok_volume,26,0,26,14055,295,14350
1769131021,35,64,0,117,0,117,low_activity,0.496,728,245,973,ok_volume,0.935,7239,245,7484,ok_volume,26,0,26,14081,295,14376
1769131022,35,64,0,450,0,450,low_activity,0.355,515,245,760,ok_volume,0.937,7560,245,7805,ok_volume,398,0,398,12901,295,13196
1769131023,35,64,0,712,0,712,low_activity,1.0,803,0,803,ok_volume,0.939,7848,245,8093,ok_volume,288,0,288,13058,295,13353
1769131024,35,64,0,752,0,752,low_activity,1.0,804,0,804,ok_volume,0.94,7888,245,8133,ok_volume,66,0,66,13091,295,13386
1769131025,35,64,1.0,464,0,464,ok_volume,1.0,888,0,888,ok_volume,0.94,7945,245,8190,ok_volume,110,0,110,13201,272,13473
1769131026,35,64,0,176,0,176,low_activity,1.0,862,0,862,ok_volume,0.94,7945,245,8190,ok_volume,0,0,0,13188,272,13460
1769131027,35,64,0,228,0,228,low_activity,1.0,582,0,582,ok_volume,0.93,6748,245,6993,ok_volume,119,0,119,13199,272,13471
1769131028,35,64,1.0,336,0,336,ok_volume,1.0,512,0,512,ok_volume,0.932,6966,245,7211,ok_volume,218,0,218,10734,272,11006
1769131029,35,64,1.0,348,0,348,ok_volume,1.0,458,0,458,ok_volume,0.932,6978,245,7223,ok_volume,17,0,17,10686,272,10958
1769131030,35,64,0,230,0,230,low_activity,1.0,348,0,348,ok_volume,0.931,6878,245,7123,ok_volume,5,0,5,10691,272,10963
1769131031,35,64,0,12,0,12,low_activity,1.0,348,0,348,ok_volume,0.93,6750,245,6995,ok_volume,0,0,0,10486,272,10758
1769131032,35,64,0,300,0,300,low_activity,1.0,530,0,530,ok_volume,0.926,6387,245,6632,ok_volume,305,0,305,10186,272,10458
1769131033,35,64,0,708,0,708,low_activity,0,720,0,720,low_activity,0.929,6662,245,6907,ok_volume,408,0,408,10594,272,10866
1769131034,35,64,0,708,0,708,low_activity,0,708,0,708,low_activity,0.929,6662,245,6907,ok_volume,5,0,5,10559,272,10831
1769131035,35,64,0,802,0,802,low_activity,0,1102,0,1102,low_activity,0.933,7056,245,7301,ok_volume,394,0,394,10953,272,11225
1769131036,35,64,0,394,0,394,low_activity,0,1102,0,1102,low_activity,0.933,7043,245,7288,ok_volume,0,0,0,10915,272,11187
1769131037,35,64,0,394,0,394,low_activity,0,802,0,802,low_activity,0.931,6848,245,7093,ok_volume,0,0,0,10633,272,10905
1769131038,35,64,0,13,0,13,low_activity,0,407,0,407,low_activity,0.924,6242,245,6487,ok_volume,13,0,13,10646,272,10918
1769131039,35,64,0,33,0,33,low_activity,0,427,0,427,low_activity,0.924,6237,245,6482,ok_volume,20,0,20,10657,272,10929
1769131040,35,64,0,33,0,33,low_activity,0,33,0,33,low_activity,0.891,4237,245,4482,ok_volume,0,0,0,10657,272,10929
1769131041,35,64,0,86,0,86,low_activity,0,99,0,99,low_activity,0.892,4278,245,4523,ok_volume,66,0,66,10723,272,10995
1769131042,35,64,0,66,0,66,low_activity,0,99,0,99,low_activity,0.892,4278,245,4523,ok_volume,0,0,0,10671,272,10943
1769131043,35,64,0,303,0,303,low_activity,0,323,0,323,low_activity,0.897,4515,245,4760,ok_volume,237,0,237,10908,272,11180
1769131044,35,64,0,337,0,337,low_activity,0,403,0,403,low_activity,0.873,3615,245,3860,ok_volume,100,0,100,10508,272,10780
1769131045,35,64,0,337,0,337,low_activity,0,403,0,403,low_activity,0.87,3515,245,3760,ok_volume,0,0,0,10443,272,10715
1769131046,35,64,0,100,0,100,low_activity,0,337,0,337,low_activity,0.868,3476,245,3721,ok_volume,0,0,0,10443,272,10715
1769131047,35,64,0,1404,0,1404,low_activity,1.0,1741,0,1741,ok_volume,0.891,4269,245,4514,ok_volume,1410,0,1410,11761,272,12033
1769131048,35,64,1.0,1442,0,1442,ok_volume,1.0,1542,0,1542,ok_volume,1.0,4307,0,4307,ok_volume,40,0,40,11785,272,12057
1769131049,35,64,1.0,1442,0,1442,ok_volume,1.0,1442,0,1442,ok_volume,1.0,4242,0,4242,ok_volume,0,0,0,11752,272,12024
1769131050,35,64,0,242,0,242,low_activity,1.0,1646,0,1646,ok_volume,1.0,4420,0,4420,ok_volume,207,0,207,11946,249,12195
1769131051,35,64,0,204,0,204,low_activity,1.0,1646,0,1646,ok_volume,1.0,4394,0,4394,ok_volume,0,0,0,11608,249,11857
1769131053,35,64,1.0,571,0,571,ok_volume,1.0,775,0,775,ok_volume,1.0,4279,0,4279,ok_volume,503,0,503,12172,249,12421
1769131054,35,64,1.0,571,0,571,ok_volume,1.0,775,0,775,ok_volume,1.0,4213,0,4213,ok_volume,0,0,0,12090,249,12339
1769131056,35,64,0,526,0,526,low_activity,1.0,1097,0,1097,ok_volume,1.0,4629,0,4629,ok_volume,526,0,526,12616,249,12865
1769131057,35,64,0,571,0,571,low_activity,1.0,1074,0,1074,ok_volume,1.0,4556,0,4556,ok_volume,50,0,50,11351,249,11600
1769131058,35,64,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,5002,0,5002,ok_volume,665,0,665,12016,249,12265
1769131059,35,64,0,709,0,709,low_activity,0,1235,0,1235,low_activity,1.0,4990,0,4990,ok_volume,12,0,12,12028,246,12274
1769131060,35,64,0,676,0,676,low_activity,1.0,1247,0,1247,ok_volume,1.0,5002,0,5002,ok_volume,12,0,12,11940,246,12186
1769131061,35,64,0,354,0,354,low_activity,1.0,1063,0,1063,ok_volume,1.0,5344,0,5344,ok_volume,329,0,329,12154,246,12400
1769131062,35,64,1.0,717,0,717,ok_volume,1.0,1381,0,1381,ok_volume,1.0,5407,0,5407,ok_volume,363,0,363,11854,245,12099
1769131063,35,64,1.0,692,0,692,ok_volume,1.0,717,0,717,ok_volume,1.0,4999,0,4999,ok_volume,0,0,0,11721,245,11966
1769131064,35,64,0,363,0,363,low_activity,1.0,717,0,717,ok_volume,1.0,4999,0,4999,ok_volume,5,0,5,11724,245,11969
1769131065,35,64,0,291,25,316,low_activity,0.95,983,25,1008,ok_volume,0.99,4896,25,4921,ok_volume,265,25,290,12015,270,12285
1769131066,35,64,0,291,25,316,low_activity,0.926,654,25,679,ok_volume,0.99,4896,25,4921,ok_volume,0,0,0,12002,270,12272
1769131067,35,64,0,265,25,290,low_activity,0,291,25,316,low_activity,0.99,4896,25,4921,ok_volume,0,0,0,11807,270,12077
1769131068,35,64,0,0,0,0,low_activity,0,291,25,316,low_activity,0.99,4883,25,4908,ok_volume,1,0,1,11189,270,11459
1769131069,35,64,0,220,0,220,low_activity,0,485,25,510,low_activity,0.99,5083,25,5108,ok_volume,220,0,220,11384,270,11654
1769131070,35,64,0,884,0,884,low_activity,0,884,0,884,low_activity,0.991,5747,25,5772,ok_volume,666,0,666,10050,270,10320
1769131071,35,64,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.992,6289,25,6314,ok_volume,608,0,608,10633,270,10903
1769131072,35,64,1.0,1654,0,1654,ok_volume,1.0,1874,0,1874,ok_volume,0.993,6671,25,6696,ok_volume,382,0,382,11015,270,11285
1769131073,35,64,1.0,1069,0,1069,ok_volume,1.0,1953,0,1953,ok_volume,0.992,6513,25,6538,ok_volume,79,0,79,11094,270,11364
1769131074,35,64,1.0,474,0,474,ok_volume,1.0,1746,0,1746,ok_volume,0.992,6426,25,6451,ok_volume,13,0,13,10107,270,10377
1769131075,35,64,0,102,0,102,low_activity,1.0,1092,0,1092,ok_volume,0.992,6436,25,6461,ok_volume,10,0,10,10017,270,10287
1769131076,35,64,0,23,0,23,low_activity,1.0,484,0,484,ok_volume,0.992,6436,25,6461,ok_volume,1,0,1,9979,270,10249
1769131077,35,64,0,248,0,248,low_activity,1.0,340,0,340,ok_volume,0.991,5270,25,5295,ok_volume,238,0,238,9606,270,9876
1769131078,35,64,0,298,0,298,low_total_volume,1.0,321,0,321,ok_volume,0.991,5292,25,5317,ok_volume,60,0,60,9663,25,9688
1769131079,35,64,1.0,308,0,308,ok_volume,1.0,318,0,318,ok_volume,0.991,5302,25,5327,ok_volume,10,0,10,9608,25,9633
1769131080,35,64,0,121,0,121,low_total_volume,1.0,359,0,359,ok_volume,0.99,5149,25,5174,ok_volume,51,0,51,9633,25,9658
1769131081,35,64,1.0,481,0,481,ok_volume,1.0,779,0,779,ok_volume,0.991,5569,25,5594,ok_volume,420,0,420,10027,25,10052
1769131082,35,64,1.0,704,0,704,ok_volume,1.0,774,0,774,ok_volume,0.991,5734,25,5759,ok_volume,233,0,233,9862,25,9887
1769131083,35,64,1.0,859,0,859,ok_volume,1.0,920,0,920,ok_volume,0.991,5437,25,5462,ok_volume,206,0,206,9780,25,9805
1769131084,35,64,1.0,517,0,517,ok_volume,1.0,988,0,988,ok_volume,0.991,5515,25,5540,ok_volume,81,0,81,9795,25,9820
1769131085,35,64,1.0,374,0,374,ok_volume,1.0,1027,0,1027,ok_volume,0.991,5605,25,5630,ok_volume,90,0,90,9775,25,9800
1769131086,35,64,0,168,0,168,low_activity,1.0,607,0,607,ok_volume,0.99,5079,25,5104,ok_volume,0,0,0,9775,25,9800
1769131087,35,64,0,123,0,123,low_activity,1.0,407,0,407,ok_volume,0.99,5067,25,5092,ok_volume,34,0,34,9690,25,9715
1769131088,35,64,0,33,0,33,low_activity,0,201,0,201,low_total_volume,0.989,4403,25,4428,ok_volume,0,0,0,9472,25,9497
1769131089,35,64,0,33,0,33,low_activity,0,123,0,123,low_activity,0.989,4403,25,4428,ok_volume,0,0,0,9455,25,9480
1769131090,35,64,0,13,0,13,low_activity,0,46,0,46,low_activity,0.989,4391,25,4416,ok_volume,13,0,13,9463,25,9488
1769131091,35,64,0,13,0,13,low_activity,0,46,0,46,low_activity,0.988,4062,25,4087,ok_volume,5,0,5,9468,25,9493
1769131092,35,64,0,34,0,34,low_activity,0,34,0,34,low_activity,0.987,3720,25,3745,ok_volume,21,0,21,9184,25,9209
1769131093,35,64,0,71,0,71,low_activity,0,84,0,84,low_activity,0.987,3770,25,3795,ok_volume,50,0,50,8826,25,8851
1769131094,35,64,0,1486,0,1486,low_activity,1.0,1499,0,1499,ok_volume,0.99,5159,25,5184,ok_volume,1415,0,1415,10236,25,10261
1769131095,35,64,0,1513,0,1513,low_activity,1.0,1534,0,1534,ok_volume,1.0,4942,0,4942,ok_volume,48,0,48,9890,25,9915
1769131096,35,64,1.0,2116,0,2116,ok_volume,1.0,2187,0,2187,ok_volume,1.0,5595,0,5595,ok_volume,653,0,653,10543,25,10568
1769131097,35,64,1.0,1094,0,1094,ok_volume,1.0,2559,0,2559,ok_volume,1.0,5988,0,5988,ok_volume,393,0,393,10936,25,10961
1769131098,35,64,1.0,1238,0,1238,ok_volume,1.0,2701,0,2701,ok_volume,1.0,6180,0,6180,ok_volume,192,0,192,11115,25,11140
1769131099,35,64,1.0,913,0,913,ok_volume,1.0,1614,0,1614,ok_volume,1.0,6288,0,6288,ok_volume,328,0,328,11423,25,11448
1769131100,35,64,1.0,796,0,796,ok_volume,1.0,1842,0,1842,ok_volume,1.0,5900,0,5900,ok_volume,276,0,276,11699,25,11724
1769131101,35,64,1.0,604,0,604,ok_volume,1.0,1189,0,1189,ok_volume,1.0,5292,0,5292,ok_volume,0,0,0,11633,25,11658
1769131102,35,64,0,276,0,276,low_activity,1.0,796,0,796,ok_volume,1.0,4910,0,4910,ok_volume,0,0,0,11633,25,11658
1769131103,35,64,0,550,0,550,low_activity,1.0,1154,0,1154,ok_volume,1.0,5381,0,5381,ok_volume,550,0,550,11946,25,11971
1769131104,35,64,0,707,0,707,low_activity,1.0,983,0,983,ok_volume,1.0,5525,0,5525,ok_volume,157,0,157,12003,25,12028
1769131105,35,64,1.0,746,0,746,ok_volume,1.0,746,0,746,ok_volume,1.0,5554,0,5554,ok_volume,39,0,39,12042,25,12067
1769131106,35,64,0,196,0,196,low_activity,1.0,746,0,746,ok_volume,1.0,5554,0,5554,ok_volume,0,0,0,12042,25,12067
1769131107,35,64,0,39,0,39,low_activity,1.0,746,0,746,ok_volume,1.0,5316,0,5316,ok_volume,3,0,3,10635,25,10660
1769131108,35,64,0,13,0,13,low_activity,0,209,0,209,low_activity,1.0,5269,0,5269,ok_volume,14,0,14,10609,25,10634
1769131109,35,64,0,13,0,13,low_activity,0,52,0,52,low_activity,1.0,5259,0,5259,ok_volume,0,0,0,10609,25,10634
1769131110,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5208,0,5208,ok_volume,0,0,0,10402,25,10427
1769131111,35,64,0,369,0,369,low_activity,0,382,0,382,low_activity,1.0,5157,0,5157,ok_volume,369,0,369,10766,25,10791
1769131112,35,64,0,369,0,369,low_activity,0,382,0,382,low_activity,1.0,4924,0,4924,ok_volume,0,0,0,10698,25,10723
1769131113,35,64,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,4718,0,4718,ok_volume,0,0,0,10195,25,10220
1769131114,35,64,0,0,0,0,no_volume,0,369,0,369,low_activity,1.0,4640,0,4640,ok_volume,0,0,0,10195,25,10220
1769131115,35,64,0,26,0,26,low_activity,0,395,0,395,low_activity,1.0,4576,0,4576,ok_volume,26,0,26,10221,25,10246
1769131116,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4576,0,4576,ok_volume,0,0,0,9695,25,9720
1769131117,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,4570,0,4570,ok_volume,27,0,27,9672,25,9697
1769131118,35,64,0,27,0,27,low_activity,0,53,0,53,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,9007,25,9032
1769131119,35,64,0,169,0,169,low_activity,0,195,0,195,low_activity,1.0,4712,0,4712,ok_volume,149,0,149,9144,25,9169
1769131120,35,64,0,200,0,200,low_total_volume,0,227,0,227,low_total_volume,1.0,4757,0,4757,ok_volume,58,0,58,9177,25,9202
1769131121,35,64,1.0,306,0,306,ok_volume,1.0,333,0,333,ok_volume,1.0,4863,0,4863,ok_volume,106,0,106,8954,25,8979
1769131122,35,64,1.0,487,0,487,ok_volume,1.0,629,0,629,ok_volume,1.0,5165,0,5165,ok_volume,323,0,323,8914,25,8939
1769131123,35,64,1.0,574,0,574,ok_volume,1.0,774,0,774,ok_volume,1.0,5260,0,5260,ok_volume,145,0,145,9059,25,9084
1769131124,35,64,1.0,503,0,503,ok_volume,1.0,667,0,667,ok_volume,1.0,3880,0,3880,ok_volume,25,0,25,9063,25,9088
1769131125,35,64,1.0,371,0,371,ok_volume,1.0,800,0,800,ok_volume,1.0,4023,0,4023,ok_volume,191,0,191,8989,0,8989
1769131126,35,64,1.0,375,0,375,ok_volume,1.0,853,0,853,ok_volume,1.0,3529,0,3529,ok_volume,159,0,159,9148,0,9148
1769131127,35,64,0,350,0,350,low_activity,1.0,530,0,530,ok_volume,1.0,3136,0,3136,ok_volume,0,0,0,9148,0,9148
1769131128,35,64,0,159,0,159,low_activity,1.0,375,0,375,ok_volume,1.0,2944,0,2944,ok_volume,14,0,14,9161,0,9161
1769131129,35,64,0,11,0,11,low_activity,1.0,361,0,361,ok_volume,1.0,2627,0,2627,ok_volume,11,0,11,8952,0,8952
1769131130,35,64,0,89,15,104,low_activity,0,248,15,263,low_total_volume,0.988,2429,15,2444,ok_volume,78,15,93,8364,15,8379
1769131131,35,64,0,89,15,104,low_activity,0,89,15,104,low_activity,0.988,2429,15,2444,ok_volume,0,0,0,7756,15,7771
1769131132,35,64,0,604,15,619,low_activity,0.952,615,15,630,ok_volume,0.99,2955,15,2970,ok_volume,526,0,526,7900,15,7915
1769131133,35,64,0,784,0,784,low_activity,0.966,873,15,888,ok_volume,0.989,2663,15,2678,ok_volume,258,0,258,8079,15,8094
1769131134,35,64,0,1573,0,1573,low_activity,0.982,1651,15,1666,ok_volume,0.991,3295,15,3310,ok_volume,789,0,789,8855,15,8870
1769131135,35,64,0,1047,0,1047,low_activity,0,1573,0,1573,low_activity,0.991,3256,15,3271,ok_volume,2,0,2,8847,15,8862
1769131136,35,64,0,1583,0,1583,low_activity,1.0,2367,0,2367,ok_volume,0.993,4050,15,4065,ok_volume,794,0,794,9640,15,9655
1769131137,35,64,0,860,0,860,low_activity,1.0,1907,0,1907,ok_volume,0.993,4116,15,4131,ok_volume,66,0,66,9468,15,9483
1769131138,35,64,0,860,0,860,low_activity,0,1649,0,1649,low_activity,0.993,4103,15,4118,ok_volume,2,0,2,9410,15,9425
1769131139,35,64,0,79,0,79,low_activity,0,873,0,873,low_activity,0.993,4116,15,4131,ok_volume,13,0,13,9413,15,9428
1769131140,35,64,1.0,710,0,710,ok_volume,1.0,1570,0,1570,ok_volume,0.994,4813,15,4828,ok_volume,697,0,697,10059,15,10074
1769131141,35,64,1.0,710,0,710,ok_volume,1.0,776,0,776,ok_volume,0.993,4444,15,4459,ok_volume,0,0,0,9639,15,9654
1769131142,35,64,1.0,707,0,707,ok_volume,1.0,720,0,720,ok_volume,0.993,4454,15,4469,ok_volume,10,0,10,9416,15,9431
1769131143,35,64,0,15247,0,15247,low_activity,1.0,15957,0,15957,ok_volume,0.998,19691,15,19706,ok_volume,15212,0,15212,24447,15,24462
1769131144,35,64,0,15247,0,15247,low_activity,1.0,15944,0,15944,ok_volume,0.998,19691,15,19706,ok_volume,0,0,0,24366,15,24381
1769131145,35,64,0,15212,0,15212,low_activity,0,15247,0,15247,low_activity,0.998,19665,15,19680,ok_volume,0,0,0,24276,15,24291
1769131146,35,64,0,12,0,12,low_activity,1.0,15259,0,15259,ok_volume,0.998,19677,15,19692,ok_volume,17,0,17,24293,15,24308
1769131147,35,64,0,5275,619,5894,low_activity,0.941,20487,619,21106,ok_volume,0.95,24913,634,25547,ok_volume,5263,619,5882,29522,634,30156
1769131148,35,64,0.805,5743,619,6362,ok_volume,0.805,5743,619,6362,ok_volume,0.951,25381,634,26015,ok_volume,473,0,473,29995,634,30629
1769131149,35,64,0,5731,619,6350,low_activity,0.805,5743,619,6362,ok_volume,0.951,25239,634,25873,ok_volume,0,0,0,29995,634,30629
1769131150,35,64,0,574,0,574,low_activity,0.809,5849,619,6468,ok_volume,0.951,25287,634,25921,ok_volume,106,0,106,30088,634,30722
1769131151,35,64,0,106,0,106,low_activity,0.808,5837,619,6456,ok_volume,0.951,25181,634,25815,ok_volume,5,0,5,30088,634,30722
1769131152,35,64,1.0,404,0,404,ok_volume,1.0,872,0,872,ok_volume,0.951,25156,634,25790,ok_volume,298,0,298,30365,634,30999
1769131153,35,64,0,298,0,298,low_activity,1.0,404,0,404,ok_volume,0.951,25001,634,25635,ok_volume,0,0,0,30315,634,30949
1769131154,35,64,1.0,4413,0,4413,ok_volume,1.0,4519,0,4519,ok_volume,0.957,29091,634,29725,ok_volume,4120,0,4120,33020,634,33654
1769131155,35,64,0,4165,0,4165,low_activity,1.0,4463,0,4463,ok_volume,0.957,28950,634,29584,ok_volume,50,0,50,33022,634,33656
1769131156,35,64,0,4165,0,4165,low_activity,1.0,4463,0,4463,ok_volume,0.957,28791,634,29425,ok_volume,0,0,0,32369,634,33003
1769131157,35,64,0,50,0,50,low_activity,0,4165,0,4165,low_activity,0.957,28791,634,29425,ok_volume,0,0,0,31976,634,32610
1769131158,35,64,0,106,0,106,low_activity,0,4271,0,4271,low_activity,0.957,28897,634,29531,ok_volume,107,0,107,31891,634,32525
1769131159,35,64,0,259,0,259,low_activity,0,309,0,309,low_activity,0.957,29039,634,29673,ok_volume,153,0,153,31716,634,32350
1769131160,35,64,0,259,0,259,low_activity,0,259,0,259,low_activity,0.958,28961,619,29580,ok_volume,0,0,0,31440,634,32074
1769131161,35,64,0,279,0,279,low_activity,1.0,385,0,385,ok_volume,0.958,29087,619,29706,ok_volume,126,0,126,31566,634,32200
1769131162,35,64,0,1865,0,1865,low_activity,1.0,2124,0,2124,ok_volume,0.96,30300,619,30919,ok_volume,1739,0,1739,33305,634,33939
1769131163,35,64,1.0,3180,0,3180,ok_volume,1.0,3333,0,3333,ok_volume,0.961,31357,619,31976,ok_volume,0,0,0,33913,634,34547
1769131165,35,64,0,1722,0,1722,low_activity,1.0,3587,0,3587,ok_volume,0.961,30975,619,31594,ok_volume,0,0,0,34281,634,34915
1769131166,35,64,0,419,0,419,low_activity,1.0,3473,0,3473,ok_volume,0.96,30193,619,30812,ok_volume,12,0,12,34293,634,34927
1769131167,35,64,0,12,0,12,low_activity,0,1734,0,1734,low_activity,0.96,30127,619,30746,ok_volume,0,0,0,34290,634,34924
1769131168,35,64,0,165,0,165,low_activity,1.0,572,0,572,ok_volume,0.96,30280,619,30899,ok_volume,153,0,153,34429,634,35063
1769131169,35,64,0,200,0,200,low_activity,0,212,0,212,low_total_volume,0.96,30314,619,30933,ok_volume,47,0,47,34476,634,35110
1769131170,35,64,0,200,0,200,low_activity,0,212,0,212,low_total_volume,0.959,29617,619,30236,ok_volume,0,0,0,34476,634,35110
1769131171,35,64,0,704,0,704,low_activity,1.0,857,0,857,ok_volume,0.96,30274,619,30893,ok_volume,664,0,664,34771,634,35405
1769131172,35,64,0,657,0,657,low_activity,1.0,857,0,857,ok_volume,0.96,30239,619,30858,ok_volume,0,0,0,34771,634,35405
1769131173,35,64,0,759,34,793,low_activity,0.919,806,34,840,ok_volume,0.917,15129,653,15782,ok_volume,102,34,136,34873,668,35541
1769131174,35,64,0,202,34,236,low_activity,0,859,34,893,low_activity,0.918,15229,653,15882,ok_volume,105,0,105,34978,668,35646
1769131175,35,64,0.783,280,34,314,ok_volume,0.93,937,34,971,ok_volume,0.918,15307,653,15960,ok_volume,0,0,0,35032,668,35700
1769131177,35,64,0,88,0,88,low_activity,0.79,290,34,324,ok_volume,0.993,10042,34,10076,ok_volume,10,0,10,35015,672,35687
1769131178,35,64,1.0,718,0,718,ok_volume,1.0,896,0,896,ok_volume,0.993,10282,34,10316,ok_volume,708,0,708,35723,672,36395
1769131179,35,64,1.0,718,0,718,ok_volume,1.0,796,0,796,ok_volume,0.993,10282,34,10316,ok_volume,0,0,0,35574,672,36246
1769131180,35,64,1.0,1118,0,1118,ok_volume,1.0,1128,0,1128,ok_volume,0.994,10586,34,10620,ok_volume,410,0,410,35926,672,36598
1769131181,35,64,1.0,959,0,959,ok_volume,1.0,1677,0,1677,ok_volume,0.994,11135,34,11169,ok_volume,549,0,549,36369,672,37041
1769131182,35,64,1.0,959,0,959,ok_volume,1.0,1667,0,1667,ok_volume,0.994,10837,34,10871,ok_volume,0,0,0,36046,672,36718
1769131183,35,64,0,549,0,549,low_activity,1.0,959,0,959,ok_volume,0.994,10837,34,10871,ok_volume,0,0,0,35891,672,36563
1769131184,35,64,0,0,0,0,no_volume,1.0,959,0,959,ok_volume,0.99,6722,34,6756,ok_volume,0,0,0,35866,672,36538
1769131185,35,64,0,20,0,20,low_activity,0,569,0,569,low_activity,0.99,6692,34,6726,ok_volume,0,0,0,35695,672,36367
1769131186,35,64,0,285,0,285,low_activity,0,285,0,285,low_activity,0.99,6957,34,6991,ok_volume,270,0,270,35806,672,36478
1769131187,35,64,0,291,0,291,low_activity,0,311,0,311,low_activity,0.99,6983,34,7017,ok_volume,27,0,27,35833,672,36505
1769131188,35,64,0,379,0,379,low_activity,1.0,399,0,399,ok_volume,0.99,6965,34,6999,ok_volume,88,0,88,35907,672,36579
1769131189,35,64,0,271,0,271,low_total_volume,1.0,536,0,536,ok_volume,0.99,6969,34,7003,ok_volume,157,0,157,36053,672,36725
1769131190,35,64,0,258,0,258,low_total_volume,1.0,549,0,549,ok_volume,0.99,6982,34,7016,ok_volume,13,0,13,35988,657,36645
1769131191,35,64,0,170,0,170,low_activity,0,284,0,284,low_total_volume,0.99,6856,34,6890,ok_volume,0,0,0,35988,657,36645
1769131192,35,64,0,55,0,55,low_activity,1.0,300,0,300,ok_volume,0.987,5159,34,5193,ok_volume,42,0,42,35504,657,36161
1769131193,35,64,0,42,0,42,low_activity,0,212,0,212,low_activity,0.982,3844,34,3878,ok_volume,2,0,2,35248,657,35905
1769131194,35,64,0,332,0,332,low_activity,0,345,0,345,low_activity,0.982,3727,34,3761,ok_volume,290,0,290,34749,657,35406
1769131195,35,64,0,355,0,355,low_activity,0,397,0,397,low_activity,0.982,3792,34,3826,ok_volume,65,0,65,34812,657,35469
1769131196,35,64,0,394,0,394,low_activity,1.0,436,0,436,ok_volume,0.982,3819,34,3853,ok_volume,40,0,40,34058,657,34715
1769131197,35,64,0,1169,0,1169,low_activity,1.0,1459,0,1459,ok_volume,0.986,4884,34,4918,ok_volume,1065,0,1065,35057,657,35714
1769131198,35,64,0,1236,0,1236,low_activity,1.0,1591,0,1591,ok_volume,0.986,4863,34,4897,ok_volume,132,0,132,35187,657,35844
