ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010969,91,8,-0.996,10,4676,4686,ok_volume,-0.985,37,4868,4905,ok_volume,0.348,70451,34047,104498,ok_volume,0,3048,3048,75830,37068,112898
1773010970,91,8,-1.0,0,8553,8553,ok_volume,-0.993,37,10373,10410,ok_volume,0.28,70298,39552,109850,ok_volume,0,4489,4489,75070,42268,117338
1773010971,91,8,-1.0,0,8553,8553,ok_volume,-0.998,10,10181,10191,ok_volume,0.288,70298,38850,109148,ok_volume,0,0,0,75069,41446,116515
1773010972,91,8,-1.0,0,6081,6081,ok_volume,-1.0,0,10145,10145,ok_volume,0.123,51794,40442,92236,ok_volume,0,1592,1592,75043,43031,118074
1773010973,91,8,0,725,1592,2317,low_activity,-0.867,725,10145,10870,ok_volume,-0.026,36822,38805,75627,ok_volume,729,0,729,75772,43031,118803
1773010974,91,8,-0.458,725,1949,2674,ok_volume,-0.798,725,6438,7163,ok_volume,-0.035,36522,39162,75684,ok_volume,0,357,357,75772,43098,118870
1773010975,91,8,0.118,725,572,1297,ok_volume,-0.498,725,2164,2889,ok_volume,-0.038,36522,39377,75899,ok_volume,0,215,215,74047,43313,117360
1773010976,91,8,0,0,2668,2668,low_activity,-0.709,725,4260,4985,ok_volume,-0.062,36522,41383,77905,ok_volume,9,2096,2105,73949,45409,119358
1773010977,91,8,-0.98,25,2507,2532,ok_volume,-0.585,750,2864,3614,ok_volume,-0.067,36329,41579,77908,ok_volume,25,196,221,73805,45600,119405
1773010978,91,8,0,122,2292,2414,low_activity,-0.918,122,2864,2986,ok_volume,-0.066,36426,41579,78005,ok_volume,100,2,102,73905,45602,119507
1773010979,90,9,-0.422,387,952,1339,ok_volume,-0.788,387,3263,3650,ok_volume,-0.071,36691,42335,79026,ok_volume,0,757,757,74169,46225,120394
1773010980,90,9,-0.161,546,756,1302,ok_volume,-0.684,571,3048,3619,ok_volume,0.019,36725,35350,72075,ok_volume,184,0,184,74220,46225,120445
1773010981,90,9,-0.346,367,756,1123,ok_volume,-0.116,754,952,1706,ok_volume,0.022,36908,35350,72258,ok_volume,188,0,188,74408,46225,120633
1773010982,90,9,-0.053,585,650,1235,ok_volume,-0.195,947,1406,2353,ok_volume,0.015,37126,36000,73126,ok_volume,218,651,869,74626,46876,121502
1773010983,90,9,-0.3,401,744,1145,ok_volume,-0.439,585,1500,2085,ok_volume,0.014,37126,36094,73220,ok_volume,0,94,94,74604,46970,121574
1773010984,90,9,-0.604,245,991,1236,ok_volume,-0.236,612,991,1603,ok_volume,0.012,37153,36307,73460,ok_volume,27,247,274,73305,47217,120522
1773010985,90,9,0.45,1003,380,1383,ok_volume,0.154,1404,1030,2434,ok_volume,0.024,38129,36346,74475,ok_volume,976,39,1015,74281,46972,121253
1773010986,90,9,0.567,1034,286,1320,ok_volume,0.097,1252,1030,2282,ok_volume,-0.047,33086,36346,69432,ok_volume,40,0,40,74321,46568,120889
1773010987,90,9,0.694,1083,196,1279,ok_volume,0.348,1110,537,1647,ok_volume,-0.063,32149,36476,68625,ok_volume,76,157,233,74260,46604,120864
1773010988,90,9,0,117,157,274,low_activity,0.433,1120,443,1563,ok_volume,0.059,32159,28595,60754,ok_volume,10,0,10,74265,46574,120839
1773010989,90,9,0,195,157,352,low_activity,0.72,1202,196,1398,ok_volume,-0.649,4845,22795,27640,ok_volume,109,0,109,74274,46574,120848
1773010990,90,9,0,119,0,119,low_activity,0.18,226,157,383,ok_volume,-0.632,4845,21490,26335,ok_volume,0,5,5,74198,46579,120777
1773010991,90,9,0,109,0,109,low_activity,0,195,157,352,low_activity,-0.631,4845,21409,26254,ok_volume,0,0,0,74198,46073,120271
1773010992,90,9,0,209,12,221,low_activity,0.929,328,12,340,ok_volume,-0.545,5044,17137,22181,ok_volume,209,12,221,74386,46085,120471
1773010993,90,9,0,209,37,246,low_activity,0.792,318,37,355,ok_volume,-0.549,4922,16909,21831,ok_volume,0,25,25,74386,46110,120496
1773010994,90,9,0.773,289,37,326,ok_volume,0.773,289,37,326,ok_volume,-0.676,3252,16809,20061,ok_volume,80,0,80,74455,46091,120546
1773010995,90,9,0,80,171,251,low_activity,0.225,289,183,472,ok_volume,-0.678,3252,16955,20207,ok_volume,0,146,146,74433,46237,120670
1773010996,90,9,0,106,146,252,low_activity,0.265,315,183,498,ok_volume,-0.675,3251,16763,20014,ok_volume,26,0,26,74012,46237,120249
1773010997,90,9,0,26,146,172,low_activity,0,106,171,277,low_activity,-0.647,3241,15135,18376,ok_volume,1,0,1,73913,46237,120150
1773010998,90,9,0,26,131,157,low_activity,-0.446,106,277,383,ok_volume,-0.65,3241,15266,18507,ok_volume,0,100,100,73906,46295,120201
1773010999,90,9,0,123,131,254,low_activity,-0.3,149,277,426,ok_volume,-0.538,3364,11202,14566,ok_volume,123,0,123,74028,46295,120323
1773011000,90,9,0,176,100,276,low_activity,0.213,202,131,333,ok_volume,-0.325,3417,6713,10130,ok_volume,54,0,54,73929,46295,120224
1773011001,90,9,0,176,83,259,low_activity,-0.097,176,214,390,ok_volume,-0.331,3417,6796,10213,ok_volume,5,83,88,73927,45676,119603
1773011002,90,9,0,85,83,168,low_activity,0.064,208,183,391,ok_volume,-0.203,3449,5204,8653,ok_volume,32,0,32,55455,45676,101131
1773011003,90,9,0,569,83,652,low_activity,0.8,745,83,828,ok_volume,-0.23,3261,5204,8465,ok_volume,538,0,538,40291,44039,84330
1773011004,90,9,0,569,0,569,low_activity,0,622,83,705,low_activity,-0.196,3261,4847,8108,ok_volume,2,0,2,39978,44039,84017
1773011005,90,9,0,698,0,698,low_activity,0,730,83,813,low_activity,-0.15,3422,4632,8054,ok_volume,161,0,161,40136,44039,84175
1773011006,90,9,0,181,0,181,low_activity,0,750,0,750,low_activity,0.152,3442,2536,5978,ok_volume,1,0,1,40157,43949,84106
1773011007,90,9,0,208,0,208,low_activity,0,745,0,745,low_activity,0.191,3444,2340,5784,ok_volume,27,0,27,39938,43949,83887
1773011008,90,9,0,27,0,27,low_activity,0,208,0,208,low_activity,0.137,3082,2340,5422,ok_volume,1,0,1,39939,43942,83881
1773011009,90,9,0,27,90,117,low_activity,0,208,90,298,low_activity,0.296,3082,1674,4756,ok_volume,2,90,92,39941,44032,83973
1773011010,90,9,0,0,90,90,low_activity,0,27,90,117,low_activity,0.268,2898,1674,4572,ok_volume,1,0,1,39788,37041,76829
1773011011,90,9,0,0,345,345,low_activity,0,27,345,372,low_activity,0.169,2715,1929,4644,ok_volume,0,255,255,39788,37296,77084
1773011012,90,9,0,0,255,255,low_activity,0,0,345,345,low_activity,0.323,2497,1279,3776,ok_volume,1,0,1,39789,37296,77085
1773011013,90,9,0,0,594,594,low_activity,0,0,684,684,low_activity,0.242,2497,1524,4021,ok_volume,0,346,346,39789,37642,77431
1773011014,90,9,0,24,339,363,low_activity,0,24,594,618,low_activity,0.323,2494,1277,3771,ok_volume,24,0,24,39813,37608,77421
1773011015,90,9,0.595,1336,339,1675,ok_volume,0.384,1336,594,1930,ok_volume,0.391,2830,1238,4068,ok_volume,1312,0,1312,41124,37608,78732
1773011016,90,9,-0.03,2336,2480,4816,ok_volume,-0.094,2336,2819,5155,ok_volume,0.011,3799,3718,7517,ok_volume,0,0,0,37037,40088,77125
1773011017,90,9,-0.035,2312,2480,4792,ok_volume,-0.094,2336,2819,5155,ok_volume,0.022,3723,3561,7284,ok_volume,2,0,2,36026,40061,76087
1773011018,90,9,0,0,0,0,low_activity,-0.03,2336,2480,4816,ok_volume,0.021,3713,3561,7274,ok_volume,0,0,0,36026,32180,68206
1773011019,90,9,0,0,0,0,low_activity,-0.035,2312,2480,4792,ok_volume,0.006,3604,3561,7165,ok_volume,0,0,0,8603,26380,34983
1773011020,90,9,0,21,69,90,low_activity,0,21,69,90,low_activity,-0.001,3625,3630,7255,ok_volume,21,69,90,8624,25144,33768
1773011021,90,9,0,70,69,139,low_activity,0,70,69,139,low_activity,0.006,3674,3630,7304,ok_volume,49,0,49,8673,25058,33731
1773011022,90,9,0,70,212,282,low_activity,0,70,212,282,low_activity,-0.041,3465,3761,7226,ok_volume,2,143,145,8650,20917,29567
1773011023,90,9,0,49,143,192,low_activity,0,70,212,282,low_activity,-0.038,3465,3736,7201,ok_volume,0,0,0,8530,20664,29194
1773011024,90,9,0,218,204,422,low_activity,0.027,288,273,561,ok_volume,-0.026,3603,3797,7400,ok_volume,220,61,281,7000,20625,27625
1773011025,90,9,0,218,61,279,low_activity,0,267,204,471,low_activity,-0.007,3603,3651,7254,ok_volume,0,0,0,7000,20625,27625
1773011026,90,9,0,228,61,289,low_activity,0,228,204,432,low_activity,-0.009,3587,3651,7238,ok_volume,10,0,10,6983,20433,27416
1773011027,90,9,0,10,57,67,low_activity,0,228,118,346,low_activity,-0.012,3587,3677,7264,ok_volume,0,57,57,6925,18862,25787
1773011028,90,9,0,1051,57,1108,low_activity,0.83,1269,118,1387,ok_volume,0.128,4628,3577,8205,ok_volume,1043,0,1043,7928,18859,26787
1773011029,90,9,0,1041,57,1098,low_activity,0,1051,57,1108,low_activity,0.115,4505,3577,8082,ok_volume,0,0,0,7928,14795,22723
1773011030,90,9,0,7396,0,7396,low_activity,0.985,7406,57,7463,ok_volume,0.503,10807,3577,14384,ok_volume,6355,0,6355,14283,10306,24589
1773011031,90,9,0,6355,0,6355,low_activity,0,7396,57,7453,low_activity,0.511,10807,3494,14301,ok_volume,1,0,1,14284,10306,24590
1773011032,90,9,0.997,43983,62,44045,ok_volume,0.997,45024,62,45086,ok_volume,0.863,48403,3556,51959,ok_volume,37639,71,37710,51923,8785,60708
1773011033,90,9,0.986,37628,258,37886,ok_volume,0.988,43983,258,44241,ok_volume,0.855,47866,3752,51618,ok_volume,0,196,196,51194,8981,60175
1773011034,90,9,0.985,37655,277,37932,ok_volume,0.987,44010,277,44287,ok_volume,0.854,47893,3771,51664,ok_volume,27,19,46,51221,8643,59864
1773011035,90,9,0,27,215,242,low_activity,0.985,37655,277,37932,ok_volume,0.854,47712,3771,51483,ok_volume,0,0,0,51221,8428,59649
1773011036,90,9,0,48,19,67,low_activity,0.985,37676,277,37953,ok_volume,0.854,47733,3771,51504,ok_volume,21,0,21,51233,6332,57565
1773011037,90,9,0,21,0,21,low_activity,0,48,215,263,low_activity,0.853,47706,3771,51477,ok_volume,5,0,5,51213,6136,57349
1773011038,90,9,0,81,0,81,low_activity,0,108,19,127,low_activity,0.854,47766,3771,51537,ok_volume,62,0,62,50910,6134,57044
1773011039,90,9,0,60,0,60,low_activity,0,81,0,81,low_activity,0.857,47766,3681,51447,ok_volume,0,0,0,50910,5377,56287
1773011040,90,9,0,60,165,225,low_activity,0,81,165,246,low_activity,0.851,47766,3846,51612,ok_volume,0,165,165,50726,5542,56268
1773011041,90,9,0,82,165,247,low_activity,0,142,165,307,low_activity,0.86,47848,3591,51439,ok_volume,54,0,54,50621,5542,56163
1773011042,90,9,0,82,165,247,low_activity,0,142,165,307,low_activity,0.86,47848,3591,51439,ok_volume,0,0,0,50403,4891,55294
1773011043,90,9,0,980,0,980,low_activity,0,1008,165,1173,low_activity,0.875,48774,3252,52026,ok_volume,926,0,926,51329,4797,56126
1773011044,90,9,0,926,0,926,low_activity,0,1008,165,1173,low_activity,0.875,48750,3252,52002,ok_volume,0,0,0,51302,4550,55852
1773011045,90,9,0,941,0,941,low_activity,0,995,0,995,low_activity,0.967,46453,772,47225,ok_volume,17,7,24,50343,4518,54861
1773011046,90,9,0,15,0,15,low_activity,0,941,0,941,low_activity,0.967,46453,772,47225,ok_volume,0,0,0,50303,4518,54821
1773011047,90,9,0,15,0,15,low_activity,0,941,0,941,low_activity,0.967,46453,772,47225,ok_volume,0,0,0,50227,4361,54588
1773011048,90,9,0,119,0,119,low_activity,0,134,0,134,low_activity,0.967,46572,772,47344,ok_volume,119,0,119,50336,4361,54697
1773011049,90,9,0,142,0,142,low_activity,0,157,0,157,low_activity,0.967,46595,772,47367,ok_volume,28,0,28,50255,4361,54616
1773011050,90,9,0,142,0,142,low_activity,0,142,0,142,low_activity,0.97,46574,703,47277,ok_volume,0,0,0,50255,4356,54611
1773011051,90,9,0,56,26,82,low_activity,0,175,26,201,low_activity,0.969,46558,729,47287,ok_volume,33,26,59,50288,4382,54670
1773011052,90,9,-0.995,33,12370,12403,ok_volume,-0.972,175,12370,12545,ok_volume,0.565,46558,12930,59488,ok_volume,5,12344,12349,50084,16714,66798
1773011053,90,9,-0.979,132,12467,12599,ok_volume,-0.975,155,12467,12622,ok_volume,0.563,46657,13027,59684,ok_volume,99,97,196,50183,16786,66969
1773011054,90,9,-0.984,99,12441,12540,ok_volume,-0.979,132,12467,12599,ok_volume,0.563,46439,12966,59405,ok_volume,0,0,0,50103,16786,66889
1773011055,90,9,0,99,97,196,low_activity,-0.979,132,12467,12599,ok_volume,0.563,46439,12966,59405,ok_volume,0,0,0,50103,16640,66743
1773011056,90,9,0,43,0,43,low_activity,-0.977,142,12441,12583,ok_volume,0.564,46472,12966,59438,ok_volume,48,0,48,50125,16640,66765
1773011057,90,9,0,43,0,43,low_activity,0,142,97,239,low_activity,0.565,46472,12909,59381,ok_volume,0,0,0,50124,16609,66733
1773011058,90,9,0,43,697,740,low_activity,0,43,697,740,low_activity,0.539,45431,13606,59037,ok_volume,0,697,697,50124,17206,67330
1773011059,90,9,0,0,697,697,low_activity,0,43,697,740,low_activity,0.539,45431,13606,59037,ok_volume,2,0,2,50003,17206,67209
1773011060,90,9,0,1092,709,1801,low_activity,0,1135,709,1844,low_activity,0.494,40168,13618,53786,ok_volume,1097,12,1109,51046,17218,68264
1773011061,90,9,0,1135,71,1206,low_activity,0.193,1135,768,1903,ok_volume,0.492,40211,13677,53888,ok_volume,43,59,102,51084,17194,68278
1773011062,90,9,0,1135,71,1206,low_activity,0.193,1135,768,1903,ok_volume,-0.681,2583,13615,16198,ok_volume,0,0,0,51052,17194,68246
1773011063,90,9,0,43,59,102,low_activity,0,1135,71,1206,low_activity,-0.677,2583,13419,16002,ok_volume,5,0,5,50519,17194,67713
1773011064,90,9,0,21,0,21,low_activity,0.884,1156,71,1227,ok_volume,-0.677,2577,13400,15977,ok_volume,0,0,0,50538,17194,67732
1773011065,90,9,0,21,245,266,low_activity,0,64,304,368,low_activity,-0.682,2577,13645,16222,ok_volume,0,245,245,50357,17439,67796
1773011066,90,9,0,21,265,286,low_activity,0,42,265,307,low_activity,-0.683,2577,13665,16242,ok_volume,21,20,41,50377,17459,67836
1773011067,90,9,0,21,265,286,low_activity,0,42,265,307,low_activity,-0.683,2577,13665,16242,ok_volume,5,0,5,50355,17459,67814
1773011068,90,9,0,21,1350,1371,low_activity,-0.974,21,1595,1616,ok_volume,-0.713,2517,14995,17512,ok_volume,0,1330,1330,50354,18789,69143
1773011069,90,9,-1.0,0,4013,4013,ok_volume,-0.99,21,4278,4299,ok_volume,-0.751,2517,17678,20195,ok_volume,0,2683,2683,50352,21382,71734
1773011070,90,9,-0.694,726,4013,4739,ok_volume,-0.687,747,4033,4780,ok_volume,-0.69,3215,17513,20728,ok_volume,731,0,731,51082,21382,72464
1773011071,90,9,-0.574,726,2683,3409,ok_volume,-0.694,726,4013,4739,ok_volume,-0.694,3161,17513,20674,ok_volume,0,0,0,51082,21127,72209
1773011072,90,9,0.902,967,50,1017,ok_volume,-0.616,967,4063,5030,ok_volume,-0.675,3402,17563,20965,ok_volume,241,50,291,51322,21177,72499
1773011073,90,9,0.511,241,78,319,ok_volume,-0.481,967,2761,3728,ok_volume,-0.753,2476,17591,20067,ok_volume,5,32,37,51327,20863,72190
1773011074,90,9,0.331,2606,1310,3916,ok_volume,0.436,3332,1310,4642,ok_volume,-0.591,4841,18823,23664,ok_volume,2370,1232,3602,53673,22095,75768
1773011075,90,9,0,2365,1260,3625,low_activity,0.331,2606,1310,3916,ok_volume,-0.592,4826,18823,23649,ok_volume,2,0,2,51363,19615,70978
1773011076,90,9,0,2365,1232,3597,low_activity,0.331,2606,1310,3916,ok_volume,-0.592,4826,18823,23649,ok_volume,0,0,0,51363,19615,70978
1773011077,90,9,0,0,0,0,low_activity,0,2365,1260,3625,low_activity,-0.592,4826,18823,23649,ok_volume,0,0,0,51361,19615,70976
1773011078,90,9,0,0,0,0,no_volume,0,2365,1232,3597,low_activity,-0.6,4707,18823,23530,ok_volume,0,0,0,51361,19615,70976
1773011079,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.601,4684,18823,23507,ok_volume,8,0,8,51369,19615,70984
1773011080,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.601,4684,18823,23507,ok_volume,5,0,5,51353,19546,70899
1773011081,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.603,4651,18797,23448,ok_volume,0,0,0,51304,19546,70850
1773011082,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.159,4679,6453,11132,ok_volume,28,0,28,51325,19403,70728
1773011083,90,9,0,622,0,622,low_activity,0,622,0,622,low_activity,-0.103,5174,6356,11530,ok_volume,595,0,595,51920,19403,71323
1773011084,90,9,0,649,0,649,low_activity,0,649,0,649,low_activity,-0.1,5201,6356,11557,ok_volume,27,0,27,51727,19342,71069
1773011085,90,9,0,621,0,621,low_activity,0,649,0,649,low_activity,-0.1,5201,6356,11557,ok_volume,5,0,5,51732,19342,71074
1773011086,90,9,0,27,165,192,low_activity,0.595,649,165,814,ok_volume,-0.117,5158,6521,11679,ok_volume,0,165,165,51722,19507,71229
1773011087,90,9,0,0,714,714,low_activity,-0.07,621,714,1335,ok_volume,-0.156,5158,7070,12228,ok_volume,0,549,549,51722,19999,71721
1773011088,90,9,0,0,714,714,low_activity,0,27,714,741,low_activity,-0.105,5158,6373,11531,ok_volume,5,0,5,50684,19999,70683
1773011089,90,9,0,0,549,549,low_activity,0,0,714,714,low_activity,-0.105,5158,6373,11531,ok_volume,0,0,0,50684,19999,70683
1773011090,90,9,0,1593,30,1623,low_activity,0.363,1593,744,2337,ok_volume,-0.061,5659,6391,12050,ok_volume,1266,30,1296,45927,20029,65956
1773011091,90,9,0,1593,191,1784,low_activity,0.366,1593,740,2333,ok_volume,-0.072,5616,6493,12109,ok_volume,0,165,165,45926,20194,66120
1773011092,90,9,0.761,1404,191,1595,ok_volume,0.801,1731,191,1922,ok_volume,-0.06,5754,6493,12247,ok_volume,143,0,143,8430,20123,28553
1773011093,90,9,0,138,161,299,low_activity,0.801,1731,191,1922,ok_volume,-0.062,5733,6493,12226,ok_volume,0,0,0,8430,19927,28357
1773011094,90,9,0,138,0,138,low_activity,0.761,1404,191,1595,ok_volume,-0.062,5733,6493,12226,ok_volume,0,0,0,8403,19908,28311
1773011095,90,9,0,209,0,209,low_activity,0.366,347,161,508,ok_volume,-0.025,5942,6248,12190,ok_volume,215,0,215,8618,19908,28526
1773011096,90,9,0,209,700,909,low_activity,-0.337,347,700,1047,ok_volume,-0.078,5921,6928,12849,ok_volume,0,700,700,8597,20608,29205
1773011097,90,9,0,409,700,1109,low_activity,0,409,700,1109,low_activity,-0.062,6121,6928,13049,ok_volume,200,0,200,8792,20608,29400
1773011098,90,9,0,1916,700,2616,low_activity,0.504,2125,700,2825,ok_volume,0.167,7837,5598,13435,ok_volume,1721,0,1721,10451,20608,31059
1773011099,90,9,0,1916,0,1916,low_activity,0.504,2125,700,2825,ok_volume,0.458,7837,2915,10752,ok_volume,0,0,0,10451,20608,31059
1773011100,90,9,0,1716,81,1797,low_activity,0,1916,781,2697,low_activity,0.407,7111,2996,10107,ok_volume,0,81,81,10422,20524,30946
1773011101,90,9,0,0,81,81,low_activity,0,1916,81,1997,low_activity,0.407,7111,2996,10107,ok_volume,0,0,0,10368,20524,30892
1773011102,90,9,0,0,490,490,low_activity,0,1716,490,2206,low_activity,0.344,6870,3355,10225,ok_volume,10,394,404,10378,20933,31311
1773011103,90,9,0,0,409,409,low_activity,0,0,490,490,low_activity,0.347,6870,3327,10197,ok_volume,0,0,0,9452,20933,30385
1773011104,90,9,0,108,394,502,low_activity,0,108,490,598,low_activity,0.375,4613,2095,6708,ok_volume,108,0,108,9560,20934,30494
1773011105,90,9,0,108,0,108,low_activity,0,108,409,517,low_activity,0.375,4613,2095,6708,ok_volume,5,0,5,9548,20927,30475
1773011106,90,9,0,423,350,773,low_activity,-0.275,423,744,1167,ok_volume,0.337,4928,2445,7373,ok_volume,322,350,672,9870,21277,31147
1773011107,90,9,0,315,350,665,low_activity,0,423,350,773,low_activity,0.337,4928,2445,7373,ok_volume,0,0,0,9870,21277,31147
1773011108,90,9,0,342,350,692,low_activity,0.125,450,350,800,ok_volume,0.339,4955,2445,7400,ok_volume,27,0,27,9778,21277,31055
1773011109,90,9,0,27,0,27,low_activity,0,342,350,692,low_activity,0.339,4955,2445,7400,ok_volume,0,0,0,9750,21277,31027
1773011110,90,9,0,127,0,127,low_activity,0.116,442,350,792,ok_volume,0.348,5055,2445,7500,ok_volume,5,0,5,9855,21277,31132
1773011111,90,9,0,100,105,205,low_activity,0,127,105,232,low_activity,0.329,5055,2550,7605,ok_volume,0,105,105,9822,21356,31178
1773011112,90,9,0,0,105,105,low_activity,0,127,105,232,low_activity,0.327,5027,2550,7577,ok_volume,0,0,0,9817,9012,18829
1773011113,90,9,0,0,105,105,low_activity,0,100,105,205,low_activity,0.27,4433,2550,6983,ok_volume,0,0,0,9718,8915,18633
1773011114,90,9,0,0,0,0,no_volume,0,0,105,105,low_activity,0.267,4406,2550,6956,ok_volume,0,0,0,9718,8915,18633
1773011115,90,9,0,521,0,521,low_activity,0,521,105,626,low_activity,0.318,4927,2550,7477,ok_volume,521,0,521,10239,8915,19154
1773011116,90,9,0,3767,0,3767,low_activity,0,3767,0,3767,low_activity,0.548,8173,2385,10558,ok_volume,3246,0,3246,13442,8915,22357
1773011117,90,9,0,3767,0,3767,low_activity,0,3767,0,3767,low_activity,0.633,8173,1836,10009,ok_volume,0,0,0,13442,8915,22357
1773011118,90,9,0,3273,0,3273,low_activity,1.0,3794,0,3794,ok_volume,0.634,8200,1836,10036,ok_volume,29,0,29,13471,8218,21689
1773011119,90,9,0,27,0,27,low_activity,1.0,3794,0,3794,ok_volume,0.622,7873,1836,9709,ok_volume,0,0,0,13469,8218,21687
1773011120,90,9,0,27,0,27,low_activity,0,3273,0,3273,low_activity,0.571,6607,1806,8413,ok_volume,5,0,5,12377,8206,20583
1773011121,90,9,0,0,0,0,low_activity,0,27,0,27,low_activity,0.601,6607,1645,8252,ok_volume,0,0,0,12334,8147,20481
1773011122,90,9,0,0,0,0,low_activity,0,27,0,27,low_activity,0.595,6469,1645,8114,ok_volume,0,0,0,12334,8147,20481
1773011123,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.595,6469,1645,8114,ok_volume,0,0,0,12308,8147,20455
1773011124,90,9,0,0,27,27,low_activity,0,0,27,27,low_activity,0.589,6469,1672,8141,ok_volume,0,27,27,12308,8174,20482
1773011125,90,9,0,100,27,127,low_activity,0,100,27,127,low_activity,0.584,6360,1672,8032,ok_volume,100,0,100,12408,7929,20337
1773011126,90,9,0,100,27,127,low_activity,0,100,27,127,low_activity,0.735,6360,972,7332,ok_volume,0,0,0,12387,7909,20296
1773011127,90,9,0,100,0,100,low_activity,0,100,27,127,low_activity,0.727,6160,972,7132,ok_volume,5,0,5,12387,7909,20296
1773011128,90,9,0,0,0,0,low_activity,0,100,27,127,low_activity,0.641,4444,972,5416,ok_volume,0,0,0,12387,6579,18966
1773011129,90,9,0,163,0,163,low_activity,0,263,0,263,low_activity,0.652,4607,972,5579,ok_volume,163,0,163,12550,3896,16446
