ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773009477,26,73,0.839,1041,91,1132,ok_volume,0.522,1058,332,1390,ok_volume,0.406,15071,6368,21439,ok_volume,41,0,41,34375,11924,46299
1773009478,26,73,0,41,91,132,low_activity,0.522,1058,332,1390,ok_volume,0.407,15071,6348,21419,ok_volume,0,0,0,33036,10728,43764
1773009479,26,73,0,58,0,58,low_activity,0.842,1058,91,1149,ok_volume,0.4,14807,6348,21155,ok_volume,19,0,19,30846,10728,41574
1773009480,26,73,0,17,0,17,low_activity,0,58,91,149,low_activity,0.339,12873,6348,19221,ok_volume,0,0,0,25743,10728,36471
1773009481,26,73,0.687,18596,3447,22043,ok_volume,0.688,18637,3447,22084,ok_volume,0.521,31072,9784,40856,ok_volume,18581,3452,22033,44324,14180,58504
1773009482,26,73,0.693,19045,3447,22492,ok_volume,0.694,19062,3447,22509,ok_volume,0.519,30931,9784,40715,ok_volume,470,0,470,44789,14178,58967
1773009483,26,73,0.63,19106,4343,23449,ok_volume,0.63,19123,4343,23466,ok_volume,0.487,30947,10680,41627,ok_volume,36,896,932,44604,11819,56423
1773009484,26,73,-0.259,527,896,1423,ok_volume,0.63,19106,4343,23449,ok_volume,0.526,30826,9584,40410,ok_volume,0,6,6,43330,11825,55155
1773009485,26,73,0,36,896,932,low_activity,0.63,19106,4343,23449,ok_volume,0.525,30738,9562,40300,ok_volume,1,0,1,43331,11825,55156
1773009486,26,73,0,180,10,190,low_activity,-0.123,707,906,1613,ok_volume,0.523,30571,9572,40143,ok_volume,180,10,190,43157,11835,54992
1773009487,27,72,0,193,60,253,low_total_volume,-0.614,229,956,1185,ok_volume,0.517,30244,9622,39866,ok_volume,15,50,65,41803,11885,53688
1773009488,26,72,0,193,60,253,low_total_volume,0,193,60,253,low_total_volume,0.517,30158,9594,39752,ok_volume,0,0,0,38269,11885,50154
1773009489,27,72,0,13,85,98,low_activity,0,193,95,288,low_total_volume,0.516,30158,9629,39787,ok_volume,0,35,35,38242,11920,50162
1773009490,27,72,0,0,35,35,low_activity,0,193,95,288,low_total_volume,0.515,30070,9629,39699,ok_volume,0,0,0,38135,11270,49405
1773009491,27,72,0,0,35,35,low_activity,0,13,85,98,low_activity,0.507,29439,9629,39068,ok_volume,0,0,0,38016,11270,49286
1773009492,26,72,0.543,699,207,906,ok_volume,0.486,699,242,941,ok_volume,0.501,29555,9836,39391,ok_volume,702,207,909,38479,11477,49956
1773009493,26,72,0.543,699,207,906,ok_volume,0.486,699,242,941,ok_volume,0.499,29454,9836,39290,ok_volume,3,0,3,38470,11477,49947
1773009494,26,72,0.595,815,207,1022,ok_volume,0.595,815,207,1022,ok_volume,0.501,29509,9817,39326,ok_volume,122,0,122,37196,11468,48664
1773009495,26,72,0,233,0,233,low_activity,0.637,932,207,1139,ok_volume,0.411,23494,9817,33311,ok_volume,117,0,117,37313,11407,48720
1773009496,27,72,1.0,606,0,606,ok_volume,0.726,1305,207,1512,ok_volume,0.411,23513,9817,33330,ok_volume,339,0,339,37653,11407,49060
1773009497,27,72,1.0,1166,0,1166,ok_volume,1.0,1282,0,1282,ok_volume,0.423,24189,9817,34006,ok_volume,676,0,676,38259,11365,49624
1773009498,27,72,0.916,1681,74,1755,ok_volume,0.927,1948,74,2022,ok_volume,0.418,24118,9891,34009,ok_volume,666,74,740,38925,11404,50329
1773009499,27,72,0.904,1460,74,1534,ok_volume,0.927,1950,74,2024,ok_volume,0.452,23996,9049,33045,ok_volume,118,0,118,38960,11404,50364
1773009500,26,73,0.828,1634,154,1788,ok_volume,0.89,2649,154,2803,ok_volume,0.656,24682,5131,29813,ok_volume,850,80,930,39432,11480,50912
1773009501,26,73,0.861,1070,80,1150,ok_volume,0.88,2412,154,2566,ok_volume,0.655,24608,5131,29739,ok_volume,108,0,108,39374,11480,50854
1773009502,26,73,0.867,1122,80,1202,ok_volume,0.85,1906,154,2060,ok_volume,0.651,24261,5131,29392,ok_volume,170,0,170,39426,11480,50906
1773009503,27,72,0.951,1433,36,1469,ok_volume,0.908,2401,116,2517,ok_volume,0.662,25422,5167,30589,ok_volume,1161,36,1197,40587,11516,52103
1773009504,26,73,0.924,1426,56,1482,ok_volume,0.892,2378,136,2514,ok_volume,0.675,25500,4946,30446,ok_volume,102,20,122,40554,11392,51946
1773009505,26,73,0.922,1374,56,1430,ok_volume,0.934,1646,56,1702,ok_volume,0.665,24618,4946,29564,ok_volume,118,0,118,39792,11392,51184
1773009506,26,73,0,213,20,233,low_total_volume,0.93,1544,56,1600,ok_volume,0.671,24618,4855,29473,ok_volume,0,0,0,39757,11256,51013
1773009507,26,73,0,618,0,618,low_activity,0.942,1874,56,1930,ok_volume,0.676,25077,4855,29932,ok_volume,500,0,500,40257,11256,51513
1773009508,26,73,0,672,0,672,low_activity,0.956,885,20,905,ok_volume,0.677,25249,4855,30104,ok_volume,172,0,172,40429,11236,51665
1773009509,26,73,0,759,0,759,low_activity,1.0,877,0,877,ok_volume,0.678,25319,4855,30174,ok_volume,87,3,90,40235,11239,51474
1773009510,26,73,1.0,376,0,376,ok_volume,1.0,876,0,876,ok_volume,0.679,25436,4855,30291,ok_volume,117,0,117,38418,11239,49657
1773009511,25,74,0.982,3961,36,3997,ok_volume,0.985,4633,36,4669,ok_volume,0.76,10614,1444,12058,ok_volume,3757,53,3810,41781,11274,53055
1773009512,25,74,0.982,4074,36,4110,ok_volume,0.984,4333,36,4369,ok_volume,0.755,10323,1444,11767,ok_volume,203,7,210,41371,11281,52652
1773009513,24,75,0.785,5349,645,5994,ok_volume,0.792,5553,645,6198,ok_volume,0.82,11679,1157,12836,ok_volume,1304,613,1917,42718,11894,54612
1773009514,24,75,0.451,1610,609,2219,ok_volume,0.79,5484,645,6129,ok_volume,0.82,11697,1157,12854,ok_volume,18,0,18,42602,10798,53400
1773009515,24,75,0.38,1355,609,1964,ok_volume,0.787,5400,645,6045,ok_volume,0.82,11730,1157,12887,ok_volume,33,0,33,42547,10770,53317
1773009516,24,75,0.356,421,200,621,ok_volume,0.427,2013,809,2822,ok_volume,0.797,11920,1347,13267,ok_volume,370,200,570,42570,10970,53540
1773009517,24,75,0.395,565,245,810,ok_volume,0.377,1887,854,2741,ok_volume,0.8,12069,1342,13411,ok_volume,162,45,207,42392,11015,53407
1773009518,24,75,0.31,532,280,812,ok_volume,0.351,583,280,863,ok_volume,0.795,12069,1377,13446,ok_volume,0,35,35,42301,11022,53323
1773009519,24,75,0.892,1404,80,1484,ok_volume,0.732,1807,280,2087,ok_volume,0.817,13311,1342,14653,ok_volume,1242,0,1242,43538,11022,54560
1773009520,24,75,0.95,1365,35,1400,ok_volume,0.743,1897,280,2177,ok_volume,0.818,13434,1342,14776,ok_volume,123,0,123,43573,11022,54595
1773009521,24,75,1.0,1735,0,1735,ok_volume,0.919,1897,80,1977,ok_volume,0.823,13804,1342,15146,ok_volume,370,0,370,43309,11022,54331
1773009522,24,75,1.0,549,0,549,ok_volume,0.962,1791,35,1826,ok_volume,0.841,13161,1135,14296,ok_volume,37,0,37,42782,11022,53804
1773009523,24,75,0,426,0,426,low_activity,1.0,1791,0,1791,ok_volume,0.841,13161,1135,14296,ok_volume,0,0,0,42666,11022,53688
1773009524,24,75,0,37,0,37,low_activity,1.0,549,0,549,ok_volume,0.84,13045,1135,14180,ok_volume,0,0,0,42596,11003,53599
1773009525,24,75,0,398,0,398,low_activity,1.0,824,0,824,ok_volume,0.843,13292,1135,14427,ok_volume,405,8,413,36869,11011,47880
1773009526,24,75,1.0,1731,0,1731,ok_volume,1.0,1768,0,1768,ok_volume,0.853,14286,1135,15421,ok_volume,1236,0,1236,37848,11011,48859
1773009527,24,75,0.758,1818,250,2068,ok_volume,0.758,1818,250,2068,ok_volume,0.816,13697,1385,15082,ok_volume,87,250,337,37935,11261,49196
1773009528,24,75,0.774,2162,275,2437,ok_volume,0.812,2657,275,2932,ok_volume,0.824,13870,1336,15206,ok_volume,846,25,871,38044,11277,49321
1773009529,24,75,0.737,1818,275,2093,ok_volume,0.856,3549,275,3824,ok_volume,0.833,14644,1336,15980,ok_volume,892,0,892,38693,10435,49128
1773009530,24,75,0.873,1743,118,1861,ok_volume,0.786,3066,368,3434,ok_volume,0.822,13806,1349,15155,ok_volume,12,93,105,38541,6530,45071
1773009531,24,75,0.866,1293,93,1386,ok_volume,0.716,2219,368,2587,ok_volume,0.825,14093,1349,15442,ok_volume,389,0,389,38754,6530,45284
1773009532,24,75,0,401,93,494,low_activity,0.895,2132,118,2250,ok_volume,0.823,13923,1349,15272,ok_volume,0,0,0,38237,6530,44767
1773009533,24,75,0.865,3031,219,3250,ok_volume,0.853,3935,312,4247,ok_volume,0.819,15404,1532,16936,ok_volume,2642,219,2861,40879,6749,47628
1773009534,24,75,0.848,2671,219,2890,ok_volume,0.816,3072,312,3384,ok_volume,0.821,15338,1512,16850,ok_volume,29,0,29,40891,6508,47399
1773009535,24,75,0.944,7671,219,7890,ok_volume,0.947,8060,219,8279,ok_volume,0.861,20220,1512,21732,ok_volume,1,2,3,44892,6510,51402
1773009536,24,75,1.0,5444,0,5444,ok_volume,0.947,8086,219,8305,ok_volume,0.863,20635,1512,22147,ok_volume,415,0,415,45307,6419,51726
1773009537,24,75,0.58,4118,1096,5214,ok_volume,0.799,11789,1315,13104,ok_volume,0.803,23838,2608,26446,ok_volume,3706,1096,4802,48972,7515,56487
1773009538,24,75,0.581,4133,1096,5229,ok_volume,0.786,9162,1096,10258,ok_volume,0.802,23681,2608,26289,ok_volume,15,0,15,48987,7515,56502
1773009539,24,75,0,3718,1096,4814,low_activity,0.581,4133,1096,5229,ok_volume,0.801,23594,2608,26202,ok_volume,0,0,0,48968,7515,56483
1773009540,24,75,0,1866,0,1866,low_activity,0.69,5984,1096,7080,ok_volume,0.813,25328,2608,27936,ok_volume,1854,0,1854,50825,7515,58340
1773009541,24,75,0,1995,0,1995,low_activity,0.678,5713,1096,6809,ok_volume,0.788,21715,2572,24287,ok_volume,144,0,144,32388,4063,36451
1773009542,24,75,0.839,2020,177,2197,ok_volume,0.84,2035,177,2212,ok_volume,0.773,21452,2749,24201,ok_volume,25,177,202,31918,4240,36158
1773009543,24,75,0,169,177,346,low_activity,0.839,2020,177,2197,ok_volume,0.808,20148,2140,22288,ok_volume,0,0,0,31882,3344,35226
1773009544,24,75,-0.611,210,870,1080,ok_volume,0.434,2205,870,3075,ok_volume,0.755,20315,2833,23148,ok_volume,185,693,878,32067,4031,36098
1773009545,24,75,-0.003,780,784,1564,ok_volume,-0.006,949,961,1910,ok_volume,0.754,20877,2924,23801,ok_volume,595,0,595,32661,4122,36783
1773009546,24,75,0.014,806,784,1590,ok_volume,-0.073,831,961,1792,ok_volume,0.766,20533,2724,23257,ok_volume,26,0,26,32507,4112,36619
1773009547,24,75,0.561,722,203,925,ok_volume,-0.042,907,987,1894,ok_volume,0.753,20472,2882,23354,ok_volume,101,0,101,32593,4265,36858
1773009548,24,75,-0.23,127,203,330,ok_volume,-0.042,907,987,1894,ok_volume,0.756,20472,2847,23319,ok_volume,0,0,0,32593,4265,36858
1773009549,24,75,0,212,0,212,low_activity,0.608,833,203,1036,ok_volume,0.743,19341,2847,22188,ok_volume,111,0,111,32704,4230,36934
1773009550,24,75,0,111,0,111,low_activity,0.079,238,203,441,ok_volume,0.742,19218,2847,22065,ok_volume,0,0,0,32704,4230,36934
1773009551,24,75,0,1346,0,1346,low_activity,1.0,1447,0,1447,ok_volume,0.751,20064,2847,22911,ok_volume,1246,0,1246,33950,4230,38180
1773009552,24,75,0.695,1441,259,1700,ok_volume,0.714,1552,259,1811,ok_volume,0.734,20233,3106,23339,ok_volume,206,259,465,33454,4282,37736
1773009553,24,75,0.709,1519,259,1778,ok_volume,0.726,1630,259,1889,ok_volume,0.735,20311,3106,23417,ok_volume,78,0,78,33529,4282,37811
1773009554,24,75,-0.582,284,1074,1358,ok_volume,0.172,1519,1074,2593,ok_volume,0.676,20311,3921,24232,ok_volume,7,815,822,33414,5097,38511
1773009555,24,75,0,173,815,988,low_activity,0.201,1614,1074,2688,ok_volume,0.671,19911,3921,23832,ok_volume,95,0,95,33361,5099,38460
1773009556,24,75,-0.839,95,1086,1181,ok_volume,-0.56,379,1345,1724,ok_volume,0.633,18675,4192,22867,ok_volume,0,271,271,33022,5370,38392
1773009557,24,75,0.592,1056,271,1327,ok_volume,0.022,1134,1086,2220,ok_volume,0.664,19549,3942,23491,ok_volume,961,0,961,33307,5370,38677
1773009558,24,75,0.687,1461,271,1732,ok_volume,0.178,1556,1086,2642,ok_volume,0.661,19210,3917,23127,ok_volume,0,0,0,33141,5301,38442
1773009559,24,75,1.0,1508,0,1508,ok_volume,0.711,1603,271,1874,ok_volume,0.648,18365,3917,22282,ok_volume,54,0,54,33077,5301,38378
1773009560,24,75,0,262,0,262,low_activity,0.728,1723,271,1994,ok_volume,0.658,18568,3824,22392,ok_volume,215,0,215,32442,5221,37663
1773009561,24,75,-0.062,730,827,1557,ok_volume,0.452,2191,827,3018,ok_volume,0.601,18647,4651,23298,ok_volume,468,827,1295,32802,6048,38850
1773009562,24,75,-0.128,683,883,1566,ok_volume,-0.095,730,883,1613,ok_volume,0.597,18647,4707,23354,ok_volume,0,56,56,32632,6104,38736
1773009563,24,75,-0.393,468,1075,1543,ok_volume,-0.191,730,1075,1805,ok_volume,0.547,16005,4680,20685,ok_volume,0,192,192,31471,6260,37731
1773009564,24,75,-0.631,75,332,407,ok_volume,-0.209,758,1159,1917,ok_volume,0.398,11051,4764,15815,ok_volume,82,84,166,31451,6324,37775
1773009565,24,75,0.331,644,324,968,ok_volume,-0.041,1112,1207,2319,ok_volume,0.414,11620,4812,16432,ok_volume,569,48,617,31902,6372,38274
1773009566,22,76,0.361,699,328,1027,ok_volume,0.096,699,576,1275,ok_volume,0.384,11260,5008,16268,ok_volume,55,196,251,31957,6568,38525
1773009567,22,77,-0.765,644,4828,5472,ok_volume,-0.753,719,5104,5823,ok_volume,-0.057,7577,8496,16073,ok_volume,20,4590,4610,31477,11158,42635
1773009568,22,77,-0.969,75,4780,4855,ok_volume,-0.745,719,4912,5631,ok_volume,-0.058,7562,8496,16058,ok_volume,7,0,7,31312,11158,42470
1773009569,22,77,-0.949,120,4584,4704,ok_volume,-0.733,744,4828,5572,ok_volume,-0.052,7662,8496,16158,ok_volume,100,0,100,31325,11155,42480
1773009570,22,77,0,157,0,157,low_activity,-0.907,232,4780,5012,ok_volume,-0.183,5868,8496,14364,ok_volume,57,0,57,31265,11155,42420
1773009571,22,77,0,157,110,267,low_activity,-0.927,177,4694,4871,ok_volume,-0.201,5724,8606,14330,ok_volume,0,110,110,27508,11212,38720
1773009572,22,77,0.389,250,110,360,ok_volume,0.522,350,110,460,ok_volume,-0.177,5892,8429,14321,ok_volume,193,0,193,27410,11205,38615
1773009573,22,77,0.861,2402,180,2582,ok_volume,0.869,2559,180,2739,ok_volume,-0.024,8101,8499,16600,ok_volume,2159,70,2229,28315,10662,38977
1773009574,22,77,0.847,3006,249,3255,ok_volume,0.79,3063,359,3422,ok_volume,0.038,8520,7894,16414,ok_volume,604,179,783,28901,10841,39742
1773009575,22,77,0.81,2979,313,3292,ok_volume,0.768,3222,423,3645,ok_volume,0.011,8141,7958,16099,ok_volume,216,64,280,29084,10905,39989
1773009576,22,77,0.483,984,343,1327,ok_volume,0.783,3386,413,3799,ok_volume,0.026,8279,7855,16134,ok_volume,164,100,264,28878,10805,39683
1773009577,22,77,-0.683,380,2015,2395,ok_volume,0.163,3143,2264,5407,ok_volume,-0.085,8178,9706,17884,ok_volume,0,1851,1851,28716,12611,41327
1773009578,21,77,-0.757,277,2001,2278,ok_volume,-0.343,1097,2244,3341,ok_volume,-0.081,8291,9756,18047,ok_volume,119,50,169,28835,12626,41461
1773009579,21,77,-0.421,775,1901,2676,ok_volume,-0.283,1155,2065,3220,ok_volume,-0.049,8842,9756,18598,ok_volume,667,0,667,28260,12626,40886
1773009580,21,77,0.853,795,63,858,ok_volume,-0.355,959,2014,2973,ok_volume,-0.049,8862,9769,18631,ok_volume,22,17,39,28159,12643,40802
1773009581,22,77,0.966,750,13,763,ok_volume,-0.378,863,1914,2777,ok_volume,-0.119,7695,9769,17464,ok_volume,68,0,68,27838,12643,40481
1773009582,22,77,0,169,13,182,low_total_volume,0.875,944,63,1007,ok_volume,-0.114,7570,9510,17080,ok_volume,67,0,67,27882,12643,40525
1773009583,22,77,0,190,0,190,low_total_volume,0.971,872,13,885,ok_volume,-0.116,7533,9510,17043,ok_volume,41,0,41,27923,12643,40566
1773009584,22,77,1.0,632,0,632,ok_volume,0.965,734,13,747,ok_volume,-0.038,8057,8695,16752,ok_volume,524,0,524,28447,12643,41090
1773009585,22,77,1.0,730,0,730,ok_volume,1.0,879,0,879,ok_volume,-0.034,8127,8695,16822,ok_volume,165,0,165,28110,12635,40745
1773009586,22,77,0.858,1309,100,1409,ok_volume,0.868,1417,100,1517,ok_volume,0.013,8747,8524,17271,ok_volume,620,100,720,27494,12735,40229
1773009587,22,77,0.845,1192,100,1292,ok_volume,0.892,1757,100,1857,ok_volume,-0.051,7693,8524,16217,ok_volume,407,0,407,27814,12485,40299
1773009588,22,77,0.787,1067,127,1194,ok_volume,0.865,1756,127,1883,ok_volume,-0.05,7733,8551,16284,ok_volume,40,27,67,27008,12487,39495
1773009589,22,77,0.914,599,27,626,ok_volume,0.832,1384,127,1511,ok_volume,-0.044,7838,8551,16389,ok_volume,152,0,152,26268,12487,38755
1773009590,22,77,-0.057,292,327,619,ok_volume,0.511,1319,427,1746,ok_volume,-0.068,7723,8851,16574,ok_volume,100,300,400,26356,12694,39050
1773009591,22,77,-0.052,302,335,637,ok_volume,0.348,749,362,1111,ok_volume,-0.049,7305,8059,15364,ok_volume,50,0,50,26017,12729,38746
1773009592,22,77,0,150,335,485,low_activity,-0.028,342,362,704,ok_volume,-0.046,7305,8003,15308,ok_volume,0,0,0,26017,12729,38746
1773009593,22,77,0,62,0,62,low_activity,-0.032,314,335,649,ok_volume,-0.033,7317,7811,15128,ok_volume,12,0,12,23387,12510,35897
1773009594,22,77,0,12,0,12,low_activity,-0.348,162,335,497,ok_volume,-0.032,7242,7727,14969,ok_volume,0,0,0,18358,12510,30868
1773009595,22,77,0,52,0,52,low_activity,0,102,0,102,low_activity,-0.067,6713,7679,14392,ok_volume,40,0,40,18397,12508,30905
1773009596,22,77,0,201,0,201,low_activity,0,213,0,213,low_total_volume,-0.046,6819,7483,14302,ok_volume,141,0,141,18143,12508,30651
1773009597,22,77,0.08,651,554,1205,ok_volume,0.09,663,554,1217,ok_volume,0.355,7249,3453,10702,ok_volume,450,554,1004,14887,11966,26853
1773009598,22,77,0.049,611,554,1165,ok_volume,0.096,671,554,1225,ok_volume,0.356,7269,3453,10722,ok_volume,20,0,20,14892,11966,26858
1773009599,22,77,0.655,2653,554,3207,ok_volume,0.675,2854,554,3408,ok_volume,0.461,9352,3453,12805,ok_volume,2183,0,2183,17072,11966,29038
1773009600,22,77,1.0,3535,0,3535,ok_volume,0.763,4126,554,4680,ok_volume,0.51,10627,3453,14080,ok_volume,532,0,532,16550,11966,28516
1773009601,22,77,1.0,4015,0,4015,ok_volume,0.78,4485,554,5039,ok_volume,0.538,11127,3343,14470,ok_volume,500,0,500,16906,11966,28872
1773009602,22,77,1.0,1750,0,1750,ok_volume,1.0,4753,0,4753,ok_volume,0.553,11602,3343,14945,ok_volume,722,0,722,17603,11789,29392
1773009603,22,77,0,1218,0,1218,low_activity,1.0,4733,0,4733,ok_volume,0.485,9443,3273,12716,ok_volume,0,0,0,17603,11789,29392
1773009604,22,77,0,738,0,738,low_activity,1.0,1770,0,1770,ok_volume,0.482,8859,3094,11953,ok_volume,20,0,20,17438,11005,28443
1773009605,22,77,0,100,0,100,low_activity,1.0,1318,0,1318,ok_volume,0.484,8723,3030,11753,ok_volume,0,0,0,16923,11005,27928
1773009606,22,77,1.0,1225,0,1225,ok_volume,1.0,1943,0,1943,ok_volume,0.535,9684,2930,12614,ok_volume,1125,0,1125,18022,10802,28824
1773009607,22,77,0.017,1345,1299,2644,ok_volume,0.053,1445,1299,2744,ok_volume,0.613,9904,2378,12282,ok_volume,220,1299,1519,18141,12101,30242
1773009608,22,77,0.118,1645,1299,2944,ok_volume,0.147,1745,1299,3044,ok_volume,0.625,10091,2328,12419,ok_volume,300,0,300,18441,12101,30542
1773009609,22,77,-0.428,520,1299,1819,ok_volume,0.118,1645,1299,2944,ok_volume,0.604,9429,2328,11757,ok_volume,0,0,0,18330,12101,30431
1773009610,22,77,0,300,0,300,low_activity,0.118,1645,1299,2944,ok_volume,0.605,9409,2315,11724,ok_volume,0,0,0,18330,12101,30431
1773009611,22,77,0,502,0,502,low_activity,-0.119,1022,1299,2321,ok_volume,0.619,9829,2315,12144,ok_volume,502,0,502,17586,12101,29687
1773009612,22,77,1.0,742,0,742,ok_volume,1.0,1042,0,1042,ok_volume,0.624,10002,2315,12317,ok_volume,240,0,240,17620,11842,29462
1773009613,22,77,0.197,970,651,1621,ok_volume,0.197,970,651,1621,ok_volume,0.549,10189,2966,13155,ok_volume,228,651,879,17770,12493,30263
1773009614,22,77,0.017,880,851,1731,ok_volume,0.238,1382,851,2233,ok_volume,0.522,10077,3166,13243,ok_volume,0,200,200,18172,11876,30048
1773009615,22,77,0.302,1588,851,2439,ok_volume,0.465,2330,851,3181,ok_volume,0.549,10860,3166,14026,ok_volume,924,0,924,19034,11876,30910
1773009616,22,77,0.684,1217,228,1445,ok_volume,0.409,2097,879,2976,ok_volume,0.545,10509,3094,13603,ok_volume,269,28,297,19303,11633,30936
1773009617,22,77,0.957,1264,28,1292,ok_volume,0.376,1937,879,2816,ok_volume,0.534,10182,3094,13276,ok_volume,80,0,80,17922,11628,29550
1773009618,22,77,0.847,458,38,496,ok_volume,0.71,1406,238,1644,ok_volume,0.538,10251,3077,13328,ok_volume,109,17,126,18031,11645,29676
1773009619,22,77,0.942,336,10,346,ok_volume,0.951,1520,38,1558,ok_volume,0.538,10246,3077,13323,ok_volume,155,0,155,18132,11645,29777
1773009620,22,77,0.953,412,10,422,ok_volume,0.905,761,38,799,ok_volume,0.58,10302,2742,13044,ok_volume,156,0,156,18073,11645,29718
1773009621,22,77,1.0,414,0,414,ok_volume,0.967,603,10,613,ok_volume,0.582,10363,2742,13105,ok_volume,111,0,111,17716,10818,28534
1773009622,22,77,0.547,567,166,733,ok_volume,0.648,823,176,999,ok_volume,0.571,10663,2908,13571,ok_volume,300,166,466,18016,10928,28944
1773009623,22,77,0.704,1423,247,1670,ok_volume,0.75,1726,247,1973,ok_volume,0.592,11663,2989,14652,ok_volume,1012,81,1093,19028,10817,29845
1773009624,22,77,0.707,1437,247,1684,ok_volume,0.747,1704,247,1951,ok_volume,0.595,11788,2989,14777,ok_volume,134,0,134,19080,10733,29813
1773009625,22,77,0.871,1178,81,1259,ok_volume,0.731,1589,247,1836,ok_volume,0.595,11769,2989,14758,ok_volume,41,0,41,18552,10685,29237
1773009626,22,77,0,166,0,166,low_activity,0.714,1478,247,1725,ok_volume,0.591,11628,2989,14617,ok_volume,0,0,0,18497,10489,28986
1773009627,22,77,0,91,0,91,low_activity,0.876,1228,81,1309,ok_volume,0.644,11228,2435,13663,ok_volume,50,0,50,18527,5899,24426
1773009628,22,77,0.975,788,10,798,ok_volume,0.979,954,10,964,ok_volume,0.66,11946,2445,14391,ok_volume,746,10,756,19266,5909,25175
1773009629,22,77,0.975,788,10,798,ok_volume,0.976,829,10,839,ok_volume,0.571,8963,2445,11408,ok_volume,0,0,0,19166,5909,25075
1773009630,22,77,0.977,854,10,864,ok_volume,0.978,904,10,914,ok_volume,0.555,8547,2445,10992,ok_volume,104,0,104,19229,5909,25138
1773009631,22,77,1.0,906,0,906,ok_volume,0.988,1694,10,1704,ok_volume,0.567,8837,2445,11282,ok_volume,790,0,790,20019,5799,25818
