ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770512474,63,36,0,0,0,0,low_activity,0,13354,0,13354,low_activity,-0.441,15328,39487,54815,ok_volume,0,0,0,16326,39487,55813
1770512475,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.441,15328,39487,54815,ok_volume,0,0,0,16290,39487,55777
1770512476,63,35,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.452,14897,39487,54384,ok_volume,12,0,12,16302,39487,55789
1770512477,63,35,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.452,14897,39487,54384,ok_volume,0,0,0,16302,39487,55789
1770512478,63,35,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.452,14911,39487,54398,ok_volume,14,0,14,16148,39487,55635
1770512479,63,35,0,51,0,51,low_activity,0,63,0,63,low_activity,-0.451,14948,39487,54435,ok_volume,44,0,44,16192,39487,55679
1770512480,63,35,0,51,0,51,low_activity,0,63,0,63,low_activity,-0.459,14653,39487,54140,ok_volume,0,0,0,16163,39487,55650
1770512481,63,35,0,335,0,335,low_activity,0,349,0,349,low_activity,-0.451,14951,39487,54438,ok_volume,298,0,298,16436,39487,55923
1770512482,64,35,0,298,0,298,low_activity,0,349,0,349,low_activity,-0.478,13943,39487,53430,ok_volume,0,0,0,16289,39487,55776
1770512483,64,35,0,298,0,298,low_activity,0,335,0,335,low_activity,-0.478,13943,39487,53430,ok_volume,6,0,6,16295,39487,55782
1770512484,64,35,0,184,0,184,low_activity,0,482,0,482,low_activity,-0.477,13981,39487,53468,ok_volume,184,0,184,16465,39487,55952
1770512485,64,35,0,390,0,390,low_activity,1.0,688,0,688,ok_volume,-0.471,14187,39487,53674,ok_volume,206,0,206,16671,39487,56158
1770512486,64,35,0,390,0,390,low_activity,0,390,0,390,low_activity,-0.471,14187,39487,53674,ok_volume,1,0,1,16672,39487,56159
1770512487,64,35,0,206,0,206,low_activity,0,390,0,390,low_activity,-0.472,14157,39487,53644,ok_volume,3,0,3,16675,39487,56162
1770512488,64,35,0,16,0,16,low_activity,1.0,406,0,406,ok_volume,-0.473,14137,39487,53624,ok_volume,16,0,16,16691,39487,56178
1770512489,64,35,0,196,0,196,low_activity,1.0,402,0,402,ok_volume,-0.468,14317,39487,53804,ok_volume,180,0,180,16798,39487,56285
1770512490,64,35,0,206,0,206,low_activity,0,206,0,206,low_activity,-0.468,14327,39487,53814,ok_volume,10,0,10,16767,39487,56254
1770512491,64,35,0,190,0,190,low_activity,0,206,0,206,low_activity,-0.468,14327,39487,53814,ok_volume,0,0,0,16767,39487,56254
1770512492,64,35,0,197,0,197,low_activity,1.0,393,0,393,ok_volume,-0.462,14514,39487,54001,ok_volume,187,0,187,16954,39487,56441
1770512493,64,35,0,269,0,269,low_activity,1.0,459,0,459,ok_volume,-0.46,14596,39487,54083,ok_volume,82,0,82,17013,39487,56500
1770512494,64,35,0,269,0,269,low_activity,0,279,0,279,low_activity,-0.46,14596,39487,54083,ok_volume,0,0,0,17013,39487,56500
1770512495,64,35,0,82,0,82,low_activity,0,269,0,269,low_activity,0.16,14596,10580,25176,ok_volume,7,0,7,16984,39487,56471
1770512496,64,35,0,376,0,376,low_activity,0,645,0,645,low_activity,0.172,14972,10580,25552,ok_volume,376,0,376,17066,39487,56553
1770512497,64,35,0,376,0,376,low_activity,0,458,0,458,low_activity,1.0,14972,0,14972,ok_volume,0,0,0,17036,39487,56523
1770512498,64,35,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,14972,0,14972,ok_volume,0,0,0,17036,39487,56523
1770512499,64,35,0,74,0,74,low_activity,0,450,0,450,low_activity,1.0,15030,0,15030,ok_volume,74,0,74,17110,39487,56597
1770512500,64,35,0,98,0,98,low_activity,1.0,474,0,474,ok_volume,1.0,1700,0,1700,ok_volume,11,0,11,17110,39487,56597
1770512501,64,35,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,17110,39487,56597
1770512502,64,35,0,10,0,10,low_activity,0,98,0,98,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,17096,39487,56583
1770512503,64,35,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,17096,39487,56583
1770512504,64,35,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,1730,0,1730,ok_volume,30,0,30,17126,39487,56613
1770512505,64,35,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1808,0,1808,ok_volume,78,0,78,17199,39487,56686
1770512506,64,35,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1810,0,1810,ok_volume,14,0,14,16766,39487,56253
1770512507,64,35,0,137,0,137,low_activity,0,167,0,167,low_activity,1.0,1855,0,1855,ok_volume,45,0,45,16811,39487,56298
1770512508,64,35,0,59,0,59,low_activity,0,167,0,167,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,16811,39487,56298
1770512509,64,35,0,45,0,45,low_activity,0,137,0,137,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,16811,39487,56298
1770512510,64,35,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,16516,39487,56003
1770512511,64,35,0,165,0,165,low_activity,0,210,0,210,low_activity,1.0,1671,0,1671,ok_volume,165,0,165,16681,39487,56168
1770512512,64,35,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,15673,39487,55160
1770512513,64,35,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,1708,0,1708,ok_volume,37,0,37,15710,39487,55197
1770512514,64,35,0,60,0,60,low_activity,0,225,0,225,low_activity,1.0,1547,0,1547,ok_volume,23,0,23,15587,39487,55074
1770512515,64,35,0,60,0,60,low_activity,0,225,0,225,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,15587,39487,55074
1770512516,64,35,0,223,0,223,low_activity,0,260,0,260,low_activity,1.0,1541,0,1541,ok_volume,200,0,200,15787,39487,55274
1770512517,64,35,0,215,0,215,low_activity,0,275,0,275,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,15772,39487,55259
1770512518,64,35,0,259,0,259,low_activity,0,282,0,282,low_activity,1.0,1584,0,1584,ok_volume,51,0,51,15787,39487,55274
1770512519,64,35,0,118,0,118,low_activity,0,333,0,333,low_activity,1.0,1478,0,1478,ok_volume,74,0,74,15861,39487,55348
1770512520,63,36,-0.459,118,318,436,ok_volume,0.023,333,318,651,ok_volume,0.644,1468,318,1786,ok_volume,0,331,331,15861,39818,55679
1770512521,63,36,0,74,318,392,low_activity,-0.459,118,318,436,ok_volume,0.644,1468,318,1786,ok_volume,0,0,0,15861,39818,55679
1770512522,63,35,-0.522,100,318,418,ok_volume,-0.187,218,318,536,ok_volume,0.626,1381,318,1699,ok_volume,100,0,100,15961,39818,55779
1770512523,63,35,0,100,0,100,low_activity,-0.293,174,318,492,ok_volume,0.607,1299,318,1617,ok_volume,0,2,2,15956,39820,55776
1770512524,63,36,0,145,0,145,low_activity,-0.374,145,318,463,ok_volume,0.617,1344,318,1662,ok_volume,45,0,45,16001,39820,55821
1770512525,63,36,0,120,0,120,low_activity,0,220,0,220,low_total_volume,0.634,1419,318,1737,ok_volume,75,0,75,16076,10913,26989
1770512526,63,36,0,120,0,120,low_activity,0,220,0,220,low_total_volume,0.533,1043,318,1361,ok_volume,0,0,0,16076,10913,26989
1770512527,63,36,0,75,0,75,low_activity,0,120,0,120,low_activity,0.533,1043,318,1361,ok_volume,0,0,0,16072,333,16405
1770512528,63,36,0,12,0,12,low_activity,0,132,0,132,low_activity,0.537,1055,318,1373,ok_volume,12,0,12,16084,333,16417
1770512529,63,36,0,42,0,42,low_activity,0,117,0,117,low_activity,0.516,997,318,1315,ok_volume,31,0,31,16099,333,16432
1770512530,63,36,0,42,0,42,low_activity,0,42,0,42,low_activity,0.513,987,318,1305,ok_volume,0,0,0,2742,333,3075
1770512531,63,36,0,30,0,30,low_activity,0,42,0,42,low_activity,0.513,987,318,1305,ok_volume,0,0,0,2729,333,3062
1770512532,62,37,0,31,464,495,low_activity,-0.728,73,464,537,ok_volume,0.131,1018,782,1800,ok_volume,31,464,495,2752,797,3549
1770512533,62,37,-0.432,184,464,648,ok_volume,-0.369,214,464,678,ok_volume,0.199,1171,782,1953,ok_volume,162,0,162,2913,797,3710
1770512534,62,37,-0.359,219,464,683,ok_volume,-0.359,219,464,683,ok_volume,0.201,1176,782,1958,ok_volume,35,0,35,2948,797,3745
1770512535,62,37,0,188,0,188,low_activity,-0.359,219,464,683,ok_volume,0.168,1098,782,1880,ok_volume,0,0,0,2948,797,3745
1770512536,62,37,0,35,0,35,low_activity,-0.359,219,464,683,ok_volume,0.162,1084,782,1866,ok_volume,0,0,0,2936,797,3733
1770512537,62,37,0,0,0,0,no_volume,0,188,0,188,low_activity,0.141,1039,782,1821,ok_volume,0,0,0,2936,797,3733
1770512538,62,37,0,23,0,23,low_activity,0,58,0,58,low_activity,0.152,1062,782,1844,ok_volume,23,0,23,2945,797,3742
1770512539,62,37,1.0,8023,0,8023,ok_volume,1.0,8023,0,8023,ok_volume,0.841,9062,782,9844,ok_volume,8000,0,8000,10901,797,11698
1770512540,62,37,1.0,8053,0,8053,ok_volume,1.0,8053,0,8053,ok_volume,0.842,9092,782,9874,ok_volume,30,0,30,10931,797,11728
1770512541,62,37,1.0,8091,0,8091,ok_volume,1.0,8114,0,8114,ok_volume,0.84,8988,782,9770,ok_volume,0,0,0,10694,797,11491
1770512542,62,37,0,91,0,91,low_activity,1.0,8114,0,8114,ok_volume,0.84,8988,782,9770,ok_volume,4,0,4,10698,797,11495
1770512543,62,37,0,0,0,0,low_activity,1.0,8091,0,8091,ok_volume,0.839,8951,782,9733,ok_volume,3,0,3,10695,797,11492
1770512544,62,37,0,0,0,0,low_activity,0,91,0,91,low_activity,0.839,8928,782,9710,ok_volume,0,0,0,10511,797,11308
1770512545,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,0.844,9235,782,10017,ok_volume,307,0,307,10612,797,11409
1770512546,62,37,0,345,0,345,low_activity,0,345,0,345,low_activity,0.841,9058,782,9840,ok_volume,38,0,38,10649,797,11446
1770512547,62,37,0,395,0,395,low_activity,0,395,0,395,low_activity,0.842,9108,782,9890,ok_volume,50,0,50,10696,797,11493
1770512548,62,37,0,488,0,488,low_activity,0,795,0,795,low_activity,0.847,9464,782,10246,ok_volume,403,0,403,11083,797,11880
1770512549,62,37,0,465,0,465,low_activity,1.0,810,0,810,ok_volume,0.846,9405,782,10187,ok_volume,15,0,15,10918,797,11715
1770512550,62,37,0,415,0,415,low_activity,0,503,0,503,low_activity,0.906,9405,464,9869,ok_volume,1,0,1,10909,797,11706
1770512551,62,37,0,15,0,15,low_activity,0,465,0,465,low_activity,0.906,9405,464,9869,ok_volume,0,0,0,10909,797,11706
1770512552,62,37,0,0,0,0,low_activity,0,415,0,415,low_activity,0.905,9305,464,9769,ok_volume,0,0,0,10722,797,11519
1770512553,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.905,9305,464,9769,ok_volume,0,0,0,10640,797,11437
1770512554,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.906,9360,464,9824,ok_volume,103,0,103,10743,797,11540
1770512555,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.905,9285,464,9749,ok_volume,0,0,0,10736,797,11533
1770512556,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.905,9285,464,9749,ok_volume,0,0,0,10360,797,11157
1770512557,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,0.905,9285,464,9749,ok_volume,0,0,0,10360,797,11157
1770512558,62,37,0,0,0,0,low_activity,0,100,0,100,low_activity,0.905,9273,464,9737,ok_volume,1,0,1,10361,797,11158
1770512559,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,9243,464,9707,ok_volume,0,0,0,10273,797,11070
1770512560,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.905,9258,464,9722,ok_volume,15,0,15,10277,797,11074
1770512561,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,0.905,9304,464,9768,ok_volume,46,0,46,10325,797,11122
1770512562,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,9273,0,9273,ok_volume,0,0,0,10325,797,11122
1770512563,62,37,0,1660,0,1660,low_activity,0,1675,0,1675,low_activity,1.0,10734,0,10734,ok_volume,1618,0,1618,11943,797,12740
1770512564,62,37,0,1614,0,1614,low_activity,0,1675,0,1675,low_activity,1.0,10699,0,10699,ok_volume,3,0,3,11917,797,12714
1770512565,62,37,0,1768,0,1768,low_activity,0,1814,0,1814,low_activity,1.0,10853,0,10853,ok_volume,154,0,154,11993,797,12790
1770512566,62,37,0,154,0,154,low_activity,0,1768,0,1768,low_activity,1.0,10853,0,10853,ok_volume,0,0,0,11979,797,12776
1770512567,62,37,0,561,0,561,low_activity,1.0,2175,0,2175,ok_volume,1.0,11260,0,11260,ok_volume,407,0,407,12341,797,13138
1770512568,62,37,0,407,0,407,low_activity,0,561,0,561,low_activity,1.0,11237,0,11237,ok_volume,0,0,0,12341,797,13138
1770512569,62,37,0,407,0,407,low_activity,0,561,0,561,low_activity,1.0,3237,0,3237,ok_volume,0,0,0,12341,797,13138
1770512570,61,38,0,0,27,27,low_activity,0.876,407,27,434,ok_volume,0.983,3146,27,3173,ok_volume,7,27,34,12348,824,13172
1770512571,61,38,0,0,27,27,low_activity,0.876,407,27,434,ok_volume,0.983,3146,27,3173,ok_volume,0,0,0,12183,824,13007
1770512572,61,38,0,12,27,39,low_activity,0,12,27,39,low_activity,0.983,3158,27,3185,ok_volume,19,0,19,12202,824,13026
1770512573,61,38,0,12,0,12,low_activity,0,12,27,39,low_activity,0.983,3158,27,3185,ok_volume,0,0,0,12165,824,12989
1770512574,61,38,0,188,0,188,low_activity,0,188,27,215,low_total_volume,0.984,3334,27,3361,ok_volume,176,0,176,12318,824,13142
1770512575,61,38,0,176,0,176,low_activity,0,188,0,188,low_activity,0.982,3027,27,3054,ok_volume,0,0,0,12318,824,13142
1770512576,61,38,0,176,0,176,low_activity,0,188,0,188,low_activity,0.982,2989,27,3016,ok_volume,0,0,0,12103,824,12927
1770512577,61,38,0,171,0,171,low_activity,0,347,0,347,low_activity,0.983,3110,27,3137,ok_volume,171,0,171,12274,824,13098
1770512578,61,38,0,171,0,171,low_activity,0,347,0,347,low_activity,0.98,2710,27,2737,ok_volume,0,0,0,12223,824,13047
1770512579,61,38,0,1743,0,1743,low_activity,0,1743,0,1743,low_activity,0.987,4267,27,4294,ok_volume,1572,0,1572,13721,824,14545
1770512580,61,38,0,1595,0,1595,low_activity,1.0,1766,0,1766,ok_volume,0.987,4290,27,4317,ok_volume,0,0,0,13744,493,14237
1770512581,61,38,0,1595,0,1595,low_activity,1.0,1766,0,1766,ok_volume,0.987,4290,27,4317,ok_volume,7,0,7,13751,493,14244
1770512582,61,38,0,15,0,15,low_activity,0,1610,0,1610,low_activity,0.988,4305,27,4332,ok_volume,15,0,15,13666,493,14159
1770512583,61,38,0,15,0,15,low_activity,0,1610,0,1610,low_activity,0.988,4305,27,4332,ok_volume,0,0,0,13666,491,14157
1770512584,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0.987,4219,27,4246,ok_volume,14,0,14,13635,491,14126
1770512585,61,38,0,14,0,14,low_activity,0,29,0,29,low_activity,0.987,4219,27,4246,ok_volume,7,0,7,13567,491,14058
1770512586,61,38,0,134,0,134,low_activity,0,149,0,149,low_activity,0.988,4339,27,4366,ok_volume,120,0,120,13687,491,14178
1770512587,61,38,0,120,0,120,low_activity,0,134,0,134,low_activity,0.988,4339,27,4366,ok_volume,0,0,0,13687,491,14178
1770512588,61,38,1.0,7254,0,7254,ok_volume,1.0,7268,0,7268,ok_volume,0.995,11473,27,11500,ok_volume,7134,0,7134,20809,491,21300
1770512589,62,36,1.0,7148,0,7148,ok_volume,1.0,7268,0,7268,ok_volume,0.995,11487,27,11514,ok_volume,14,0,14,20792,491,21283
1770512590,62,36,1.0,7148,0,7148,ok_volume,1.0,7268,0,7268,ok_volume,0.995,11472,27,11499,ok_volume,1,0,1,20793,491,21284
1770512591,64,34,0,259,0,259,low_total_volume,1.0,7393,0,7393,ok_volume,0.995,11671,27,11698,ok_volume,252,0,252,21045,491,21536
1770512592,63,34,0,245,12,257,low_total_volume,0.997,7393,12,7405,ok_volume,0.993,11671,39,11710,ok_volume,0,19,19,21014,46,21060
1770512593,63,35,0.361,245,115,360,ok_volume,0.385,259,115,374,ok_volume,0.972,10057,142,10199,ok_volume,0,103,103,20852,149,21001
1770512594,64,35,0,0,115,115,low_activity,0.361,245,115,360,ok_volume,0.972,10057,142,10199,ok_volume,0,0,0,20817,149,20966
1770512595,64,35,0,0,103,103,low_activity,0.361,245,115,360,ok_volume,0.972,9903,142,10045,ok_volume,0,0,0,20817,149,20966
1770512596,62,36,0,0,64,64,low_activity,0,0,179,179,low_total_volume,0.959,9903,206,10109,ok_volume,0,64,64,20817,213,21030
1770512597,63,36,0,0,64,64,low_activity,0,0,167,167,low_activity,0.958,9496,206,9702,ok_volume,0,0,0,20817,213,21030
1770512598,63,36,0,12,64,76,low_activity,0,12,64,76,low_activity,0.958,9508,206,9714,ok_volume,12,0,12,20806,213,21019
1770512599,63,36,0,12,0,12,low_activity,0,12,64,76,low_activity,0.958,9508,206,9714,ok_volume,0,0,0,12806,213,13019
1770512600,63,36,0,66,0,66,low_activity,0,66,64,130,low_total_volume,0.963,9562,179,9741,ok_volume,54,0,54,12769,213,12982
1770512601,63,36,0,152,0,152,low_total_volume,0,164,0,164,low_total_volume,0.964,9660,179,9839,ok_volume,98,0,98,12867,213,13080
1770512602,63,36,0,243,0,243,low_total_volume,0,255,0,255,low_total_volume,0.964,9739,179,9918,ok_volume,16,0,16,12954,213,13167
1770512603,63,36,0,189,0,189,low_activity,0,243,0,243,low_total_volume,0.964,9739,179,9918,ok_volume,0,0,0,12951,213,13164
1770512604,63,36,0,16,0,16,low_activity,0,243,0,243,low_total_volume,0.963,9563,179,9742,ok_volume,0,0,0,12951,213,13164
1770512605,63,36,0,0,0,0,low_activity,0,189,0,189,low_activity,0.963,9563,179,9742,ok_volume,1,1,2,12645,214,12859
1770512606,63,36,0,0,0,0,low_activity,0,16,0,16,low_activity,0.963,9563,179,9742,ok_volume,0,0,0,12607,214,12821
1770512607,63,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.963,9406,179,9585,ok_volume,14,0,14,12571,214,12785
1770512608,63,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.963,9406,179,9585,ok_volume,0,0,0,12168,214,12382
1770512609,63,35,0,41,0,41,low_activity,0,41,0,41,low_activity,0.955,7838,179,8017,ok_volume,27,0,27,12180,214,12394
1770512610,63,35,0,27,0,27,low_activity,0,41,0,41,low_activity,0.955,7838,179,8017,ok_volume,0,0,0,12179,214,12393
1770512611,63,35,0,27,0,27,low_activity,0,41,0,41,low_activity,0.955,7838,179,8017,ok_volume,0,0,0,12179,214,12393
1770512612,63,35,0,0,0,0,no_volume,0,27,0,27,low_activity,0.955,7823,179,8002,ok_volume,0,0,0,12179,214,12393
1770512613,63,35,0,0,0,0,no_volume,0,27,0,27,low_activity,0.955,7823,179,8002,ok_volume,0,0,0,12179,214,12393
1770512614,63,35,0,28,0,28,low_activity,0,28,0,28,low_activity,0.955,7837,179,8016,ok_volume,37,0,37,12113,214,12327
1770512615,64,35,0,227,0,227,low_total_volume,0,227,0,227,low_total_volume,0.956,8036,179,8215,ok_volume,210,0,210,12323,214,12537
1770512616,64,34,0,227,0,227,low_total_volume,0,227,0,227,low_total_volume,0.956,7916,179,8095,ok_volume,0,0,0,12323,214,12537
1770512617,64,33,0,199,0,199,low_total_volume,0,227,0,227,low_total_volume,0.956,7916,179,8095,ok_volume,0,0,0,12323,214,12537
1770512618,64,33,0,17,0,17,low_activity,0,244,0,244,low_total_volume,0.634,799,179,978,ok_volume,21,0,21,12343,214,12557
1770512619,64,33,0,17,0,17,low_activity,0,216,0,216,low_total_volume,0.629,785,179,964,ok_volume,0,0,0,12343,214,12557
1770512620,64,34,0,17,0,17,low_activity,0,17,0,17,low_activity,0.629,785,179,964,ok_volume,0,0,0,12326,214,12540
1770512621,64,35,0,0,0,0,low_activity,0,17,0,17,low_activity,0.502,540,179,719,ok_volume,7,0,7,12287,214,12501
1770512622,64,35,0,30,0,30,low_activity,0,47,0,47,low_activity,0.547,570,167,737,ok_volume,30,0,30,12317,214,12531
1770512623,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.798,570,64,634,ok_volume,0,0,0,10698,214,10912
1770512624,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,0.798,570,64,634,ok_volume,1,9,10,10696,223,10919
1770512625,65,33,0,0,0,0,low_activity,0,30,0,30,low_activity,0.798,570,64,634,ok_volume,0,0,0,10542,223,10765
1770512626,64,35,0,17,90,107,low_activity,0,47,90,137,low_activity,0.734,587,90,677,ok_volume,17,79,96,10559,314,10873
1770512627,63,36,0,27,240,267,low_total_volume,0,27,240,267,low_total_volume,0.427,597,240,837,ok_volume,10,150,160,10162,464,10626
1770512628,63,36,0,27,228,255,low_activity,0,27,240,267,low_total_volume,0.418,585,240,825,ok_volume,0,0,0,10162,464,10626
1770512629,63,36,0,10,150,160,low_activity,0,27,240,267,low_total_volume,0.418,585,240,825,ok_volume,0,0,0,10163,464,10627
1770512630,63,36,0,122,0,122,low_activity,-0.21,149,228,377,ok_volume,0.462,653,240,893,ok_volume,122,0,122,10278,437,10715
1770512631,62,37,0,467,14,481,low_activity,0.488,477,164,641,ok_volume,0.529,825,254,1079,ok_volume,345,14,359,10623,451,11074
1770512632,62,37,0.955,604,14,618,ok_volume,0.955,604,14,618,ok_volume,0.577,946,254,1200,ok_volume,137,0,137,10741,451,11192
1770512633,61,38,0.443,554,214,768,ok_volume,0.519,676,214,890,ok_volume,0.383,1018,454,1472,ok_volume,79,200,279,10820,651,11471
1770512634,61,38,0.129,259,200,459,ok_volume,0.545,726,214,940,ok_volume,0.403,1068,454,1522,ok_volume,51,0,51,10695,651,11346
1770512635,61,38,-0.242,122,200,322,ok_volume,0.477,604,214,818,ok_volume,0.403,1068,454,1522,ok_volume,0,0,0,10695,651,11346
1770512636,61,38,0,50,0,50,low_activity,0.129,259,200,459,ok_volume,0.403,1068,454,1522,ok_volume,7,0,7,10702,651,11353
1770512637,61,38,0,0,0,0,low_activity,-0.242,122,200,322,ok_volume,0.398,1054,454,1508,ok_volume,0,0,0,10531,651,11182
1770512638,61,38,0,0,0,0,low_activity,0,50,0,50,low_activity,0.398,1054,454,1508,ok_volume,0,0,0,10531,651,11182
1770512639,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.387,1027,454,1481,ok_volume,0,0,0,8936,651,9587
1770512640,61,38,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,0.699,2565,454,3019,ok_volume,1538,0,1538,10474,651,11125
1770512641,61,38,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,0.699,2565,454,3019,ok_volume,1,0,1,10468,651,11119
1770512642,61,38,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,0.699,2565,454,3019,ok_volume,0,0,0,10453,651,11104
1770512643,61,38,0,0,0,0,low_activity,0,1538,0,1538,low_activity,0.699,2565,454,3019,ok_volume,0,0,0,10453,651,11104
1770512644,61,38,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0.696,2537,454,2991,ok_volume,0,0,0,10439,651,11090
1770512645,61,37,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,0.761,3346,454,3800,ok_volume,1011,0,1011,11443,651,12094
1770512646,61,38,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,0.761,3346,454,3800,ok_volume,0,0,0,11323,651,11974
1770512647,61,38,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,0.761,3346,454,3800,ok_volume,0,0,0,11323,651,11974
1770512648,61,38,0,0,0,0,no_volume,0,1008,0,1008,low_activity,0.76,3329,454,3783,ok_volume,0,0,0,4189,651,4840
1770512649,61,38,0,500,0,500,low_activity,1.0,1508,0,1508,ok_volume,0.788,3829,454,4283,ok_volume,500,0,500,4675,651,5326
1770512650,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0.788,3829,454,4283,ok_volume,0,0,0,4674,651,5325
1770512651,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0.788,3829,454,4283,ok_volume,0,0,0,4422,651,5073
1770512652,61,38,0,0,0,0,no_volume,0,500,0,500,low_activity,0.787,3799,454,4253,ok_volume,0,0,0,4422,632,5054
