ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770500526,68,30,0,78,0,78,low_activity,0,78,0,78,low_activity,0.845,1194,100,1294,ok_volume,78,0,78,2842,127,2969
1770500527,69,30,0,78,97,175,low_activity,0,78,97,175,low_activity,0.717,1194,197,1391,ok_volume,6,97,103,2848,224,3072
1770500528,69,30,0,78,97,175,low_activity,0,78,97,175,low_activity,0.717,1194,197,1391,ok_volume,12,0,12,2860,224,3084
1770500529,69,30,0,257,97,354,low_activity,0,335,97,432,low_activity,0.761,1451,197,1648,ok_volume,257,0,257,3117,224,3341
1770500530,69,30,0,257,12,269,low_activity,0.509,335,109,444,ok_volume,0.748,1451,209,1660,ok_volume,1,12,13,2790,236,3026
1770500531,69,30,0,257,12,269,low_activity,0,257,109,366,low_activity,0.725,1313,209,1522,ok_volume,0,0,0,2790,236,3026
1770500532,69,30,0,1343,12,1355,low_activity,0,1600,12,1612,low_activity,0.854,2656,209,2865,ok_volume,1343,0,1343,4125,236,4361
1770500533,69,30,0,1343,0,1343,low_activity,0,1600,12,1612,low_activity,0.853,2644,209,2853,ok_volume,0,0,0,4125,236,4361
1770500534,69,30,0,1343,0,1343,low_activity,0,1343,12,1355,low_activity,0.861,2108,158,2266,ok_volume,0,0,0,4125,236,4361
1770500535,69,30,0,0,0,0,no_volume,0,1343,0,1343,low_activity,0.861,2108,158,2266,ok_volume,0,0,0,4125,236,4361
1770500536,69,30,0,0,0,0,no_volume,0,1343,0,1343,low_activity,0.861,2108,158,2266,ok_volume,0,0,0,4120,236,4356
1770500537,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2108,158,2266,ok_volume,0,0,0,4120,236,4356
1770500538,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2108,158,2266,ok_volume,0,0,0,4120,219,4339
1770500539,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2108,158,2266,ok_volume,0,0,0,4120,218,4338
1770500540,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.863,2142,158,2300,ok_volume,34,0,34,4104,218,4322
1770500541,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,0.862,2136,158,2294,ok_volume,13,0,13,4116,218,4334
1770500542,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,0.845,1886,158,2044,ok_volume,0,0,0,4099,218,4317
1770500543,69,30,0,151,0,151,low_activity,0,185,0,185,low_activity,0.889,2024,119,2143,ok_volume,138,0,138,4237,218,4455
1770500544,69,30,0,153,0,153,low_activity,0,200,0,200,low_activity,0.889,2027,119,2146,ok_volume,15,0,15,4252,218,4470
1770500545,69,30,0,153,0,153,low_activity,0,166,0,166,low_activity,0.889,2027,119,2146,ok_volume,0,0,0,4252,218,4470
1770500546,69,30,0,15,0,15,low_activity,0,153,0,153,low_activity,0.898,2027,109,2136,ok_volume,0,0,0,4240,218,4458
1770500547,69,30,0,0,0,0,no_volume,0,153,0,153,low_activity,0.892,1916,109,2025,ok_volume,0,0,0,4235,218,4453
1770500548,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0.892,1916,109,2025,ok_volume,0,0,0,4222,218,4440
1770500549,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1889,109,1998,ok_volume,1,0,1,4154,218,4372
1770500550,68,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.891,1891,109,2000,ok_volume,13,0,13,3751,218,3969
1770500551,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0.891,1891,109,2000,ok_volume,0,0,0,3478,218,3696
1770500552,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0.891,1891,109,2000,ok_volume,0,0,0,3270,218,3488
1770500553,68,30,0,699,0,699,low_activity,0,712,0,712,low_activity,0.919,2590,109,2699,ok_volume,699,0,699,3777,218,3995
1770500554,68,31,0,699,0,699,low_activity,0,712,0,712,low_activity,0.919,2590,109,2699,ok_volume,0,0,0,3776,218,3994
1770500555,68,31,0,699,0,699,low_activity,0,699,0,699,low_activity,0.919,2590,109,2699,ok_volume,0,0,0,3776,218,3994
1770500556,68,31,0,0,0,0,no_volume,0,699,0,699,low_activity,0.917,2512,109,2621,ok_volume,0,0,0,3776,218,3994
1770500557,68,31,0,0,0,0,low_activity,0,699,0,699,low_activity,0.99,2512,12,2524,ok_volume,6,0,6,3782,218,4000
1770500558,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2512,12,2524,ok_volume,7,0,7,3784,218,4002
1770500559,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,2255,12,2267,ok_volume,5,0,5,3789,218,4007
1770500560,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2255,0,2255,ok_volume,12,0,12,3801,218,4019
1770500561,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,3663,218,3881
1770500562,68,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,922,0,922,ok_volume,10,0,10,3671,218,3889
1770500563,68,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,922,0,922,ok_volume,0,0,0,3659,218,3877
1770500564,68,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,922,0,922,ok_volume,0,0,0,3123,167,3290
1770500565,68,30,0,18,0,18,low_activity,0,28,0,28,low_activity,1.0,940,0,940,ok_volume,20,0,20,3134,167,3301
1770500566,69,30,0,18,0,18,low_activity,0,28,0,28,low_activity,1.0,940,0,940,ok_volume,0,0,0,3134,167,3301
1770500567,69,30,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,953,0,953,ok_volume,13,0,13,3147,167,3314
1770500568,69,30,0,13,0,13,low_activity,0,31,0,31,low_activity,1.0,953,0,953,ok_volume,0,0,0,3140,167,3307
1770500569,68,30,0,39,12,51,low_activity,0,57,12,69,low_total_volume,0.976,979,12,991,ok_volume,30,12,42,3170,179,3349
1770500570,68,30,0,26,12,38,low_activity,0,39,12,51,low_activity,0.975,945,12,957,ok_volume,0,0,0,3170,179,3349
1770500571,68,30,0,26,12,38,low_activity,0,39,12,51,low_activity,0.975,932,12,944,ok_volume,0,0,0,3145,179,3324
1770500572,68,30,0,0,0,0,no_volume,0,26,12,38,low_activity,0.975,932,12,944,ok_volume,0,0,0,2895,179,3074
1770500573,68,30,0,0,0,0,no_volume,0,26,12,38,low_activity,0.97,794,12,806,ok_volume,0,0,0,2895,140,3035
1770500574,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.971,813,12,825,ok_volume,34,0,34,2910,140,3050
1770500575,68,31,0,173,0,173,low_activity,0,173,0,173,low_activity,0.975,952,12,964,ok_volume,139,0,139,3049,140,3189
1770500576,68,30,0,186,69,255,low_total_volume,0,186,69,255,low_total_volume,0.845,965,81,1046,ok_volume,15,69,84,3064,199,3263
1770500577,68,30,0,152,69,221,low_activity,0,186,69,255,low_total_volume,0.845,965,81,1046,ok_volume,0,0,0,2953,199,3152
1770500578,68,30,0,13,69,82,low_activity,0,186,69,255,low_total_volume,0.845,965,81,1046,ok_volume,0,0,0,2953,199,3152
1770500579,68,30,0,0,34,34,low_activity,0,152,103,255,low_total_volume,0.787,965,115,1080,ok_volume,0,34,34,2928,233,3161
1770500580,68,30,0,0,122,122,low_activity,0,13,191,204,low_activity,0.648,952,203,1155,ok_volume,0,0,0,2917,321,3238
1770500581,68,30,0,0,122,122,low_activity,0,0,122,122,low_activity,0.648,952,203,1155,ok_volume,0,0,0,2917,321,3238
1770500582,68,30,0,0,0,0,no_volume,0,0,122,122,low_activity,0.648,952,203,1155,ok_volume,0,0,0,2917,321,3238
1770500583,69,30,0,0,0,0,no_volume,0,0,122,122,low_activity,0.11,253,203,456,ok_volume,0,0,0,2909,321,3230
1770500584,69,30,0,81,0,81,low_activity,0,81,0,81,low_activity,0.244,334,203,537,ok_volume,81,0,81,2984,321,3305
1770500585,69,30,0,664,0,664,low_activity,0,664,0,664,low_activity,0.637,917,203,1120,ok_volume,583,0,583,3567,312,3879
1770500586,69,30,0,664,0,664,low_activity,0,664,0,664,low_activity,0.637,917,203,1120,ok_volume,4,0,4,3493,312,3805
1770500587,69,30,0,583,0,583,low_activity,0,664,0,664,low_activity,0.637,917,203,1120,ok_volume,0,0,0,3487,215,3702
1770500588,69,30,0,0,0,0,low_activity,0,664,0,664,low_activity,0.637,917,203,1120,ok_volume,0,0,0,3475,215,3690
1770500589,69,30,0,0,0,0,no_volume,0,583,0,583,low_activity,0.637,917,203,1120,ok_volume,0,0,0,3218,215,3433
1770500590,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,917,203,1120,ok_volume,1,0,1,3218,203,3421
1770500591,68,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0.62,917,215,1132,ok_volume,5,19,24,3223,222,3445
1770500592,68,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0.617,907,215,1122,ok_volume,0,0,0,1880,222,2102
1770500593,68,30,0,13,12,25,low_activity,0,13,12,25,low_activity,0.621,920,215,1135,ok_volume,17,0,17,1897,222,2119
1770500594,68,30,0,27,0,27,low_activity,0,27,12,39,low_activity,0.626,934,215,1149,ok_volume,14,0,14,1911,222,2133
1770500595,68,30,0,82,0,82,low_activity,0,82,12,94,low_activity,0.637,971,215,1186,ok_volume,55,0,55,1966,222,2188
1770500596,68,30,0,69,0,69,low_activity,0,82,0,82,low_activity,0.637,971,215,1186,ok_volume,0,0,0,1966,222,2188
1770500597,68,30,0,55,0,55,low_activity,0,82,0,82,low_activity,0.633,958,215,1173,ok_volume,0,0,0,1966,222,2188
1770500598,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.633,958,215,1173,ok_volume,0,0,0,1966,222,2188
1770500599,69,30,0,676,0,676,low_activity,0,731,0,731,low_activity,0.776,1608,203,1811,ok_volume,189,0,189,2642,222,2864
1770500600,69,30,0,676,0,676,low_activity,0,676,0,676,low_activity,0.776,1608,203,1811,ok_volume,0,0,0,2608,222,2830
1770500601,69,30,0,199,0,199,low_activity,0,686,0,686,low_activity,0.777,1618,203,1821,ok_volume,10,0,10,2605,222,2827
1770500602,69,30,0,10,0,10,low_activity,0,686,0,686,low_activity,0.777,1618,203,1821,ok_volume,0,0,0,2605,222,2827
1770500603,69,30,0,227,0,227,low_activity,1.0,416,0,416,ok_volume,0.801,1835,203,2038,ok_volume,147,0,147,2692,222,2914
1770500604,69,30,0,328,0,328,low_activity,0,338,0,338,low_activity,0.808,1912,203,2115,ok_volume,111,0,111,2788,222,3010
1770500605,69,30,0,258,0,258,low_activity,0,338,0,338,low_activity,0.795,1773,203,1976,ok_volume,0,0,0,2788,222,3010
1770500606,69,30,0,111,0,111,low_activity,0,328,0,328,low_activity,0.859,1760,134,1894,ok_volume,0,0,0,2788,222,3010
1770500607,69,30,0,83,0,83,low_activity,0,341,0,341,low_activity,0.864,1843,134,1977,ok_volume,83,0,83,2871,222,3093
1770500608,69,30,0,83,0,83,low_activity,0,194,0,194,low_activity,0.864,1843,134,1977,ok_volume,0,0,0,2871,222,3093
1770500609,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,0.987,1843,12,1855,ok_volume,0,0,0,2870,222,3092
1770500610,69,30,0,0,0,0,no_volume,0,83,0,83,low_activity,0.987,1843,12,1855,ok_volume,0,0,0,2857,222,3079
1770500611,69,30,0,13,0,13,low_activity,0,96,0,96,low_activity,0.987,1856,12,1868,ok_volume,13,0,13,2870,222,3092
1770500612,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.987,1856,12,1868,ok_volume,0,0,0,2870,222,3092
1770500613,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,0.987,1875,12,1887,ok_volume,19,0,19,2190,222,2412
1770500614,69,30,0,19,0,19,low_activity,0,32,0,32,low_activity,0.987,1794,12,1806,ok_volume,0,0,0,2190,222,2412
1770500615,69,30,0,32,0,32,low_activity,0,45,0,45,low_activity,0.981,1224,12,1236,ok_volume,13,0,13,2203,222,2425
1770500616,69,30,0,13,0,13,low_activity,0,32,0,32,low_activity,0.981,1224,12,1236,ok_volume,0,0,0,2203,222,2425
1770500617,69,30,0,13,0,13,low_activity,0,32,0,32,low_activity,0.981,1224,12,1236,ok_volume,0,0,0,2197,222,2419
1770500618,69,30,0,139,0,139,low_activity,0,152,0,152,low_activity,0.983,1363,12,1375,ok_volume,141,0,141,2331,222,2553
1770500619,69,30,0,139,0,139,low_activity,0,152,0,152,low_activity,0.983,1363,12,1375,ok_volume,6,0,6,2332,222,2554
1770500620,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0.983,1363,12,1375,ok_volume,2,0,2,2322,222,2544
1770500621,69,30,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,2322,222,2544
1770500622,69,30,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,1363,0,1363,ok_volume,6,0,6,2318,222,2540
1770500623,69,30,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1426,0,1426,ok_volume,76,0,76,2394,222,2616
1770500624,69,30,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1465,0,1465,ok_volume,53,0,53,2447,222,2669
1770500625,69,30,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1710,0,1710,ok_volume,300,0,300,2727,222,2949
1770500626,69,30,0,353,0,353,low_activity,0,429,0,429,low_activity,1.0,1710,0,1710,ok_volume,0,0,0,2727,222,2949
1770500627,69,30,0,320,0,320,low_activity,0,449,0,449,low_activity,1.0,1730,0,1730,ok_volume,20,0,20,2734,222,2956
1770500628,69,30,0,89,0,89,low_activity,0,442,0,442,low_activity,1.0,1312,0,1312,ok_volume,69,0,69,2803,222,3025
1770500629,69,30,0,89,0,89,low_activity,0,389,0,389,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,2773,210,2983
1770500630,69,30,0,569,0,569,low_activity,0,589,0,589,low_activity,1.0,1623,0,1623,ok_volume,500,0,500,3273,210,3483
1770500631,69,30,0,500,0,500,low_activity,0,589,0,589,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,3273,210,3483
1770500632,69,30,0,500,0,500,low_activity,0,569,0,569,low_activity,1.0,1543,0,1543,ok_volume,2,0,2,3275,210,3485
1770500633,69,30,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,3275,210,3485
1770500634,69,30,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1285,0,1285,ok_volume,9,0,9,3250,210,3460
1770500635,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1285,0,1285,ok_volume,5,0,5,3116,210,3326
1770500636,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,3101,141,3242
1770500637,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,3101,141,3242
1770500638,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1202,0,1202,ok_volume,1,0,1,3100,141,3241
1770500639,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,3100,19,3119
1770500640,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,3100,19,3119
1770500641,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,3100,19,3119
1770500642,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1189,0,1189,ok_volume,4,0,4,3104,19,3123
1770500643,69,30,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1342,0,1342,ok_volume,172,0,172,3282,19,3301
1770500644,69,30,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,1491,0,1491,ok_volume,149,0,149,3350,19,3369
1770500645,69,30,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,2767,19,2786
1770500646,69,30,0,218,0,218,low_activity,1.0,390,0,390,ok_volume,1.0,1547,0,1547,ok_volume,69,0,69,2832,19,2851
1770500647,69,30,0,96,0,96,low_activity,1.0,417,0,417,ok_volume,1.0,1574,0,1574,ok_volume,27,0,27,2859,19,2878
1770500648,69,30,0,96,0,96,low_activity,0,245,0,245,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2859,19,2878
1770500649,69,30,0,27,0,27,low_activity,0,96,0,96,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,2859,19,2878
1770500650,69,30,0,69,0,69,low_activity,0,165,0,165,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,2927,19,2946
1770500651,69,30,0,190,0,190,low_activity,0,217,0,217,low_activity,1.0,1625,0,1625,ok_volume,121,0,121,3043,0,3043
1770500652,69,30,0,140,0,140,low_activity,0,209,0,209,low_activity,1.0,1644,0,1644,ok_volume,19,0,19,3062,0,3062
1770500653,69,30,0,173,0,173,low_total_volume,0,242,0,242,low_total_volume,1.0,1601,0,1601,ok_volume,13,0,13,3078,0,3078
1770500654,69,30,0,52,0,52,low_activity,0,173,0,173,low_total_volume,1.0,1548,0,1548,ok_volume,0,0,0,3064,0,3064
1770500655,69,30,0,109,0,109,low_activity,0,269,0,269,low_total_volume,1.0,1344,0,1344,ok_volume,96,0,96,3109,0,3109
1770500656,69,30,1.0,1526,0,1526,ok_volume,1.0,1578,0,1578,ok_volume,1.0,2774,0,2774,ok_volume,1417,0,1417,4539,0,4539
1770500657,69,30,1.0,1526,0,1526,ok_volume,1.0,1539,0,1539,ok_volume,1.0,2754,0,2754,ok_volume,0,0,0,4539,0,4539
1770500658,69,30,0,1489,0,1489,low_activity,1.0,1598,0,1598,ok_volume,1.0,2757,0,2757,ok_volume,72,0,72,4124,0,4124
1770500659,69,30,0,72,0,72,low_activity,1.0,1598,0,1598,ok_volume,1.0,2757,0,2757,ok_volume,0,0,0,3935,0,3935
1770500660,69,30,0,72,0,72,low_activity,0,1489,0,1489,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,3935,0,3935
1770500661,69,30,0,208,0,208,low_activity,0,280,0,280,low_activity,1.0,2465,0,2465,ok_volume,212,0,212,4137,0,4137
1770500662,69,30,0,347,0,347,low_activity,0,419,0,419,low_activity,1.0,2604,0,2604,ok_volume,139,0,139,4198,0,4198
1770500663,69,30,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2604,0,2604,ok_volume,0,0,0,4051,0,4051
1770500664,69,30,0,173,0,173,low_activity,0,381,0,381,low_activity,1.0,2638,0,2638,ok_volume,34,0,34,3974,0,3974
1770500665,69,30,0,34,0,34,low_activity,0,381,0,381,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3974,0,3974
1770500666,69,30,0,34,0,34,low_activity,0,173,0,173,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3974,0,3974
1770500667,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3891,0,3891
1770500668,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2638,0,2638,ok_volume,0,0,0,3891,0,3891
1770500669,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2777,0,2777,ok_volume,139,0,139,4030,0,4030
1770500670,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,4030,0,4030
1770500671,69,30,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2789,0,2789,ok_volume,12,0,12,4029,0,4029
1770500672,69,30,0,12,0,12,low_activity,0,151,0,151,low_activity,1.0,2789,0,2789,ok_volume,0,0,0,4029,0,4029
1770500673,69,30,0,12,0,12,low_activity,0,151,0,151,low_activity,1.0,2617,0,2617,ok_volume,4,0,4,4014,0,4014
1770500674,69,30,0,34,0,34,low_activity,0,46,0,46,low_activity,1.0,2502,0,2502,ok_volume,34,0,34,4048,0,4048
1770500675,69,30,0,34,0,34,low_activity,0,46,0,46,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,4035,0,4035
1770500676,69,30,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,1.0,3804,0,3804,ok_volume,1371,0,1371,5406,0,5406
1770500677,69,30,0,1371,0,1371,low_activity,0,1405,0,1405,low_activity,1.0,3777,0,3777,ok_volume,7,0,7,5413,0,5413
1770500678,69,30,0,1371,0,1371,low_activity,0,1405,0,1405,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,5272,0,5272
1770500679,69,30,0,0,0,0,low_activity,0,1371,0,1371,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,5266,0,5266
1770500680,69,30,0,14,0,14,low_activity,0,1385,0,1385,low_activity,1.0,3722,0,3722,ok_volume,14,0,14,5278,0,5278
1770500681,69,30,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,3673,0,3673,ok_volume,72,0,72,5350,0,5350
1770500682,69,30,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,3675,0,3675,ok_volume,41,0,41,5385,0,5385
1770500683,69,30,0,321,0,321,low_activity,0,335,0,335,low_activity,1.0,3870,0,3870,ok_volume,208,0,208,5517,0,5517
1770500684,69,30,0,249,0,249,low_activity,0,335,0,335,low_activity,1.0,3870,0,3870,ok_volume,0,0,0,5464,0,5464
1770500685,69,30,0,208,0,208,low_activity,0,321,0,321,low_activity,1.0,3761,0,3761,ok_volume,0,0,0,5164,0,5164
1770500686,69,30,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,2344,0,2344,ok_volume,0,0,0,5164,0,5164
1770500687,69,30,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,2344,0,2344,ok_volume,0,0,0,5144,0,5144
1770500688,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,5088,0,5088
1770500689,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2285,0,2285,ok_volume,7,0,7,5095,0,5095
1770500690,69,30,0,113,0,113,low_activity,0,126,0,126,low_activity,1.0,2398,0,2398,ok_volume,113,0,113,4708,0,4708
1770500691,68,30,0,113,13,126,low_activity,0,126,13,139,low_activity,0.988,2190,13,2203,ok_volume,8,13,21,4716,13,4729
1770500692,68,30,0,113,13,126,low_activity,0,113,13,126,low_activity,0.987,2051,13,2064,ok_volume,0,0,0,4714,13,4727
1770500693,68,30,0,0,13,13,low_activity,0,113,13,126,low_activity,0.987,2051,13,2064,ok_volume,0,0,0,4714,13,4727
1770500694,68,30,0,0,0,0,no_volume,0,113,13,126,low_activity,0.987,2017,13,2030,ok_volume,0,0,0,4705,13,4718
1770500695,68,30,0,27,0,27,low_activity,0,27,13,40,low_activity,0.987,2044,13,2057,ok_volume,27,0,27,4727,13,4740
1770500696,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.987,2044,13,2057,ok_volume,0,0,0,4727,13,4740
1770500697,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,0.987,2054,13,2067,ok_volume,0,0,0,4737,13,4750
1770500698,69,30,0,10,0,10,low_activity,0,37,0,37,low_activity,0.987,2054,13,2067,ok_volume,0,0,0,4736,13,4749
1770500699,69,30,0,0,0,0,no_volume,0,37,0,37,low_activity,0.987,1915,13,1928,ok_volume,0,0,0,4736,13,4749
1770500700,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0.987,1915,13,1928,ok_volume,0,0,0,4736,13,4749
1770500701,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1903,13,1916,ok_volume,0,0,0,4736,13,4749
1770500702,68,31,0,0,14,14,low_activity,0,0,14,14,low_activity,0.972,1903,27,1930,ok_volume,0,14,14,4726,27,4753
1770500703,68,31,0,13,14,27,low_activity,0,13,14,27,low_activity,0.972,1916,27,1943,ok_volume,0,0,0,4567,27,4594
1770500704,68,31,0,13,14,27,low_activity,0,13,14,27,low_activity,0.972,1882,27,1909,ok_volume,0,0,0,4418,27,4445
1770500705,68,31,0,0,0,0,low_activity,0,13,14,27,low_activity,0.972,1882,27,1909,ok_volume,7,0,7,4425,27,4452
1770500706,68,31,0,0,0,0,low_activity,0,13,14,27,low_activity,0.9,511,27,538,ok_volume,0,0,0,4356,27,4383
1770500707,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,511,27,538,ok_volume,5,0,5,4334,27,4361
1770500708,68,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0.902,522,27,549,ok_volume,11,0,11,4345,27,4372
1770500709,68,30,0,71,0,71,low_activity,0,71,0,71,low_activity,0.911,582,27,609,ok_volume,0,3,3,4336,30,4366
1770500710,68,30,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0.968,1679,27,1706,ok_volume,1111,0,1111,5447,30,5477
1770500711,68,30,0.975,8055,100,8155,ok_volume,0.976,8126,100,8226,ok_volume,0.971,8551,127,8678,ok_volume,6944,100,7044,12270,130,12400
1770500712,69,30,0.975,8055,100,8155,ok_volume,0.976,8126,100,8226,ok_volume,0.971,8510,127,8637,ok_volume,0,0,0,12231,130,12361
