ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637533,4,94,0,0,499,499,low_activity,0,0,499,499,low_activity,-0.805,624,5778,6402,ok_volume,0,0,0,1684,7013,8697
1771637534,4,94,0,0,0,0,no_volume,0,0,499,499,low_activity,-0.863,424,5758,6182,ok_volume,0,0,0,1684,7013,8697
1771637535,4,94,0,0,0,0,no_volume,0,0,499,499,low_activity,-0.863,424,5758,6182,ok_volume,0,0,0,1573,7013,8586
1771637536,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,424,4325,4749,ok_volume,0,0,0,1573,6013,7586
1771637537,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,424,4325,4749,ok_volume,0,0,0,1573,6013,7586
1771637538,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,424,4223,4647,ok_volume,0,0,0,1573,6013,7586
1771637539,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,237,4223,4460,ok_volume,0,0,0,1573,6013,7586
1771637540,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,237,4223,4460,ok_volume,0,0,0,1573,6013,7586
1771637541,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,237,4066,4303,ok_volume,0,0,0,1573,6013,7586
1771637542,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,237,3751,3988,ok_volume,0,0,0,1471,6013,7484
1771637543,4,95,0,0,333,333,low_activity,0,0,333,333,low_activity,-0.866,237,3306,3543,ok_volume,0,333,333,1471,6346,7817
1771637544,4,95,0,0,333,333,low_activity,0,0,333,333,low_activity,-0.866,237,3306,3543,ok_volume,0,0,0,1471,6346,7817
1771637545,4,95,0,0,333,333,low_activity,0,0,333,333,low_activity,-0.866,237,3306,3543,ok_volume,0,0,0,1456,6346,7802
1771637546,4,95,0,75,106,181,low_activity,0,75,439,514,low_activity,-0.832,312,3412,3724,ok_volume,75,0,75,1531,6452,7983
1771637547,4,95,0,75,106,181,low_activity,0,75,439,514,low_activity,-0.832,312,3412,3724,ok_volume,0,0,0,750,6452,7202
1771637548,4,95,0,75,0,75,low_activity,0,75,106,181,low_activity,-0.832,312,3412,3724,ok_volume,0,0,0,750,6452,7202
1771637549,4,95,0,18,0,18,low_activity,0,93,106,199,low_activity,-0.831,315,3412,3727,ok_volume,18,0,18,768,6452,7220
1771637550,4,95,0,18,0,18,low_activity,0,93,0,93,low_activity,-0.831,315,3412,3727,ok_volume,0,0,0,768,6452,7220
1771637551,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.831,315,3412,3727,ok_volume,0,0,0,768,6452,7220
1771637552,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.497,315,938,1253,ok_volume,0,0,0,768,6452,7220
1771637553,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.497,315,938,1253,ok_volume,0,0,0,768,6421,7189
1771637554,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,315,938,1253,ok_volume,0,0,0,722,6421,7143
1771637555,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,315,938,1253,ok_volume,0,0,0,722,6421,7143
1771637556,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,315,938,1253,ok_volume,0,0,0,722,6421,7143
1771637557,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.497,315,938,1253,ok_volume,0,0,0,722,6421,7143
1771637558,4,95,0,937,0,937,low_activity,0,937,0,937,low_activity,0.047,1030,938,1968,ok_volume,937,0,937,1659,6421,8080
1771637559,4,95,0,955,0,955,low_activity,0,955,0,955,low_activity,0.055,1048,938,1986,ok_volume,18,0,18,1677,6421,8098
1771637560,4,95,0,955,0,955,low_activity,0,955,0,955,low_activity,0.055,1048,938,1986,ok_volume,0,0,0,1677,6274,7951
1771637561,4,95,0,18,0,18,low_activity,0,955,0,955,low_activity,0.41,1048,439,1487,ok_volume,0,0,0,1677,6224,7901
1771637562,4,95,0,0,0,0,no_volume,0,955,0,955,low_activity,0.41,1048,439,1487,ok_volume,0,0,0,1677,6224,7901
1771637563,4,95,0,0,1174,1174,low_activity,0,18,1174,1192,low_activity,-0.212,1048,1613,2661,ok_volume,0,1174,1174,1677,7398,9075
1771637564,4,95,0,0,1174,1174,low_activity,0,0,1174,1174,low_activity,-0.212,1048,1613,2661,ok_volume,0,0,0,1477,7378,8855
1771637565,4,95,0,142,1174,1316,low_activity,0,142,1174,1316,low_activity,-0.151,1190,1613,2803,ok_volume,142,0,142,1619,7378,8997
1771637566,4,95,0,142,0,142,low_activity,0,142,1174,1316,low_activity,-0.151,1190,1613,2803,ok_volume,0,0,0,1619,5945,7564
1771637567,4,95,0,142,0,142,low_activity,0,142,1174,1316,low_activity,-0.151,1190,1613,2803,ok_volume,0,0,0,1619,5945,7564
1771637568,4,95,0,153,0,153,low_activity,0,295,0,295,low_activity,-0.091,1343,1613,2956,ok_volume,153,0,153,1772,5843,7615
1771637569,4,95,0,153,0,153,low_activity,0,295,0,295,low_activity,-0.091,1343,1613,2956,ok_volume,0,0,0,1585,5843,7428
1771637570,4,95,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.091,1343,1613,2956,ok_volume,0,0,0,1585,5843,7428
1771637571,4,95,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.091,1343,1613,2956,ok_volume,0,0,0,1585,5686,7271
1771637572,4,95,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.091,1343,1613,2956,ok_volume,0,0,0,1585,5371,6956
1771637573,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,1343,1280,2623,ok_volume,0,0,0,1585,4593,6178
1771637574,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.024,1343,1280,2623,ok_volume,0,0,0,1584,4593,6177
1771637575,4,95,0,10,0,10,low_activity,0,10,0,10,low_activity,0.071,1353,1174,2527,ok_volume,13,6,19,1597,4599,6196
1771637576,4,94,0,7550,0,7550,low_activity,0,7550,0,7550,low_activity,0.765,8818,1174,9992,ok_volume,7540,0,7540,9137,4593,13730
1771637577,4,94,0,7550,0,7550,low_activity,0,7550,0,7550,low_activity,0.765,8818,1174,9992,ok_volume,0,0,0,9137,4593,13730
1771637578,4,94,0,7540,53,7593,low_activity,0,7550,53,7603,low_activity,0.756,8818,1227,10045,ok_volume,0,53,53,9137,4646,13783
1771637579,4,94,0,0,53,53,low_activity,0,7550,53,7603,low_activity,0.755,8800,1227,10027,ok_volume,0,0,0,9122,4646,13768
1771637580,4,94,0,0,86,86,low_activity,0,7540,86,7626,low_activity,0.75,8800,1260,10060,ok_volume,0,33,33,9122,4679,13801
1771637581,4,94,0,0,33,33,low_activity,0,0,86,86,low_activity,0.75,8800,1260,10060,ok_volume,0,0,0,9118,4679,13797
1771637582,4,95,0,0,33,33,low_activity,0,0,86,86,low_activity,0.75,8800,1260,10060,ok_volume,0,0,0,9118,2205,11323
1771637583,4,95,0,0,0,0,no_volume,0,0,33,33,low_activity,0.75,8800,1260,10060,ok_volume,0,0,0,9118,2205,11323
1771637584,4,95,0,0,62,62,low_activity,0,0,95,95,low_activity,0.739,8800,1322,10122,ok_volume,0,62,62,9118,2267,11385
1771637585,4,95,0,0,62,62,low_activity,0,0,62,62,low_activity,0.739,8800,1322,10122,ok_volume,0,0,0,9118,2267,11385
1771637586,4,95,0,0,62,62,low_activity,0,0,62,62,low_activity,0.739,8800,1322,10122,ok_volume,0,0,0,9118,2267,11385
1771637587,4,95,0,0,0,0,no_volume,0,0,62,62,low_activity,0.739,8800,1322,10122,ok_volume,0,0,0,9118,2267,11385
1771637588,4,95,0,0,0,0,no_volume,0,0,62,62,low_activity,0.712,7863,1322,9185,ok_volume,0,0,0,8896,2267,11163
1771637589,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0.713,7882,1322,9204,ok_volume,37,0,37,8933,2267,11200
1771637590,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.713,7895,1322,9217,ok_volume,13,0,13,8946,2267,11213
1771637591,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.713,7895,1322,9217,ok_volume,0,0,0,8946,1767,10713
1771637592,5,94,0,13,0,13,low_activity,0,50,0,50,low_activity,0.713,7895,1322,9217,ok_volume,0,0,0,8946,1767,10713
1771637593,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0.963,7895,148,8043,ok_volume,0,0,0,8946,1767,10713
1771637594,5,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.963,7895,148,8043,ok_volume,0,0,0,8946,1767,10713
1771637595,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,7753,148,7901,ok_volume,0,0,0,8946,1767,10713
1771637596,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,7753,148,7901,ok_volume,0,0,0,8946,1767,10713
1771637597,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,7753,148,7901,ok_volume,0,0,0,8946,1767,10713
1771637598,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,7600,148,7748,ok_volume,0,0,0,8946,1767,10713
1771637599,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.962,7725,148,7873,ok_volume,125,0,125,9071,1767,10838
1771637600,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.962,7725,148,7873,ok_volume,0,0,0,9071,1767,10838
1771637601,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.962,7725,148,7873,ok_volume,0,0,0,9071,1767,10838
1771637602,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0.962,7725,148,7873,ok_volume,0,0,0,9071,1767,10838
1771637603,5,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0.962,7725,148,7873,ok_volume,0,0,0,9071,1434,10505
1771637604,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.963,7787,148,7935,ok_volume,0,0,0,9133,1434,10567
1771637605,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.963,7777,148,7925,ok_volume,0,0,0,9133,1328,10461
1771637606,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.231,237,148,385,ok_volume,0,0,0,9058,1328,10386
1771637607,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.231,237,148,385,ok_volume,0,0,0,9058,1328,10386
1771637608,4,94,0,0,1137,1137,low_activity,0,0,1137,1137,low_activity,-0.677,237,1232,1469,ok_volume,0,1137,1137,9058,2465,11523
1771637609,4,94,0,0,1137,1137,low_activity,0,0,1137,1137,low_activity,-0.677,237,1232,1469,ok_volume,0,0,0,9040,2465,11505
1771637610,4,94,0,0,1137,1137,low_activity,0,0,1137,1137,low_activity,-0.67,237,1199,1436,ok_volume,0,0,0,9040,2465,11505
1771637611,4,94,0,0,0,0,no_volume,0,0,1137,1137,low_activity,-0.67,237,1199,1436,ok_volume,0,0,0,9040,2465,11505
1771637612,4,94,0,0,0,0,no_volume,0,0,1137,1137,low_activity,-0.67,237,1199,1436,ok_volume,0,0,0,9040,2465,11505
1771637613,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,237,1199,1436,ok_volume,0,0,0,9040,2465,11505
1771637614,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,237,1137,1374,ok_volume,0,0,0,9040,2465,11505
1771637615,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,237,1137,1374,ok_volume,0,0,0,9040,2465,11505
1771637616,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,237,1137,1374,ok_volume,0,0,0,9040,2465,11505
1771637617,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,237,1137,1374,ok_volume,0,0,0,9040,2465,11505
1771637618,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.655,237,1137,1374,ok_volume,0,0,0,8103,2465,10568
1771637619,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.701,200,1137,1337,ok_volume,0,0,0,8085,2465,10550
1771637620,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,187,1137,1324,ok_volume,0,0,0,8085,2465,10550
1771637621,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.678,218,1137,1355,ok_volume,31,0,31,8116,2465,10581
1771637622,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.678,218,1137,1355,ok_volume,0,0,0,8116,2465,10581
1771637623,4,94,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.613,273,1137,1410,ok_volume,62,0,62,8178,1291,9469
1771637624,5,94,0,55,0,55,low_activity,0,86,0,86,low_activity,-0.613,273,1137,1410,ok_volume,0,0,0,8178,1291,9469
1771637625,5,94,0,55,0,55,low_activity,0,86,0,86,low_activity,-0.613,273,1137,1410,ok_volume,0,0,0,8036,1291,9327
1771637626,5,94,0,264,0,264,low_activity,0,319,0,319,low_activity,-0.358,537,1137,1674,ok_volume,264,0,264,8300,1291,9591
1771637627,5,94,0,264,0,264,low_activity,0,319,0,319,low_activity,-0.358,537,1137,1674,ok_volume,0,0,0,8300,1291,9591
1771637628,5,94,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.358,537,1137,1674,ok_volume,0,0,0,8147,1291,9438
1771637629,5,94,0,0,0,0,no_volume,0,264,0,264,low_activity,-0.468,412,1137,1549,ok_volume,0,0,0,8147,1291,9438
1771637630,5,94,0,93,0,93,low_activity,0,357,0,357,low_activity,-0.385,505,1137,1642,ok_volume,93,0,93,8240,1291,9531
1771637631,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.385,505,1137,1642,ok_volume,0,0,0,8240,1291,9531
1771637632,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.385,505,1137,1642,ok_volume,0,0,0,8240,1291,9531
1771637633,5,94,0,184,0,184,low_activity,0,277,0,277,low_activity,-0.289,627,1137,1764,ok_volume,184,0,184,8424,1291,9715
1771637634,5,94,0,184,0,184,low_activity,0,277,0,277,low_activity,-0.289,627,1137,1764,ok_volume,0,0,0,8424,1291,9715
1771637635,5,94,0,184,0,184,low_activity,0,184,0,184,low_activity,-0.289,627,1137,1764,ok_volume,0,0,0,8411,1285,9696
1771637636,5,94,0,111,0,111,low_activity,0,295,0,295,low_activity,-0.213,738,1137,1875,ok_volume,111,0,111,982,1285,2267
1771637637,5,94,0,243,0,243,low_activity,0,427,0,427,low_activity,-0.133,870,1137,2007,ok_volume,132,0,132,1114,1285,2399
1771637638,5,94,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,870,0,870,ok_volume,0,0,0,1114,1232,2346
1771637639,5,94,0,202,0,202,low_activity,0,313,0,313,low_activity,1.0,940,0,940,ok_volume,70,0,70,1184,1232,2416
1771637640,5,94,0,196,0,196,low_activity,1.0,439,0,439,ok_volume,1.0,1066,0,1066,ok_volume,126,0,126,1310,1199,2509
1771637641,5,94,0,280,0,280,low_activity,1.0,412,0,412,ok_volume,1.0,1150,0,1150,ok_volume,91,0,91,1401,1199,2600
1771637642,5,94,0,210,0,210,low_activity,0,280,0,280,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1401,1199,2600
1771637643,5,94,0,162,0,162,low_activity,1.0,358,0,358,ok_volume,1.0,1228,0,1228,ok_volume,78,0,78,1479,1199,2678
1771637644,5,94,0,78,0,78,low_activity,0,288,0,288,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1479,1137,2616
1771637645,5,94,0,78,0,78,low_activity,0,162,0,162,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1479,1137,2616
1771637646,5,94,0,78,0,78,low_activity,0,156,0,156,low_activity,1.0,1306,0,1306,ok_volume,78,0,78,1557,1137,2694
1771637647,5,94,0,78,0,78,low_activity,0,156,0,156,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,1557,1137,2694
1771637648,5,94,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,1431,0,1431,ok_volume,125,0,125,1682,1137,2819
1771637649,5,94,0,312,0,312,low_activity,0,390,0,390,low_activity,1.0,1618,0,1618,ok_volume,187,0,187,1832,1137,2969
1771637650,5,94,0,312,0,312,low_activity,0,390,0,390,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,1819,1137,2956
1771637651,5,94,0,187,0,187,low_activity,0,312,0,312,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,1819,1137,2956
1771637652,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,1819,1137,2956
1771637653,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1819,1137,2956
1771637654,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,1819,1137,2956
1771637655,5,94,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,2031,0,2031,ok_volume,499,0,499,2318,1137,3455
1771637656,5,94,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2318,1137,3455
1771637657,5,94,0,1374,0,1374,low_activity,0,1374,0,1374,low_activity,1.0,2642,0,2642,ok_volume,875,0,875,3193,1137,4330
1771637658,5,94,0,875,0,875,low_activity,0,1374,0,1374,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,3193,1137,4330
1771637659,5,94,0,875,0,875,low_activity,0,1374,0,1374,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,3068,1137,4205
1771637660,5,94,0,312,0,312,low_activity,0,1187,0,1187,low_activity,1.0,2861,0,2861,ok_volume,312,0,312,3380,1137,4517
1771637661,5,94,0,312,0,312,low_activity,0,1187,0,1187,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3380,1137,4517
1771637662,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3380,1137,4517
1771637663,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,3318,1137,4455
1771637664,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,3318,1137,4455
1771637665,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2677,0,2677,ok_volume,0,0,0,3318,1137,4455
1771637666,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2566,0,2566,ok_volume,0,0,0,3318,1137,4455
1771637667,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2434,0,2434,ok_volume,0,0,0,3318,1137,4455
1771637668,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2434,0,2434,ok_volume,0,0,0,3318,0,3318
1771637669,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2364,0,2364,ok_volume,0,0,0,3318,0,3318
1771637670,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2238,0,2238,ok_volume,0,0,0,3318,0,3318
1771637671,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2154,0,2154,ok_volume,0,0,0,3318,0,3318
1771637672,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2154,0,2154,ok_volume,0,0,0,3318,0,3318
1771637673,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2232,0,2232,ok_volume,156,0,156,3474,0,3474
1771637674,5,94,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,1.0,2497,0,2497,ok_volume,265,0,265,3739,0,3739
1771637675,5,94,1.0,499,0,499,ok_volume,1.0,499,0,499,ok_volume,1.0,2575,0,2575,ok_volume,78,0,78,3817,0,3817
1771637676,5,94,0,343,0,343,low_activity,1.0,499,0,499,ok_volume,1.0,2497,0,2497,ok_volume,0,0,0,3817,0,3817
1771637677,5,94,0,103,33,136,low_activity,0.882,524,33,557,ok_volume,0.974,2522,33,2555,ok_volume,25,33,58,3842,33,3875
1771637678,5,94,0,25,33,58,low_activity,0.835,368,33,401,ok_volume,0.973,2397,33,2430,ok_volume,0,0,0,3842,33,3875
1771637679,5,94,0,25,33,58,low_activity,0,103,33,136,low_activity,0.971,2210,33,2243,ok_volume,0,0,0,3842,33,3875
1771637680,5,94,0,222,1363,1585,low_activity,-0.699,247,1396,1643,ok_volume,0.271,2432,1396,3828,ok_volume,222,1363,1585,4064,1396,5460
1771637681,5,94,0,239,1363,1602,low_activity,-0.682,264,1396,1660,ok_volume,0.274,2449,1396,3845,ok_volume,17,0,17,4050,1396,5446
1771637682,5,94,0,239,1363,1602,low_activity,0,239,1363,1602,low_activity,0.274,2449,1396,3845,ok_volume,0,0,0,4050,1396,5446
1771637683,5,94,0,17,0,17,low_activity,0,239,1363,1602,low_activity,0.274,2449,1396,3845,ok_volume,0,0,0,3988,1396,5384
1771637684,5,94,0,0,0,0,no_volume,0,239,1363,1602,low_activity,0.274,2449,1396,3845,ok_volume,0,0,0,3988,1396,5384
1771637685,5,94,0,0,0,0,no_volume,0,17,0,17,low_activity,0.166,1950,1396,3346,ok_volume,0,0,0,3988,1396,5384
1771637686,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.166,1950,1396,3346,ok_volume,0,0,0,3724,1396,5120
1771637687,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,1075,1396,2471,ok_volume,0,0,0,3724,1396,5120
1771637688,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,1075,1396,2471,ok_volume,0,0,0,3724,1396,5120
1771637689,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,1075,1396,2471,ok_volume,0,0,0,3724,1396,5120
1771637690,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.293,763,1396,2159,ok_volume,3,0,3,3634,1396,5030
1771637691,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.173,985,1396,2381,ok_volume,222,0,222,3856,1396,5252
1771637692,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.173,985,1396,2381,ok_volume,0,0,0,3856,1396,5252
1771637693,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.173,985,1396,2381,ok_volume,0,0,0,3672,1396,5068
1771637694,5,94,0,78,1851,1929,low_activity,0,300,1851,2151,low_activity,-0.507,1063,3247,4310,ok_volume,78,1851,1929,3750,3247,6997
1771637695,5,94,0,78,1884,1962,low_activity,-0.725,300,1884,2184,ok_volume,-0.51,1063,3280,4343,ok_volume,0,33,33,3750,3280,7030
1771637696,5,94,-0.749,270,1884,2154,ok_volume,-0.749,270,1884,2154,ok_volume,-0.447,1255,3280,4535,ok_volume,192,0,192,3831,3280,7111
1771637697,5,94,0,192,33,225,low_activity,-0.749,270,1884,2154,ok_volume,-0.447,1255,3280,4535,ok_volume,0,0,0,3699,3280,6979
1771637698,5,94,0,192,0,192,low_activity,-0.749,270,1884,2154,ok_volume,-0.447,1255,3280,4535,ok_volume,0,0,0,3699,3280,6979
1771637699,5,94,0,0,0,0,no_volume,0,192,33,225,low_activity,-0.447,1255,3280,4535,ok_volume,0,0,0,3629,3280,6909
1771637700,5,94,0,0,0,0,no_volume,0,192,0,192,low_activity,-0.447,1255,3280,4535,ok_volume,0,0,0,3503,3280,6783
1771637701,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.443,1265,3280,4545,ok_volume,11,0,11,3423,3280,6703
1771637702,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.443,1265,3280,4545,ok_volume,0,0,0,3423,3280,6703
1771637703,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.495,1109,3280,4389,ok_volume,0,0,0,3345,3280,6625
1771637704,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.591,844,3280,4124,ok_volume,0,0,0,3345,3280,6625
1771637705,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.621,766,3280,4046,ok_volume,0,0,0,3345,3280,6625
1771637706,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.621,766,3280,4046,ok_volume,0,0,0,3267,3280,6547
1771637707,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.628,741,3247,3988,ok_volume,0,0,0,3267,3280,6547
1771637708,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.628,741,3247,3988,ok_volume,1,0,1,3143,3280,6423
1771637709,5,94,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.499,1085,3247,4332,ok_volume,344,0,344,3300,3280,6580
1771637710,5,94,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.372,863,1884,2747,ok_volume,0,0,0,3300,3280,6580
1771637711,5,94,0,344,0,344,low_activity,0,344,0,344,low_activity,-0.38,846,1884,2730,ok_volume,0,0,0,3300,3280,6580
1771637712,5,94,0,0,0,0,no_volume,0,344,0,344,low_activity,-0.38,846,1884,2730,ok_volume,0,0,0,3300,3280,6580
1771637713,5,94,0,0,0,0,no_volume,0,344,0,344,low_activity,-0.38,846,1884,2730,ok_volume,0,0,0,3300,3280,6580
1771637714,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,846,1884,2730,ok_volume,0,0,0,3300,3280,6580
1771637715,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,846,1884,2730,ok_volume,0,0,0,2801,3280,6081
1771637716,5,94,0,0,83,83,low_activity,0,0,83,83,low_activity,-0.399,846,1967,2813,ok_volume,0,83,83,2801,3363,6164
1771637717,5,94,0,0,83,83,low_activity,0,0,83,83,low_activity,-0.399,846,1967,2813,ok_volume,0,0,0,1926,3363,5289
1771637718,5,94,0,0,83,83,low_activity,0,0,83,83,low_activity,-0.399,846,1967,2813,ok_volume,0,0,0,1926,3363,5289
1771637719,5,94,0,0,0,0,no_volume,0,0,83,83,low_activity,-0.399,846,1967,2813,ok_volume,0,0,0,1926,3363,5289
1771637720,5,94,0,0,0,0,no_volume,0,0,83,83,low_activity,-0.399,846,1967,2813,ok_volume,0,0,0,1614,3363,4977
1771637721,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.518,624,1967,2591,ok_volume,0,0,0,1614,3363,4977
1771637722,5,94,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.424,795,1967,2762,ok_volume,171,0,171,1785,3363,5148
