ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826091,46,53,1.0,4400,0,4400,ok_volume,1.0,4636,0,4636,ok_volume,0.914,6800,306,7106,ok_volume,101,0,101,15132,358,15490
1769826092,46,53,0,4228,0,4228,low_activity,1.0,8636,0,8636,ok_volume,0.944,10684,306,10990,ok_volume,4000,0,4000,18797,358,19155
1769826093,45,52,0,4100,0,4100,low_activity,1.0,8400,0,8400,ok_volume,0.943,10383,306,10689,ok_volume,0,0,0,18527,358,18885
1769826094,45,52,0,4000,0,4000,low_activity,0,4228,0,4228,low_activity,0.943,10383,306,10689,ok_volume,0,0,0,18477,358,18835
1769826095,45,52,0,20,0,20,low_activity,0,4120,0,4120,low_activity,0.943,10378,306,10684,ok_volume,20,0,20,18466,358,18824
1769826096,45,52,0,20,0,20,low_activity,0,4020,0,4020,low_activity,0.942,10182,306,10488,ok_volume,0,0,0,18466,358,18824
1769826097,45,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.939,9667,306,9973,ok_volume,0,0,0,18096,358,18454
1769826098,46,53,0,1188,0,1188,low_activity,0,1208,0,1208,low_activity,0.945,10815,306,11121,ok_volume,1188,0,1188,19226,358,19584
1769826099,47,52,0,1188,19,1207,low_activity,0.969,1208,19,1227,ok_volume,0.941,10715,325,11040,ok_volume,0,19,19,19076,377,19453
1769826100,47,52,0,1188,19,1207,low_activity,0,1188,19,1207,low_activity,0.94,10494,325,10819,ok_volume,0,0,0,17749,377,18126
1769826101,47,52,0,0,19,19,low_activity,0,1188,19,1207,low_activity,0.996,10494,19,10513,ok_volume,0,0,0,14244,377,14621
1769826102,47,52,0,0,0,0,no_volume,0,1188,19,1207,low_activity,0.996,10494,19,10513,ok_volume,0,0,0,14240,377,14617
1769826103,47,52,0,0,0,0,no_volume,0,0,19,19,low_activity,0.996,10484,19,10503,ok_volume,0,0,0,14094,377,14471
1769826104,47,52,0,160,0,160,low_activity,0,160,0,160,low_activity,0.996,10644,19,10663,ok_volume,160,0,160,14254,377,14631
1769826105,47,52,0,239,0,239,low_activity,0,239,0,239,low_activity,0.996,10621,19,10640,ok_volume,39,0,39,13831,377,14208
1769826106,47,52,1.0,301,0,301,ok_volume,1.0,301,0,301,ok_volume,0.996,10683,19,10702,ok_volume,50,0,50,13893,377,14270
1769826107,47,52,0,101,0,101,low_activity,1.0,301,0,301,ok_volume,0.996,10571,19,10590,ok_volume,0,0,0,13717,377,14094
1769826108,47,52,0,100,0,100,low_activity,1.0,351,0,351,ok_volume,0.996,10580,19,10599,ok_volume,50,0,50,13747,377,14124
1769826109,45,53,0,1071,50,1121,low_activity,0.918,1172,50,1222,ok_volume,0.988,11518,69,11587,ok_volume,1021,50,1071,14666,427,15093
1769826110,45,53,0.929,1351,50,1401,ok_volume,0.931,1401,50,1451,ok_volume,0.988,11496,69,11565,ok_volume,280,0,280,14926,427,15353
1769826111,46,53,0.933,1442,50,1492,ok_volume,0.935,1492,50,1542,ok_volume,0.988,11637,69,11706,ok_volume,141,0,141,14864,377,15241
1769826112,46,53,0,421,0,421,low_activity,0.935,1492,50,1542,ok_volume,0.988,11637,69,11706,ok_volume,0,0,0,14864,377,15241
1769826113,46,53,0,141,0,141,low_activity,0.933,1442,50,1492,ok_volume,0.988,11637,69,11706,ok_volume,0,0,0,14815,377,15192
1769826114,46,53,0,0,0,0,no_volume,0,421,0,421,low_activity,0.988,11637,69,11706,ok_volume,0,0,0,14604,377,14981
1769826115,46,53,0,0,0,0,no_volume,0,141,0,141,low_activity,0.988,11637,69,11706,ok_volume,0,0,0,14584,377,14961
1769826116,47,52,1.0,3658,0,3658,ok_volume,1.0,3658,0,3658,ok_volume,0.991,15295,69,15364,ok_volume,3658,0,3658,18090,377,18467
1769826117,47,52,1.0,3718,0,3718,ok_volume,1.0,3718,0,3718,ok_volume,0.991,15355,69,15424,ok_volume,60,0,60,17954,377,18331
1769826118,47,52,1.0,3769,0,3769,ok_volume,1.0,3769,0,3769,ok_volume,0.991,15170,69,15239,ok_volume,51,0,51,18005,377,18382
1769826119,47,51,0,126,0,126,low_activity,1.0,3784,0,3784,ok_volume,0.988,11013,69,11082,ok_volume,20,0,20,17684,377,18061
1769826120,47,51,0,263,0,263,low_activity,1.0,3981,0,3981,ok_volume,0.988,11082,69,11151,ok_volume,197,0,197,17804,377,18181
1769826121,47,51,0,212,0,212,low_activity,0,323,0,323,low_activity,0.988,10982,69,11051,ok_volume,0,0,0,17804,377,18181
1769826122,47,52,0,197,197,394,low_activity,0,263,197,460,low_activity,0.927,6982,266,7248,ok_volume,0,197,197,17688,574,18262
1769826123,47,52,0,850,197,1047,low_activity,0,1062,197,1259,low_activity,0.934,7832,266,8098,ok_volume,850,0,850,18237,574,18811
1769826124,47,52,0,850,197,1047,low_activity,0,1047,197,1244,low_activity,0.934,7832,266,8098,ok_volume,0,0,0,18237,574,18811
1769826125,47,52,0,890,0,890,low_activity,0,890,197,1087,low_activity,0.934,7852,266,8118,ok_volume,40,0,40,18252,574,18826
1769826126,47,52,0,40,0,40,low_activity,0,890,197,1087,low_activity,0.934,7852,266,8118,ok_volume,0,0,0,18056,574,18630
1769826127,47,52,0,40,0,40,low_activity,0,890,0,890,low_activity,0.934,7852,266,8118,ok_volume,0,0,0,17532,574,18106
1769826128,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0.923,6664,266,6930,ok_volume,0,0,0,17492,574,18066
1769826129,47,52,0,30,0,30,low_activity,0,70,0,70,low_activity,0.929,6694,247,6941,ok_volume,36,0,36,17428,574,18002
1769826130,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.929,6694,247,6941,ok_volume,0,0,0,17211,574,17785
1769826131,47,52,1.0,426,0,426,ok_volume,1.0,426,0,426,ok_volume,0.933,7090,247,7337,ok_volume,396,0,396,17607,266,17873
1769826132,47,52,1.0,656,0,656,ok_volume,1.0,686,0,686,ok_volume,0.935,7350,247,7597,ok_volume,260,0,260,17861,266,18127
1769826133,47,52,1.0,676,0,676,ok_volume,1.0,706,0,706,ok_volume,0.935,7370,247,7617,ok_volume,20,0,20,17871,266,18137
1769826134,47,51,0,280,0,280,low_activity,1.0,676,0,676,ok_volume,0.933,7170,247,7417,ok_volume,0,0,0,17871,266,18137
1769826135,47,51,0,20,0,20,low_activity,1.0,676,0,676,ok_volume,0.933,7119,247,7366,ok_volume,0,0,0,17769,266,18035
1769826136,47,51,0,0,0,0,no_volume,0,280,0,280,low_activity,0.932,7069,247,7316,ok_volume,0,0,0,17769,266,18035
1769826137,47,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0.932,7069,247,7316,ok_volume,0,0,0,17657,266,17923
1769826138,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,7019,247,7266,ok_volume,0,0,0,17616,266,17882
1769826139,48,51,0,11,0,11,low_activity,0,11,0,11,low_activity,0.937,6009,197,6206,ok_volume,11,0,11,17544,266,17810
1769826140,48,51,0,324,0,324,low_activity,0,324,0,324,low_activity,0.937,6042,197,6239,ok_volume,313,0,313,17555,266,17821
1769826141,48,51,0,353,0,353,low_activity,0,353,0,353,low_activity,0.936,5930,197,6127,ok_volume,29,0,29,17584,266,17850
1769826142,48,51,1.0,948,0,948,ok_volume,1.0,959,0,959,ok_volume,0.941,6536,197,6733,ok_volume,606,0,606,18190,266,18456
1769826143,48,51,1.0,635,0,635,ok_volume,1.0,959,0,959,ok_volume,0.941,6536,197,6733,ok_volume,9,0,9,18199,266,18465
1769826144,48,51,0.904,1155,58,1213,ok_volume,0.925,1497,58,1555,ok_volume,0.931,7085,255,7340,ok_volume,57,58,115,18748,324,19072
1769826145,48,51,0,549,58,607,low_activity,0.907,1184,58,1242,ok_volume,0.931,7085,255,7340,ok_volume,0,0,0,18748,324,19072
1769826146,48,51,0,106,58,164,low_activity,0.908,1204,58,1262,ok_volume,0.863,3476,255,3731,ok_volume,52,0,52,18799,324,19123
1769826147,48,51,0,177,0,177,low_activity,0.852,726,58,784,ok_volume,0.866,3544,255,3799,ok_volume,128,0,128,18927,324,19251
1769826148,48,51,1.0,422,0,422,ok_volume,0.784,479,58,537,ok_volume,0.872,3738,255,3993,ok_volume,245,0,245,18936,324,19260
1769826149,48,51,1.0,2333,0,2333,ok_volume,1.0,2382,0,2382,ok_volume,0.914,5683,255,5938,ok_volume,1960,0,1960,16724,324,17048
1769826150,48,51,0,2205,0,2205,low_activity,1.0,2382,0,2382,ok_volume,0.911,5486,255,5741,ok_volume,0,0,0,16596,324,16920
1769826151,48,51,0,1960,0,1960,low_activity,1.0,2333,0,2333,ok_volume,0.911,5486,255,5741,ok_volume,9,0,9,16504,324,16828
1769826152,48,51,0,0,0,0,low_activity,0,2205,0,2205,low_activity,0.979,5486,58,5544,ok_volume,0,0,0,12504,324,12828
1769826153,48,51,0,100,0,100,low_activity,0,2060,0,2060,low_activity,0.976,4736,58,4794,ok_volume,108,0,108,12612,324,12936
1769826154,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.976,4736,58,4794,ok_volume,0,0,0,12612,324,12936
1769826155,48,51,0,114,0,114,low_activity,0,114,0,114,low_activity,0.976,4710,58,4768,ok_volume,20,0,20,12612,324,12936
1769826156,48,51,0,14,0,14,low_activity,0,114,0,114,low_activity,0.976,4710,58,4768,ok_volume,0,0,0,12612,324,12936
1769826157,48,51,0,131,0,131,low_activity,0,231,0,231,low_activity,0.976,4827,58,4885,ok_volume,126,0,126,12738,324,13062
1769826158,48,51,0,355,0,355,low_activity,1.0,369,0,369,ok_volume,0.977,5065,58,5123,ok_volume,238,0,238,11788,324,12112
1769826159,48,51,1.0,453,0,453,ok_volume,1.0,467,0,467,ok_volume,0.978,5133,58,5191,ok_volume,98,0,98,11886,305,12191
1769826160,48,51,0,336,0,336,low_activity,1.0,453,0,453,ok_volume,0.978,5133,58,5191,ok_volume,0,0,0,11886,305,12191
1769826161,48,51,0,98,0,98,low_activity,1.0,453,0,453,ok_volume,0.976,4737,58,4795,ok_volume,0,0,0,11886,305,12191
1769826162,48,51,0,21,0,21,low_activity,1.0,357,0,357,ok_volume,0.975,4498,58,4556,ok_volume,21,0,21,11907,305,12212
1769826163,48,51,0,132,0,132,low_activity,0,230,0,230,low_activity,0.975,4589,58,4647,ok_volume,111,0,111,12018,305,12323
1769826164,48,51,0,170,0,170,low_activity,0,170,0,170,low_activity,0.975,4627,58,4685,ok_volume,38,0,38,11856,305,12161
1769826165,48,51,0,227,0,227,low_activity,0,248,0,248,low_activity,0.976,4705,58,4763,ok_volume,78,0,78,11883,305,12188
1769826166,48,51,1.0,2063,0,2063,ok_volume,1.0,2195,0,2195,ok_volume,0.983,6652,58,6710,ok_volume,1947,0,1947,13780,305,14085
1769826167,48,51,1.0,7025,0,7025,ok_volume,1.0,7174,0,7174,ok_volume,0.99,11652,58,11710,ok_volume,5005,0,5005,18785,305,19090
1769826168,48,51,0,6947,0,6947,low_activity,1.0,7063,0,7063,ok_volume,0.99,11652,58,11710,ok_volume,0,0,0,18735,305,19040
1769826169,48,51,0,5000,0,5000,low_activity,1.0,7025,0,7025,ok_volume,0.99,11641,58,11699,ok_volume,0,0,0,17714,255,17969
1769826170,48,51,0,0,0,0,no_volume,0,6947,0,6947,low_activity,0.99,11328,58,11386,ok_volume,0,0,0,17434,255,17689
1769826171,48,51,0,13,0,13,low_activity,0,5013,0,5013,low_activity,0.99,11312,58,11370,ok_volume,0,0,0,17306,255,17561
1769826172,48,51,0,513,0,513,low_activity,0,513,0,513,low_activity,0.99,11206,58,11264,ok_volume,500,0,500,17806,255,18061
1769826173,48,51,0,1281,0,1281,low_activity,0,1294,0,1294,low_activity,0.99,11495,58,11553,ok_volume,781,0,781,18587,255,18842
1769826174,47,51,1.0,1383,0,1383,ok_volume,1.0,1396,0,1396,ok_volume,1.0,11540,0,11540,ok_volume,102,0,102,18689,255,18944
1769826175,47,51,0,883,0,883,low_activity,1.0,1383,0,1383,ok_volume,1.0,11540,0,11540,ok_volume,0,0,0,18689,255,18944
1769826176,47,51,0,201,0,201,low_activity,1.0,1482,0,1482,ok_volume,1.0,11590,0,11590,ok_volume,99,0,99,15130,255,15385
1769826177,47,51,0,150,0,150,low_activity,1.0,1033,0,1033,ok_volume,1.0,11513,0,11513,ok_volume,51,0,51,15121,255,15376
1769826178,47,51,0,199,0,199,low_activity,1.0,301,0,301,ok_volume,1.0,11317,0,11317,ok_volume,49,0,49,15119,255,15374
1769826179,47,51,0,100,0,100,low_activity,0,199,0,199,low_activity,1.0,9357,0,9357,ok_volume,0,0,0,15099,255,15354
1769826180,47,51,0,68,0,68,low_activity,0,218,0,218,low_total_volume,1.0,9376,0,9376,ok_volume,19,0,19,14921,255,15176
1769826181,47,51,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,9376,0,9376,ok_volume,0,0,0,14921,255,15176
1769826182,47,51,0,106,0,106,low_activity,0,155,0,155,low_activity,1.0,9463,0,9463,ok_volume,92,0,92,15013,58,15071
1769826183,47,51,0,204,0,204,low_activity,0,223,0,223,low_total_volume,1.0,9480,0,9480,ok_volume,126,0,126,14289,58,14347
1769826184,47,52,0,242,0,242,low_total_volume,0,261,0,261,low_total_volume,1.0,9518,0,9518,ok_volume,38,0,38,14327,58,14385
1769826185,47,51,0,195,0,195,low_activity,0,282,0,282,low_total_volume,1.0,9544,0,9544,ok_volume,40,0,40,14327,58,14385
1769826186,47,51,0,78,0,78,low_activity,0,282,0,282,low_total_volume,1.0,9544,0,9544,ok_volume,0,0,0,14327,58,14385
1769826187,47,51,0,358,0,358,low_activity,1.0,513,0,513,ok_volume,1.0,9745,0,9745,ok_volume,318,0,318,14645,58,14703
1769826188,47,51,0,318,0,318,low_activity,0,396,0,396,low_activity,1.0,9507,0,9507,ok_volume,0,0,0,14645,58,14703
1769826189,47,51,0,347,0,347,low_activity,0,387,0,387,low_activity,1.0,9438,0,9438,ok_volume,29,0,29,14634,58,14692
1769826190,47,51,0,29,0,29,low_activity,0,347,0,347,low_activity,1.0,9438,0,9438,ok_volume,5,0,5,14639,58,14697
1769826191,47,51,0,1116,0,1116,low_activity,1.0,1434,0,1434,ok_volume,1.0,10525,0,10525,ok_volume,1087,0,1087,15330,58,15388
1769826192,47,51,0,1151,0,1151,low_activity,1.0,1180,0,1180,ok_volume,1.0,10568,0,10568,ok_volume,64,0,64,15134,58,15192
1769826193,47,51,0,1151,0,1151,low_activity,1.0,1180,0,1180,ok_volume,1.0,10457,0,10457,ok_volume,0,0,0,15114,58,15172
1769826194,47,51,0,1044,0,1044,low_activity,1.0,2131,0,2131,ok_volume,1.0,11399,0,11399,ok_volume,980,0,980,16094,58,16152
1769826195,47,51,0,1107,0,1107,low_activity,1.0,2258,0,2258,ok_volume,1.0,11448,0,11448,ok_volume,19,0,19,16221,58,16279
1769826196,47,51,0,1107,0,1107,low_activity,1.0,1171,0,1171,ok_volume,1.0,9501,0,9501,ok_volume,0,0,0,16221,58,16279
1769826197,47,51,0,99,0,99,low_activity,0,1187,0,1187,low_activity,1.0,4581,0,4581,ok_volume,80,0,80,16301,58,16359
1769826198,47,51,0,493,0,493,low_activity,1.0,1600,0,1600,ok_volume,1.0,4994,0,4994,ok_volume,413,0,413,16719,58,16777
1769826199,47,51,0,493,0,493,low_activity,0,512,0,512,low_activity,1.0,4994,0,4994,ok_volume,0,0,0,16708,58,16766
1769826200,47,51,0,609,0,609,low_activity,0,689,0,689,low_activity,1.0,5177,0,5177,ok_volume,196,0,196,16591,58,16649
1769826201,47,51,0,196,0,196,low_activity,0,689,0,689,low_activity,1.0,5177,0,5177,ok_volume,0,0,0,16562,58,16620
1769826202,47,51,0,321,0,321,low_activity,0,734,0,734,low_activity,1.0,4802,0,4802,ok_volume,125,0,125,16081,58,16139
1769826203,47,51,0,360,0,360,low_activity,0,556,0,556,low_activity,1.0,4256,0,4256,ok_volume,235,0,235,15815,58,15873
1769826204,47,52,0,360,0,360,low_activity,0,556,0,556,low_activity,1.0,4154,0,4154,ok_volume,1,0,1,15759,0,15759
1769826205,47,52,0,235,0,235,low_activity,0,360,0,360,low_activity,1.0,4154,0,4154,ok_volume,0,0,0,15759,0,15759
1769826206,47,52,0,0,0,0,low_activity,0,360,0,360,low_activity,1.0,4055,0,4055,ok_volume,0,0,0,15707,0,15707
1769826207,47,52,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,4004,0,4004,ok_volume,0,0,0,15579,0,15579
1769826208,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,4156,0,4156,ok_volume,201,0,201,15535,0,15535
1769826209,47,52,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,4245,0,4245,ok_volume,89,0,89,13664,0,13664
1769826210,47,52,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,4276,0,4276,ok_volume,50,0,50,13714,0,13714
1769826211,47,52,0,139,0,139,low_activity,0,340,0,340,low_activity,1.0,4276,0,4276,ok_volume,0,0,0,13705,0,13705
1769826212,47,52,0,130,0,130,low_activity,1.0,420,0,420,ok_volume,1.0,4269,0,4269,ok_volume,80,0,80,13785,0,13785
1769826213,47,52,0,599,0,599,low_activity,1.0,738,0,738,ok_volume,1.0,4671,0,4671,ok_volume,519,0,519,14196,0,14196
1769826214,47,52,0,599,0,599,low_activity,1.0,649,0,649,ok_volume,1.0,4633,0,4633,ok_volume,0,0,0,14196,0,14196
1769826215,47,52,0,619,0,619,low_activity,1.0,699,0,699,ok_volume,1.0,4693,0,4693,ok_volume,100,0,100,14276,0,14276
1769826216,47,52,0,115,0,115,low_activity,1.0,714,0,714,ok_volume,1.0,4708,0,4708,ok_volume,15,0,15,14291,0,14291
1769826217,47,52,0,127,0,127,low_activity,1.0,646,0,646,ok_volume,1.0,4402,0,4402,ok_volume,12,0,12,14177,0,14177
1769826218,47,52,0,27,0,27,low_activity,0,127,0,127,low_activity,1.0,4402,0,4402,ok_volume,0,0,0,13939,0,13939
1769826219,47,52,0,223,0,223,low_activity,1.0,338,0,338,ok_volume,1.0,4584,0,4584,ok_volume,220,0,220,14061,0,14061
1769826220,47,52,0,407,0,407,low_activity,1.0,434,0,434,ok_volume,1.0,4780,0,4780,ok_volume,196,0,196,14257,0,14257
1769826221,47,52,0,425,0,425,low_activity,1.0,437,0,437,ok_volume,1.0,3711,0,3711,ok_volume,18,0,18,14275,0,14275
1769826222,47,52,0,415,0,415,low_activity,1.0,626,0,626,ok_volume,1.0,3848,0,3848,ok_volume,201,0,201,14455,0,14455
1769826223,47,52,0,373,0,373,low_activity,1.0,780,0,780,ok_volume,1.0,4002,0,4002,ok_volume,154,0,154,14498,0,14498
1769826224,47,52,1.0,682,0,682,ok_volume,1.0,896,0,896,ok_volume,1.0,3241,0,3241,ok_volume,327,0,327,14787,0,14787
1769826225,47,52,1.0,685,0,685,ok_volume,1.0,904,0,904,ok_volume,1.0,3426,0,3426,ok_volume,204,0,204,14913,0,14913
1769826226,47,52,1.0,590,0,590,ok_volume,1.0,945,0,945,ok_volume,1.0,3485,0,3485,ok_volume,59,0,59,13025,0,13025
1769826227,47,52,0,263,0,263,low_activity,1.0,744,0,744,ok_volume,1.0,3405,0,3405,ok_volume,0,0,0,8020,0,8020
1769826228,47,52,0,59,0,59,low_activity,1.0,590,0,590,ok_volume,1.0,2992,0,2992,ok_volume,0,0,0,8020,0,8020
1769826229,47,52,0,420,0,420,low_activity,1.0,683,0,683,ok_volume,1.0,3412,0,3412,ok_volume,420,0,420,8440,0,8440
1769826230,47,52,0,440,0,440,low_activity,1.0,499,0,499,ok_volume,1.0,3236,0,3236,ok_volume,20,0,20,8447,0,8447
1769826231,47,52,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,3236,0,3236,ok_volume,0,0,0,8447,0,8447
1769826232,47,52,0,20,0,20,low_activity,0,440,0,440,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,7947,0,7947
1769826233,47,52,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,2876,0,2876,ok_volume,0,0,0,7166,0,7166
1769826234,47,52,0,72,0,72,low_activity,0,92,0,92,low_activity,1.0,2948,0,2948,ok_volume,72,0,72,7136,0,7136
1769826235,47,52,0,142,0,142,low_total_volume,0,142,0,142,low_total_volume,1.0,3018,0,3018,ok_volume,70,0,70,7206,0,7206
1769826236,47,52,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,1.0,3219,0,3219,ok_volume,201,0,201,7308,0,7308
1769826237,47,52,1.0,448,0,448,ok_volume,1.0,520,0,520,ok_volume,1.0,3396,0,3396,ok_volume,177,0,177,7434,0,7434
1769826238,47,52,0,378,0,378,low_activity,1.0,520,0,520,ok_volume,1.0,3195,0,3195,ok_volume,4,0,4,7389,0,7389
1769826239,47,51,0,294,0,294,low_activity,1.0,565,0,565,ok_volume,1.0,3223,0,3223,ok_volume,121,0,121,7510,0,7510
1769826240,48,51,0,117,0,117,low_activity,1.0,495,0,495,ok_volume,1.0,3173,0,3173,ok_volume,0,0,0,7491,0,7491
1769826241,48,51,0,117,0,117,low_activity,0,294,0,294,low_activity,1.0,3173,0,3173,ok_volume,9,0,9,7500,0,7500
1769826242,48,51,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,7408,0,7408
1769826243,48,51,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,7282,0,7282
1769826244,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,7244,0,7244
1769826245,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,7204,0,7204
1769826246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2459,0,2459,ok_volume,0,0,0,7204,0,7204
1769826247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2447,0,2447,ok_volume,0,0,0,6886,0,6886
1769826248,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2447,0,2447,ok_volume,0,0,0,6886,0,6886
1769826249,49,50,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2271,0,2271,ok_volume,35,0,35,6892,0,6892
1769826250,49,50,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2075,0,2075,ok_volume,0,0,0,6887,0,6887
1769826251,49,50,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,5800,0,5800
1769826252,50,49,0,175,0,175,low_activity,0,210,0,210,low_activity,1.0,2031,0,2031,ok_volume,178,0,178,5914,0,5914
1769826253,50,49,0,175,0,175,low_activity,0,210,0,210,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,5914,0,5914
1769826254,50,49,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1550,0,1550,ok_volume,0,0,0,4826,0,4826
1769826255,50,49,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,4807,0,4807
1769826256,50,49,0,0,10,10,low_activity,0,175,10,185,low_activity,0.985,1287,10,1297,ok_volume,9,10,19,4816,10,4826
1769826257,50,49,0,208,10,218,low_activity,0,208,10,218,low_activity,0.987,1495,10,1505,ok_volume,208,0,208,4939,10,4949
1769826258,50,49,0,208,10,218,low_activity,0,208,10,218,low_activity,0.987,1495,10,1505,ok_volume,0,0,0,4526,10,4536
1769826259,50,49,0,508,0,508,low_activity,0.961,508,10,518,ok_volume,0.986,1375,10,1385,ok_volume,301,0,301,4827,10,4837
1769826260,50,49,0,531,0,531,low_activity,0.973,739,10,749,ok_volume,0.987,1586,10,1596,ok_volume,231,0,231,4862,10,4872
1769826261,50,49,0,531,0,531,low_activity,1.0,739,0,739,ok_volume,0.987,1586,10,1596,ok_volume,0,0,0,4862,10,4872
1769826262,50,49,0,670,0,670,low_activity,1.0,970,0,970,ok_volume,0.99,2025,10,2035,ok_volume,439,0,439,5176,10,5186
1769826263,50,49,0,647,0,647,low_activity,1.0,1178,0,1178,ok_volume,0.991,2233,10,2243,ok_volume,208,0,208,5149,10,5159
1769826264,50,49,1.0,1684,0,1684,ok_volume,1.0,1915,0,1915,ok_volume,0.994,3198,10,3208,ok_volume,1037,0,1037,6185,10,6195
1769826265,50,49,0.969,1378,22,1400,ok_volume,0.976,1817,22,1839,ok_volume,0.981,3261,32,3293,ok_volume,133,22,155,6318,32,6350
1769826266,50,49,0.964,1201,22,1223,ok_volume,0.976,1848,22,1870,ok_volume,0.98,3091,32,3123,ok_volume,31,0,31,6349,32,6381
1769826267,50,49,0,220,22,242,low_activity,0.97,1465,22,1487,ok_volume,0.979,2970,32,3002,ok_volume,0,0,0,6405,32,6437
1769826268,51,48,1.0,5484,0,5484,ok_volume,0.993,6654,22,6676,ok_volume,0.992,8367,32,8399,ok_volume,5397,0,5397,11601,32,11633
1769826269,51,48,0,5397,35,5432,low_activity,0.98,5617,57,5674,ok_volume,0.984,8250,67,8317,ok_volume,0,35,35,11512,67,11579
1769826270,51,48,0,5397,35,5432,low_activity,0.987,5484,35,5519,ok_volume,0.984,8250,67,8317,ok_volume,9,0,9,11471,67,11538
1769826271,51,47,0,0,35,35,low_activity,0,5397,35,5432,low_activity,0.984,8250,67,8317,ok_volume,0,0,0,11471,67,11538
1769826272,51,47,0,274,0,274,low_activity,0.988,5671,35,5706,ok_volume,0.984,8524,67,8591,ok_volume,279,0,279,11670,67,11737
1769826273,51,47,0,274,214,488,low_activity,0.048,274,249,523,ok_volume,0.936,8524,281,8805,ok_volume,0,214,214,11151,281,11432
1769826274,51,47,0,274,214,488,low_activity,0,274,214,488,low_activity,0.936,8524,281,8805,ok_volume,0,0,0,11151,281,11432
