ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770346344,88,11,0,25,0,25,low_activity,0,25,0,25,low_activity,0.444,551,212,763,ok_volume,25,0,25,770,283,1053
1770346345,88,11,0,25,0,25,low_activity,0,25,0,25,low_activity,0.444,551,212,763,ok_volume,0,0,0,770,283,1053
1770346346,88,11,0,25,0,25,low_activity,0,25,0,25,low_activity,0.444,551,212,763,ok_volume,0,0,0,770,283,1053
1770346347,88,11,0,0,0,0,no_volume,0,25,0,25,low_activity,0.485,551,191,742,ok_volume,0,0,0,770,283,1053
1770346348,88,11,0,0,0,0,low_activity,0,25,0,25,low_activity,0.485,551,191,742,ok_volume,2,0,2,772,283,1055
1770346349,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.485,551,191,742,ok_volume,0,0,0,757,283,1040
1770346350,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.485,551,191,742,ok_volume,0,0,0,757,217,974
1770346351,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.546,651,191,842,ok_volume,100,0,100,857,217,1074
1770346352,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.546,651,191,842,ok_volume,0,0,0,857,217,1074
1770346353,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.546,651,191,842,ok_volume,0,0,0,857,217,1074
1770346354,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0.546,651,191,842,ok_volume,0,0,0,857,217,1074
1770346355,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0.405,451,191,642,ok_volume,0,0,0,857,212,1069
1770346356,86,13,0,100,110,210,low_total_volume,0,100,110,210,low_total_volume,0.293,551,301,852,ok_volume,100,112,212,957,324,1281
1770346357,86,13,-0.901,100,1917,2017,ok_volume,-0.901,100,1917,2017,ok_volume,-0.586,551,2108,2659,ok_volume,0,1808,1808,957,2132,3089
1770346358,86,13,-0.755,267,1917,2184,ok_volume,-0.755,267,1917,2184,ok_volume,-0.492,718,2108,2826,ok_volume,167,0,167,1124,2132,3256
1770346359,86,13,0,167,1807,1974,low_activity,-0.755,267,1917,2184,ok_volume,-0.672,413,2108,2521,ok_volume,0,0,0,1124,2132,3256
1770346360,87,12,0,1401,0,1401,low_activity,-0.122,1501,1917,3418,ok_volume,-0.123,1647,2108,3755,ok_volume,1234,0,1234,2358,2132,4490
1770346361,87,12,0,1234,0,1234,low_activity,-0.127,1401,1807,3208,ok_volume,-0.126,1637,2108,3745,ok_volume,0,0,0,2358,2132,4490
1770346362,87,12,0,1234,0,1234,low_activity,0,1401,0,1401,low_activity,-0.126,1637,2108,3745,ok_volume,0,0,0,2359,2132,4491
1770346363,87,12,0,0,0,0,low_activity,0,1234,0,1234,low_activity,-0.126,1637,2108,3745,ok_volume,0,0,0,2359,2132,4491
1770346364,87,12,0,0,0,0,no_volume,0,1234,0,1234,low_activity,-0.129,1626,2108,3734,ok_volume,0,0,0,2359,2132,4491
1770346365,88,10,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,0.01,2151,2108,4259,ok_volume,525,0,525,2884,2132,5016
1770346366,88,11,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,0.01,2151,2108,4259,ok_volume,0,0,0,2884,2132,5016
1770346367,88,11,1.0,525,0,525,ok_volume,1.0,525,0,525,ok_volume,0.01,2151,2108,4259,ok_volume,0,0,0,2884,2132,5016
1770346368,88,11,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0.058,2151,1917,4068,ok_volume,0,0,0,2884,2132,5016
1770346369,88,11,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0.058,2151,1917,4068,ok_volume,0,0,0,2884,2132,5016
1770346370,86,12,0,0,82,82,low_activity,0,0,82,82,low_activity,0.037,2151,1999,4150,ok_volume,0,83,83,2884,2215,5099
1770346371,86,12,0,0,82,82,low_activity,0,0,82,82,low_activity,0.037,2151,1999,4150,ok_volume,0,0,0,2879,2215,5094
1770346372,86,11,0,0,82,82,low_activity,0,0,82,82,low_activity,0.037,2151,1999,4150,ok_volume,0,0,0,2879,2215,5094
1770346373,87,12,0,43,0,43,low_activity,0,43,82,125,low_activity,0.047,2194,1999,4193,ok_volume,50,0,50,2929,2215,5144
1770346374,87,12,0,43,0,43,low_activity,0,43,82,125,low_activity,0.041,2169,1999,4168,ok_volume,0,0,0,2741,2215,4956
1770346375,87,12,0,43,0,43,low_activity,0,43,0,43,low_activity,0.041,2169,1999,4168,ok_volume,0,0,0,2741,2215,4956
1770346376,87,11,0,304,0,304,low_activity,0,347,0,347,low_activity,0.106,2473,1999,4472,ok_volume,304,0,304,3045,2215,5260
1770346377,87,12,0,304,0,304,low_activity,0,347,0,347,low_activity,0.106,2473,1999,4472,ok_volume,0,0,0,3045,2194,5239
1770346378,87,12,0,304,0,304,low_activity,0,304,0,304,low_activity,0.106,2473,1999,4472,ok_volume,1,0,1,3046,2194,5240
1770346379,87,12,0,0,0,0,low_activity,0,304,0,304,low_activity,0.106,2473,1999,4472,ok_volume,0,0,0,3046,2194,5240
1770346380,87,12,0,0,0,0,low_activity,0,304,0,304,low_activity,0.106,2473,1999,4472,ok_volume,0,0,0,3046,2194,5240
1770346381,86,13,0,0,88,88,low_activity,0,0,88,88,low_activity,0.064,2373,2087,4460,ok_volume,0,89,89,3046,2283,5329
1770346382,86,13,0,0,88,88,low_activity,0,0,88,88,low_activity,0.064,2373,2087,4460,ok_volume,0,0,0,3046,2283,5329
1770346383,86,13,0,0,88,88,low_activity,0,0,88,88,low_activity,0.064,2373,2087,4460,ok_volume,0,0,0,3046,2283,5329
1770346384,86,13,0,72,0,72,low_activity,0,72,88,160,low_activity,0.079,2445,2087,4532,ok_volume,72,0,72,3118,2283,5401
1770346385,86,13,0,92,0,92,low_activity,0,92,88,180,low_activity,0.083,2465,2087,4552,ok_volume,24,0,24,2942,2283,5225
1770346386,86,13,1.0,7654,0,7654,ok_volume,1.0,7654,0,7654,ok_volume,0.668,9927,1977,11904,ok_volume,7562,0,7562,10504,2283,12787
1770346387,86,13,1.0,7582,0,7582,ok_volume,1.0,7654,0,7654,ok_volume,0.966,9927,170,10097,ok_volume,0,0,0,10504,2283,12787
1770346388,86,13,1.0,7562,0,7562,ok_volume,1.0,7654,0,7654,ok_volume,0.966,9760,170,9930,ok_volume,0,0,0,10504,2283,12787
1770346389,86,13,0,0,0,0,no_volume,1.0,7582,0,7582,ok_volume,0.966,9760,170,9930,ok_volume,0,0,0,10199,2283,12482
1770346390,86,13,0,0,0,0,no_volume,1.0,7562,0,7562,ok_volume,0.961,8526,170,8696,ok_volume,0,0,0,10199,2283,12482
1770346391,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,8526,170,8696,ok_volume,0,0,0,10187,2283,12470
1770346392,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.961,8576,170,8746,ok_volume,50,0,50,10237,2283,12520
1770346393,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.961,8576,170,8746,ok_volume,0,0,0,10237,2283,12520
1770346394,86,13,0,612,0,612,low_activity,0,612,0,612,low_activity,0.963,9138,170,9308,ok_volume,562,0,562,10788,2283,13071
1770346395,85,14,0,562,0,562,low_activity,0,612,0,612,low_activity,0.961,8613,170,8783,ok_volume,0,1,1,10788,2284,13072
1770346396,85,14,0,562,0,562,low_activity,0,612,0,612,low_activity,0.961,8613,170,8783,ok_volume,0,0,0,10788,2284,13072
1770346397,85,14,0,0,0,0,low_activity,0,562,0,562,low_activity,0.961,8613,170,8783,ok_volume,7,0,7,10795,2284,13079
1770346398,85,14,0,0,0,0,low_activity,0,562,0,562,low_activity,0.961,8613,170,8783,ok_volume,0,0,0,10795,2093,12888
1770346399,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,8613,170,8783,ok_volume,0,0,0,10795,2093,12888
1770346400,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,8613,88,8701,ok_volume,0,0,0,10790,2093,12883
1770346401,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,8613,88,8701,ok_volume,0,0,0,10790,2093,12883
1770346402,86,13,0,379,0,379,low_activity,0,379,0,379,low_activity,0.981,8992,88,9080,ok_volume,379,0,379,11165,2093,13258
1770346403,86,13,0,379,0,379,low_activity,0,379,0,379,low_activity,0.981,8949,88,9037,ok_volume,0,0,0,11165,2093,13258
1770346404,86,13,0,379,30,409,low_activity,0,379,30,409,low_activity,0.974,8949,118,9067,ok_volume,0,31,31,11140,2124,13264
1770346405,86,13,0.995,11235,30,11265,ok_volume,0.995,11614,30,11644,ok_volume,0.988,20184,118,20302,ok_volume,11235,0,11235,22375,2124,24499
1770346406,86,13,0.993,11235,42,11277,ok_volume,0.993,11614,42,11656,ok_volume,0.987,19880,130,20010,ok_volume,0,13,13,22375,2137,24512
1770346407,86,13,0.998,11390,12,11402,ok_volume,0.993,11390,42,11432,ok_volume,0.987,20035,130,20165,ok_volume,155,0,155,22530,2137,24667
1770346408,86,13,0.949,462,12,474,ok_volume,0.993,11697,42,11739,ok_volume,0.987,20342,130,20472,ok_volume,307,0,307,22835,2137,24972
1770346409,86,13,1.0,462,0,462,ok_volume,0.998,11697,12,11709,ok_volume,0.987,20342,130,20472,ok_volume,2,0,2,22837,2137,24974
1770346410,86,13,0,307,0,307,low_activity,0.949,462,12,474,ok_volume,0.987,20342,130,20472,ok_volume,0,0,0,22837,2137,24974
1770346411,86,13,0,0,0,0,low_activity,1.0,462,0,462,ok_volume,0.996,20342,42,20384,ok_volume,0,0,0,22737,2137,24874
1770346412,86,13,0,0,0,0,no_volume,0,307,0,307,low_activity,0.996,20342,42,20384,ok_volume,0,0,0,22737,2137,24874
1770346413,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,20342,42,20384,ok_volume,0,0,0,22737,2137,24874
1770346414,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,20270,42,20312,ok_volume,0,0,0,22737,2137,24874
1770346415,87,11,1.0,1555,0,1555,ok_volume,1.0,1555,0,1555,ok_volume,0.996,21805,42,21847,ok_volume,1567,0,1567,24304,2137,26441
1770346416,87,12,1.0,1555,0,1555,ok_volume,1.0,1555,0,1555,ok_volume,0.994,14243,42,14285,ok_volume,0,0,0,24204,2025,26229
1770346417,87,12,1.0,1555,0,1555,ok_volume,1.0,1555,0,1555,ok_volume,0.994,14243,42,14285,ok_volume,0,0,0,24204,217,24421
1770346418,87,12,0,0,0,0,no_volume,1.0,1555,0,1555,ok_volume,0.994,14243,42,14285,ok_volume,0,0,0,24037,217,24254
1770346419,87,12,0,0,0,0,no_volume,1.0,1555,0,1555,ok_volume,0.994,14243,42,14285,ok_volume,0,0,0,24037,217,24254
1770346420,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0.994,14270,42,14312,ok_volume,27,0,27,22830,217,23047
1770346421,89,10,0,27,498,525,low_activity,0,27,498,525,low_activity,0.927,14270,540,14810,ok_volume,0,500,500,22829,717,23546
1770346422,89,10,0,27,498,525,low_activity,0,27,498,525,low_activity,0.927,14220,540,14760,ok_volume,0,8,8,22829,725,23554
1770346423,89,10,0,0,540,540,low_activity,-0.905,27,540,567,ok_volume,0.921,14220,582,14802,ok_volume,0,43,43,22829,768,23597
1770346424,89,10,0,0,42,42,low_activity,-0.905,27,540,567,ok_volume,0.918,13658,582,14240,ok_volume,0,0,0,22829,768,23597
1770346425,89,10,0,0,42,42,low_activity,0,0,540,540,low_activity,0.918,13658,582,14240,ok_volume,0,0,0,22304,768,23072
1770346426,89,10,0,10,0,10,low_activity,0,10,42,52,low_activity,0.918,13668,582,14250,ok_volume,16,0,16,22320,768,23088
1770346427,88,11,0,10,95,105,low_total_volume,0,10,137,147,low_total_volume,0.906,13668,677,14345,ok_volume,0,100,100,22320,868,23188
1770346428,88,11,0,10,95,105,low_total_volume,0,10,95,105,low_total_volume,0.906,13668,677,14345,ok_volume,0,0,0,22320,868,23188
1770346429,88,11,0,0,95,95,low_activity,0,10,95,105,low_total_volume,0.906,13668,677,14345,ok_volume,2,0,2,22322,868,23190
1770346430,88,11,0,0,0,0,low_activity,0,10,95,105,low_total_volume,0.906,13668,677,14345,ok_volume,0,0,0,22322,785,23107
1770346431,88,11,0,0,0,0,low_activity,0,0,95,95,low_activity,0.906,13668,677,14345,ok_volume,0,0,0,22322,785,23107
1770346432,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,13289,677,13966,ok_volume,0,0,0,22322,785,23107
1770346433,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,13289,677,13966,ok_volume,0,0,0,22272,785,23057
1770346434,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,13289,647,13936,ok_volume,10,1,11,22282,786,23068
1770346435,85,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.54,2167,647,2814,ok_volume,113,0,113,22395,786,23181
1770346436,85,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.547,2167,635,2802,ok_volume,0,0,0,22091,786,22877
1770346437,85,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0.52,2012,635,2647,ok_volume,0,0,0,22091,786,22877
1770346438,85,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.457,1705,635,2340,ok_volume,0,0,0,22090,786,22876
1770346439,85,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0.457,1705,635,2340,ok_volume,0,0,0,22090,786,22876
1770346440,85,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.62,2705,635,3340,ok_volume,1000,0,1000,23090,786,23876
1770346441,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.62,2705,635,3340,ok_volume,0,0,0,23090,697,23787
1770346442,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.62,2705,635,3340,ok_volume,0,0,0,23090,697,23787
1770346443,86,13,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.62,2705,635,3340,ok_volume,0,0,0,23090,697,23787
1770346444,85,14,0,0,193,193,low_activity,0,1000,193,1193,low_activity,0.531,2705,828,3533,ok_volume,0,193,193,23018,890,23908
1770346445,85,14,0,0,193,193,low_activity,0,0,193,193,low_activity,0.163,1150,828,1978,ok_volume,0,0,0,22994,890,23884
1770346446,85,14,0,111,193,304,low_activity,0,111,193,304,low_activity,0.207,1261,828,2089,ok_volume,111,0,111,15543,890,16433
1770346447,85,14,0,111,0,111,low_activity,0,111,193,304,low_activity,0.207,1261,828,2089,ok_volume,0,0,0,15543,890,16433
1770346448,85,14,0,111,0,111,low_activity,0,111,193,304,low_activity,0.207,1261,828,2089,ok_volume,0,0,0,15543,890,16433
1770346449,86,13,0,0,0,0,no_volume,0,111,0,111,low_activity,0.207,1261,828,2089,ok_volume,0,0,0,15543,890,16433
1770346450,86,13,0,0,0,0,no_volume,0,111,0,111,low_activity,0.197,1234,828,2062,ok_volume,0,0,0,15543,890,16433
1770346451,86,13,0,0,82,82,low_activity,0,0,82,82,low_activity,0.499,1234,412,1646,ok_volume,0,39,39,15543,973,16516
1770346452,84,15,0,0,102,102,low_activity,0,0,102,102,low_activity,0.481,1234,432,1666,ok_volume,0,20,20,15493,993,16486
1770346453,84,15,0,0,254,254,low_activity,0,0,298,298,low_total_volume,0.356,1234,586,1820,ok_volume,1,197,198,15494,1190,16684
1770346454,84,15,0,0,216,216,low_activity,0,0,298,298,low_total_volume,0.356,1234,586,1820,ok_volume,0,0,0,14932,1190,16122
1770346455,83,16,0,0,196,196,low_activity,0,0,254,254,low_activity,0.356,1234,586,1820,ok_volume,0,2,2,14932,1191,16123
1770346456,83,16,0,0,0,0,low_activity,0,0,216,216,low_activity,0.352,1224,586,1810,ok_volume,0,0,0,14932,1191,16123
1770346457,83,16,0,12,0,12,low_activity,0,12,196,208,low_activity,0.431,1236,491,1727,ok_volume,12,0,12,14937,1191,16128
1770346458,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.431,1236,491,1727,ok_volume,0,0,0,14937,1191,16128
1770346459,83,15,0,840,0,840,low_activity,0,840,0,840,low_activity,0.616,2064,491,2555,ok_volume,828,0,828,15765,1191,16956
1770346460,84,15,0,828,0,828,low_activity,0,840,0,840,low_activity,0.616,2064,491,2555,ok_volume,0,0,0,15765,1191,16956
1770346461,85,13,1.0,920,0,920,ok_volume,1.0,932,0,932,ok_volume,0.629,2156,491,2647,ok_volume,99,0,99,15864,1191,17055
1770346462,85,14,0,92,0,92,low_activity,1.0,920,0,920,ok_volume,0.629,2156,491,2647,ok_volume,0,0,0,15485,1191,16676
1770346463,85,14,0,92,0,92,low_activity,1.0,920,0,920,ok_volume,0.629,2156,491,2647,ok_volume,0,0,0,15485,1191,16676
1770346464,85,14,0,0,0,0,no_volume,0,92,0,92,low_activity,0.629,2156,491,2647,ok_volume,0,0,0,15485,1160,16645
1770346465,85,14,0,74,0,74,low_activity,0,166,0,166,low_activity,0.623,2117,491,2608,ok_volume,81,0,81,4331,1160,5491
1770346466,85,13,0,301,0,301,low_activity,0,301,0,301,low_activity,0.654,2344,491,2835,ok_volume,227,0,227,4558,1147,5705
1770346467,86,13,0,301,0,301,low_activity,0,301,0,301,low_activity,0.654,2344,491,2835,ok_volume,0,0,0,4403,1147,5550
1770346468,85,14,0,227,86,313,low_activity,0,301,86,387,low_activity,0.605,2344,577,2921,ok_volume,0,86,86,4096,1233,5329
1770346469,85,14,0,0,86,86,low_activity,0,301,86,387,low_activity,0.605,2344,577,2921,ok_volume,0,0,0,4094,1233,5327
1770346470,85,14,0,0,86,86,low_activity,0,227,86,313,low_activity,0.399,1344,577,1921,ok_volume,0,0,0,4094,1233,5327
1770346471,84,15,0.81,799,84,883,ok_volume,0.649,799,170,969,ok_volume,0.529,2143,661,2804,ok_volume,801,85,886,4895,1318,6213
1770346472,84,15,0.81,799,84,883,ok_volume,0.649,799,170,969,ok_volume,0.529,2143,661,2804,ok_volume,1,0,1,4896,1318,6214
1770346473,84,15,0.81,799,84,883,ok_volume,0.81,799,84,883,ok_volume,0.529,2143,661,2804,ok_volume,5,0,5,4901,1318,6219
1770346474,84,15,0,0,0,0,low_activity,0.81,799,84,883,ok_volume,0.642,2143,468,2611,ok_volume,0,0,0,4901,1318,6219
1770346475,84,15,0,0,0,0,low_activity,0.81,799,84,883,ok_volume,0.642,2143,468,2611,ok_volume,0,0,0,3334,1318,4652
1770346476,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.626,2032,468,2500,ok_volume,0,0,0,3334,1318,4652
1770346477,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.626,2032,468,2500,ok_volume,0,0,0,3334,1318,4652
1770346478,84,15,0,0,20,20,low_activity,0,0,20,20,low_activity,0.613,2032,488,2520,ok_volume,0,20,20,3334,1338,4672
1770346479,84,15,0,52,20,72,low_activity,0,52,20,72,low_activity,0.621,2084,488,2572,ok_volume,52,0,52,3386,1338,4724
1770346480,84,15,0,52,20,72,low_activity,0,52,20,72,low_activity,0.649,2084,444,2528,ok_volume,2,0,2,3361,1338,4699
1770346481,84,15,0,685,0,685,low_activity,0,685,20,705,low_activity,0.74,2717,406,3123,ok_volume,633,0,633,3994,838,4832
1770346482,84,15,0,633,0,633,low_activity,0,685,20,705,low_activity,0.751,2717,386,3103,ok_volume,3,0,3,3997,830,4827
1770346483,84,15,0,644,0,644,low_activity,0,696,0,696,low_activity,0.87,2728,190,2918,ok_volume,11,0,11,4008,787,4795
1770346484,84,15,0,11,0,11,low_activity,0,644,0,644,low_activity,0.87,2728,190,2918,ok_volume,0,0,0,4008,787,4795
1770346485,84,15,0,11,0,11,low_activity,0,644,0,644,low_activity,0.87,2728,190,2918,ok_volume,0,0,0,4008,787,4795
1770346486,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0.87,2728,190,2918,ok_volume,0,0,0,3992,787,4779
1770346487,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0.869,2716,190,2906,ok_volume,0,0,0,3992,687,4679
1770346488,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0.872,2774,190,2964,ok_volume,58,0,58,4050,687,4737
1770346489,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0.822,1946,190,2136,ok_volume,0,0,0,4048,687,4735
1770346490,84,15,0,69,0,69,low_activity,0,69,0,69,low_activity,0.823,1957,190,2147,ok_volume,11,0,11,4059,687,4746
1770346491,83,16,0,11,138,149,low_total_volume,0,69,138,207,low_total_volume,0.701,1865,328,2193,ok_volume,0,139,139,4059,826,4885
1770346492,83,15,0.888,2336,138,2474,ok_volume,0.891,2394,138,2532,ok_volume,0.855,4190,328,4518,ok_volume,2325,0,2325,6384,826,7210
1770346493,83,15,0.888,2325,138,2463,ok_volume,0.888,2336,138,2474,ok_volume,0.855,4190,328,4518,ok_volume,0,0,0,6384,826,7210
1770346494,83,15,0,2325,0,2325,low_activity,0.888,2336,138,2474,ok_volume,0.855,4190,328,4518,ok_volume,0,0,0,6374,825,7199
1770346495,83,15,0,0,0,0,no_volume,0.888,2325,138,2463,ok_volume,0.852,4116,328,4444,ok_volume,0,0,0,6261,825,7086
1770346496,83,15,0,10,50,60,low_activity,0.958,2335,50,2385,ok_volume,0.823,3899,378,4277,ok_volume,10,50,60,6271,875,7146
1770346497,83,15,0,10,50,60,low_activity,0,10,50,60,low_activity,0.823,3899,378,4277,ok_volume,0,0,0,6271,875,7146
1770346498,83,15,0,10,50,60,low_activity,0,10,50,60,low_activity,0.861,3899,292,4191,ok_volume,0,0,0,6271,875,7146
1770346499,84,15,0,100,0,100,low_activity,0,110,50,160,low_activity,0.864,3999,292,4291,ok_volume,100,0,100,6371,875,7246
1770346500,84,15,0,100,0,100,low_activity,0,110,50,160,low_activity,0.864,3999,292,4291,ok_volume,0,0,0,5371,875,6246
1770346501,84,15,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0.905,4178,208,4386,ok_volume,978,0,978,6349,875,7224
1770346502,84,15,0,978,0,978,low_activity,0,1078,0,1078,low_activity,0.905,4178,208,4386,ok_volume,0,0,0,6349,875,7224
1770346503,84,15,0,978,0,978,low_activity,0,1078,0,1078,low_activity,0.905,4178,208,4386,ok_volume,0,0,0,6349,875,7224
1770346504,84,15,0,0,0,0,no_volume,0,978,0,978,low_activity,0.905,4178,208,4386,ok_volume,0,0,0,6349,682,7031
1770346505,84,15,0,31,0,31,low_activity,0,1009,0,1009,low_activity,0.906,4209,208,4417,ok_volume,31,0,31,6380,682,7062
1770346506,84,15,0,155,0,155,low_activity,0,155,0,155,low_activity,0.908,4333,208,4541,ok_volume,124,0,124,6393,682,7075
1770346507,84,15,0,155,0,155,low_activity,0,155,0,155,low_activity,0.908,4333,208,4541,ok_volume,0,0,0,6393,682,7075
1770346508,84,15,0,124,0,124,low_activity,0,155,0,155,low_activity,0.917,4333,188,4521,ok_volume,0,0,0,6393,682,7075
1770346509,83,16,0,0,172,172,low_activity,-0.052,155,172,327,ok_volume,0.845,4281,360,4641,ok_volume,0,173,173,6393,855,7248
1770346510,83,16,0,0,172,172,low_activity,0,124,172,296,low_activity,0.845,4281,360,4641,ok_volume,0,0,0,6393,811,7204
1770346511,83,16,0.301,320,172,492,ok_volume,0.301,320,172,492,ok_volume,0.834,3968,360,4328,ok_volume,321,0,321,6714,772,7486
1770346512,83,16,0,320,0,320,low_activity,0.301,320,172,492,ok_volume,0.834,3968,360,4328,ok_volume,0,0,0,6714,752,7466
1770346513,83,16,0,320,0,320,low_activity,0.301,320,172,492,ok_volume,0.833,3957,360,4317,ok_volume,0,0,0,6713,555,7268
1770346514,83,16,0,0,0,0,no_volume,0,320,0,320,low_activity,0.833,3957,360,4317,ok_volume,0,0,0,6713,555,7268
1770346515,83,16,0,35,0,35,low_activity,1.0,355,0,355,ok_volume,0.835,3992,360,4352,ok_volume,35,0,35,6748,553,7301
1770346516,83,16,0,93,0,93,low_activity,0,93,0,93,low_activity,0.837,4050,360,4410,ok_volume,58,0,58,6806,553,7359
1770346517,83,16,0,138,0,138,low_activity,0,138,0,138,low_activity,0.838,4095,360,4455,ok_volume,45,0,45,6839,553,7392
1770346518,83,16,0,103,0,103,low_activity,0,138,0,138,low_activity,0.836,4037,360,4397,ok_volume,0,0,0,6839,553,7392
1770346519,83,16,0,45,0,45,low_activity,0,138,0,138,low_activity,0.836,4037,360,4397,ok_volume,0,0,0,6011,553,6564
1770346520,83,16,0,0,0,0,no_volume,0,103,0,103,low_activity,0.836,4026,360,4386,ok_volume,0,0,0,6011,553,6564
1770346521,83,16,0,0,0,0,no_volume,0,45,0,45,low_activity,0.895,4026,222,4248,ok_volume,0,0,0,5912,553,6465
1770346522,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0.771,1716,222,1938,ok_volume,15,0,15,5927,553,6480
1770346523,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0.771,1716,222,1938,ok_volume,0,0,0,5927,553,6480
1770346524,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0.771,1716,222,1938,ok_volume,0,0,0,5927,553,6480
1770346525,84,15,0,0,0,0,no_volume,0,15,0,15,low_activity,0.771,1716,222,1938,ok_volume,0,0,0,5846,553,6399
1770346526,84,14,0,0,17,17,low_activity,0,15,17,32,low_activity,0.801,1706,189,1895,ok_volume,0,17,17,5619,570,6189
1770346527,84,15,0,0,17,17,low_activity,0,0,17,17,low_activity,0.801,1706,189,1895,ok_volume,0,0,0,5619,570,6189
