ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771725256,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2641,0,2641
1771725257,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2641,0,2641
1771725258,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1924,0,1924,ok_volume,0,0,0,2641,0,2641
1771725259,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1951,0,1951,ok_volume,27,0,27,2619,0,2619
1771725260,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,2593,0,2593
1771725261,15,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1951,0,1951,ok_volume,0,0,0,2593,0,2593
1771725262,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,2593,0,2593
1771725263,16,83,0,1052,0,1052,low_activity,0,1079,0,1079,low_activity,1.0,2448,0,2448,ok_volume,1052,0,1052,3645,0,3645
1771725264,16,83,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,3640,0,3640
1771725265,16,83,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,1.0,2470,0,2470,ok_volume,22,0,22,3662,0,3662
1771725266,16,83,0,122,0,122,low_activity,0,1174,0,1174,low_activity,1.0,2570,0,2570,ok_volume,100,0,100,3699,0,3699
1771725267,16,83,0,122,0,122,low_activity,0,1174,0,1174,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,3699,0,3699
1771725268,16,83,0,655,0,655,low_activity,0,677,0,677,low_activity,1.0,2498,0,2498,ok_volume,555,0,555,4254,0,4254
1771725269,16,83,0,555,0,555,low_activity,0,677,0,677,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,4205,0,4205
1771725270,16,83,0,555,0,555,low_activity,0,655,0,655,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,4205,0,4205
1771725271,16,83,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,4205,0,4205
1771725272,16,83,0,0,0,0,low_activity,0,555,0,555,low_activity,1.0,2128,0,2128,ok_volume,2,0,2,4207,0,4207
1771725273,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,4207,0,4207
1771725274,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,4207,0,4207
1771725275,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,4207,0,4207
1771725276,16,83,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2388,0,2388,ok_volume,260,0,260,4367,0,4367
1771725277,16,83,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2328,0,2328,ok_volume,0,0,0,4367,0,4367
1771725278,16,83,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2328,0,2328,ok_volume,0,0,0,4367,0,4367
1771725279,16,83,0,25,0,25,low_activity,0,285,0,285,low_activity,1.0,2353,0,2353,ok_volume,25,0,25,4392,0,4392
1771725280,16,83,0,294,0,294,low_activity,1.0,554,0,554,ok_volume,1.0,2622,0,2622,ok_volume,269,0,269,4388,0,4388
1771725281,16,83,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,4388,0,4388
1771725282,15,84,0,269,750,1019,low_activity,0,294,750,1044,low_activity,0.513,2327,750,3077,ok_volume,0,750,750,4378,750,5128
1771725283,15,84,0,0,750,750,low_activity,0,294,750,1044,low_activity,0.513,2327,750,3077,ok_volume,0,0,0,4378,750,5128
1771725284,15,84,0,0,750,750,low_activity,0,269,750,1019,low_activity,0.51,2310,750,3060,ok_volume,0,0,0,4378,750,5128
1771725285,15,84,0,0,0,0,no_volume,0,0,750,750,low_activity,0.51,2310,750,3060,ok_volume,0,0,0,4378,750,5128
1771725286,15,84,0,0,0,0,no_volume,0,0,750,750,low_activity,0.51,2310,750,3060,ok_volume,0,0,0,4378,750,5128
1771725287,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,2310,750,3060,ok_volume,0,0,0,4264,750,5014
1771725288,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,2310,750,3060,ok_volume,0,0,0,4249,750,4999
1771725289,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.505,2283,750,3033,ok_volume,0,0,0,4249,750,4999
1771725290,15,84,0,295,95,390,low_activity,0,295,95,390,low_activity,0.506,2578,845,3423,ok_volume,295,95,390,4544,845,5389
1771725291,15,84,0,413,95,508,low_activity,0,413,95,508,low_activity,0.523,2696,845,3541,ok_volume,118,0,118,4662,845,5507
1771725292,15,84,0,413,95,508,low_activity,0,413,95,508,low_activity,0.523,2696,845,3541,ok_volume,0,0,0,4107,845,4952
1771725293,15,84,0,129,0,129,low_activity,0,424,95,519,low_activity,0.324,1655,845,2500,ok_volume,11,0,11,4118,845,4963
1771725294,15,84,0,11,0,11,low_activity,0,424,95,519,low_activity,0.324,1655,845,2500,ok_volume,2,0,2,4120,845,4965
1771725295,15,84,0,11,0,11,low_activity,0,129,0,129,low_activity,0.318,1633,845,2478,ok_volume,0,0,0,4120,845,4965
1771725296,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0.289,1533,845,2378,ok_volume,0,0,0,4120,845,4965
1771725297,15,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0.289,1533,845,2378,ok_volume,5,0,5,3553,845,4398
1771725298,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.073,978,845,1823,ok_volume,0,0,0,3498,845,4343
1771725299,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.073,978,845,1823,ok_volume,0,0,0,3498,845,4343
1771725300,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.073,978,845,1823,ok_volume,0,0,0,3498,845,4343
1771725301,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.073,978,845,1823,ok_volume,0,0,0,3456,845,4301
1771725302,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.086,1005,845,1850,ok_volume,27,0,27,3155,845,4000
1771725303,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.086,1005,845,1850,ok_volume,0,0,0,3155,845,4000
1771725304,15,84,0,49,0,49,low_activity,0,49,0,49,low_activity,0.097,1027,845,1872,ok_volume,22,0,22,3177,845,4022
1771725305,14,84,0,22,150,172,low_activity,0,49,150,199,low_activity,0.016,1027,995,2022,ok_volume,0,150,150,3177,995,4172
1771725306,15,84,0,22,150,172,low_activity,0,49,150,199,low_activity,-0.129,767,995,1762,ok_volume,0,0,0,3177,995,4172
1771725307,14,84,0,52,150,202,low_activity,0,74,150,224,low_activity,-0.097,819,995,1814,ok_volume,52,0,52,3169,995,4164
1771725308,14,84,0,52,0,52,low_activity,0,74,150,224,low_activity,-0.097,819,995,1814,ok_volume,0,0,0,3169,995,4164
1771725309,14,84,0,81,0,81,low_activity,0,81,150,231,low_activity,-0.095,823,995,1818,ok_volume,29,0,29,3198,995,4193
1771725310,14,84,0,29,0,29,low_activity,0,81,0,81,low_activity,-0.285,554,995,1549,ok_volume,0,0,0,3198,995,4193
1771725311,14,84,0,29,0,29,low_activity,0,81,0,81,low_activity,-0.285,554,995,1549,ok_volume,0,0,0,2903,995,3898
1771725312,14,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.387,554,245,799,ok_volume,0,0,0,2903,995,3898
1771725313,14,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.387,554,245,799,ok_volume,0,0,0,2890,995,3885
1771725314,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,554,245,799,ok_volume,0,0,0,2873,995,3868
1771725315,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.407,581,245,826,ok_volume,27,0,27,2900,995,3895
1771725316,15,84,0,617,0,617,low_activity,0,617,0,617,low_activity,0.654,1171,245,1416,ok_volume,590,0,590,3490,995,4485
1771725317,15,84,0,617,0,617,low_activity,0,617,0,617,low_activity,0.654,1171,245,1416,ok_volume,0,0,0,3490,995,4485
1771725318,15,84,0,690,0,690,low_activity,0,717,0,717,low_activity,0.677,1271,245,1516,ok_volume,100,0,100,3590,995,4585
1771725319,15,84,0,100,0,100,low_activity,0,717,0,717,low_activity,0.677,1271,245,1516,ok_volume,0,0,0,3563,995,4558
1771725320,15,84,0,100,0,100,low_activity,0,690,0,690,low_activity,0.734,976,150,1126,ok_volume,0,0,0,3563,995,4558
1771725321,15,84,0,0,0,0,no_volume,0,100,0,100,low_activity,0.702,858,150,1008,ok_volume,0,0,0,3563,995,4558
1771725322,15,84,0,61,0,61,low_activity,0,161,0,161,low_activity,0.719,919,150,1069,ok_volume,61,0,61,3624,995,4619
1771725323,15,84,0,61,0,61,low_activity,0,61,0,61,low_activity,0.716,908,150,1058,ok_volume,0,0,0,2572,995,3567
1771725324,15,84,0,61,0,61,low_activity,0,61,0,61,low_activity,0.716,908,150,1058,ok_volume,0,0,0,2572,995,3567
1771725325,15,84,0,0,0,0,no_volume,0,61,0,61,low_activity,0.716,908,150,1058,ok_volume,0,0,0,2550,995,3545
1771725326,15,84,0,0,0,0,no_volume,0,61,0,61,low_activity,0.716,908,150,1058,ok_volume,0,0,0,2450,995,3445
1771725327,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.724,935,150,1085,ok_volume,27,0,27,2477,995,3472
1771725328,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.724,935,150,1085,ok_volume,0,0,0,1922,995,2917
1771725329,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.724,935,150,1085,ok_volume,0,0,0,1922,995,2917
1771725330,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0.724,935,150,1085,ok_volume,0,0,0,1922,995,2917
1771725331,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0.724,935,150,1085,ok_volume,0,0,0,1922,995,2917
1771725332,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,908,150,1058,ok_volume,0,0,0,1920,995,2915
1771725333,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,908,150,1058,ok_volume,0,0,0,1920,995,2915
1771725334,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,886,150,1036,ok_volume,0,0,0,1920,995,2915
1771725335,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,897,0,897,ok_volume,11,0,11,1931,995,2926
1771725336,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,941,0,941,ok_volume,44,0,44,1715,995,2710
1771725337,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,889,0,889,ok_volume,0,0,0,1715,995,2710
1771725338,15,84,0,44,0,44,low_activity,0,55,0,55,low_activity,1.0,889,0,889,ok_volume,0,0,0,1715,995,2710
1771725339,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,860,0,860,ok_volume,0,0,0,1690,995,2685
1771725340,15,84,0,88,0,88,low_activity,0,132,0,132,low_activity,1.0,948,0,948,ok_volume,88,0,88,1509,995,2504
1771725341,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,948,0,948,ok_volume,0,0,0,1509,995,2504
1771725342,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,948,0,948,ok_volume,0,0,0,1509,245,1754
1771725343,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,948,0,948,ok_volume,0,0,0,1509,245,1754
1771725344,14,84,0,10,0,10,low_activity,0,98,0,98,low_activity,1.0,958,0,958,ok_volume,10,0,10,1519,245,1764
1771725345,14,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,931,0,931,ok_volume,0,0,0,1519,245,1764
1771725346,14,84,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,341,0,341,ok_volume,0,0,0,1519,245,1764
1771725347,14,84,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,341,0,341,ok_volume,0,0,0,1519,245,1764
1771725348,15,84,0,13,22,35,low_activity,0,23,22,45,low_activity,0,254,22,276,low_total_volume,13,22,35,1532,267,1799
1771725349,15,84,0,13,22,35,low_activity,0,13,22,35,low_activity,0,254,22,276,low_total_volume,0,0,0,1532,267,1799
1771725350,15,84,0,13,22,35,low_activity,0,13,22,35,low_activity,0,254,22,276,low_total_volume,0,0,0,1237,172,1409
1771725351,15,84,0,0,0,0,no_volume,0,13,22,35,low_activity,0,254,22,276,low_total_volume,0,0,0,1119,172,1291
1771725352,15,84,0,0,0,0,no_volume,0,13,22,35,low_activity,0,193,22,215,low_total_volume,0,0,0,1119,172,1291
1771725353,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,22,215,low_total_volume,0,0,0,1108,172,1280
1771725354,16,83,0,400,0,400,low_activity,0,400,0,400,low_activity,0.928,593,22,615,ok_volume,400,0,400,1506,172,1678
1771725355,16,83,0,400,0,400,low_activity,0,400,0,400,low_activity,0.928,593,22,615,ok_volume,0,0,0,1506,172,1678
1771725356,16,83,0,400,0,400,low_activity,0,400,0,400,low_activity,0.928,593,22,615,ok_volume,0,0,0,1506,172,1678
1771725357,16,83,0,0,0,0,no_volume,0,400,0,400,low_activity,0.925,566,22,588,ok_volume,0,0,0,1501,172,1673
1771725358,16,83,0,0,0,0,no_volume,0,400,0,400,low_activity,0.925,566,22,588,ok_volume,0,0,0,1501,172,1673
1771725359,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.927,581,22,603,ok_volume,16,0,16,1517,172,1689
1771725360,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.927,581,22,603,ok_volume,0,0,0,1517,172,1689
1771725361,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.927,581,22,603,ok_volume,0,0,0,1517,172,1689
1771725362,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,0.927,581,22,603,ok_volume,0,0,0,1490,172,1662
1771725363,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,0.927,581,22,603,ok_volume,0,0,0,1490,172,1662
1771725364,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0.932,625,22,647,ok_volume,44,0,44,1512,172,1684
1771725365,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0.931,614,22,636,ok_volume,5,0,5,1517,22,1539
1771725366,16,83,0,44,0,44,low_activity,0,44,0,44,low_activity,0.926,570,22,592,ok_volume,5,0,5,1522,22,1544
1771725367,16,83,0,0,0,0,low_activity,0,44,0,44,low_activity,0.926,570,22,592,ok_volume,0,0,0,1470,22,1492
1771725368,16,83,0,0,0,0,low_activity,0,44,0,44,low_activity,0.926,570,22,592,ok_volume,0,0,0,1470,22,1492
1771725369,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.927,581,22,603,ok_volume,11,0,11,1452,22,1474
1771725370,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.915,493,22,515,ok_volume,0,0,0,1452,22,1474
1771725371,15,84,0,195,0,195,low_activity,0,195,0,195,low_activity,0.937,677,22,699,ok_volume,184,0,184,1636,22,1658
1771725372,15,84,0,184,0,184,low_activity,0,195,0,195,low_activity,0.937,677,22,699,ok_volume,0,0,0,1636,22,1658
1771725373,15,84,0,184,0,184,low_activity,0,195,0,195,low_activity,0.937,677,22,699,ok_volume,0,0,0,1636,22,1658
1771725374,15,84,0,0,0,0,low_activity,0,184,0,184,low_activity,0.936,667,22,689,ok_volume,2,0,2,1638,22,1660
1771725375,15,84,0,0,0,0,low_activity,0,184,0,184,low_activity,0.936,667,22,689,ok_volume,0,0,0,1611,22,1633
1771725376,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,667,22,689,ok_volume,0,0,0,1021,22,1043
1771725377,15,84,0,19,0,19,low_activity,0,19,0,19,low_activity,0.938,686,22,708,ok_volume,19,0,19,1040,22,1062
1771725378,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,742,0,742,ok_volume,69,0,69,1009,22,1031
1771725379,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,765,0,765,ok_volume,23,0,23,1032,22,1054
1771725380,15,84,0,1213,0,1213,low_activity,1.0,1232,0,1232,ok_volume,1.0,1886,0,1886,ok_volume,1121,0,1121,2153,22,2175
1771725381,15,84,0,1144,0,1144,low_activity,1.0,1232,0,1232,ok_volume,1.0,1886,0,1886,ok_volume,0,0,0,2153,22,2175
1771725382,15,84,0,1121,0,1121,low_activity,0,1213,0,1213,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,2092,22,2114
1771725383,15,84,0,0,0,0,no_volume,0,1144,0,1144,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,2092,22,2114
1771725384,15,84,0,0,0,0,no_volume,0,1121,0,1121,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,2092,22,2114
1771725385,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,2092,22,2114
1771725386,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,2092,22,2114
1771725387,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,2065,22,2087
1771725388,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1597,0,1597,ok_volume,111,0,111,2176,22,2198
1771725389,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2176,22,2198
1771725390,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2176,22,2198
1771725391,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2176,22,2198
1771725392,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2176,22,2198
1771725393,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1609,0,1609,ok_volume,27,0,27,2203,22,2225
1771725394,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,2203,22,2225
1771725395,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,2192,22,2214
1771725396,14,84,0,30,0,30,low_activity,0,57,0,57,low_activity,1.0,1595,0,1595,ok_volume,30,0,30,2178,22,2200
1771725397,14,84,0,30,0,30,low_activity,0,57,0,57,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,2178,22,2200
1771725398,15,83,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1606,0,1606,ok_volume,11,0,11,2189,22,2211
1771725399,15,83,0,11,0,11,low_activity,0,41,0,41,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,2189,22,2211
1771725400,16,83,0,11,0,11,low_activity,0,41,0,41,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,2101,22,2123
1771725401,17,82,0,1805,0,1805,low_activity,1.0,1816,0,1816,ok_volume,1.0,3216,0,3216,ok_volume,1805,0,1805,3906,22,3928
1771725402,17,82,0,1805,0,1805,low_activity,1.0,1816,0,1816,ok_volume,1.0,3216,0,3216,ok_volume,0,0,0,3906,22,3928
1771725403,17,82,0,1805,0,1805,low_activity,0,1805,0,1805,low_activity,1.0,3216,0,3216,ok_volume,0,0,0,3906,22,3928
1771725404,17,82,0,0,0,0,no_volume,0,1805,0,1805,low_activity,1.0,3216,0,3216,ok_volume,0,0,0,3896,22,3918
1771725405,17,82,0,0,0,0,low_activity,0,1805,0,1805,low_activity,1.0,3216,0,3216,ok_volume,5,0,5,3901,22,3923
1771725406,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3216,0,3216,ok_volume,0,0,0,3901,22,3923
1771725407,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3197,0,3197,ok_volume,0,0,0,3901,22,3923
1771725408,18,81,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,3371,0,3371,ok_volume,243,0,243,4131,0,4131
1771725409,18,81,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,3348,0,3348,ok_volume,0,0,0,4131,0,4131
1771725410,18,81,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,4131,0,4131
1771725411,18,81,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,4131,0,4131
1771725412,18,81,0,0,0,0,low_activity,0,243,0,243,low_activity,1.0,2227,0,2227,ok_volume,5,0,5,4136,0,4136
1771725413,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,4136,0,4136
1771725414,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,3736,0,3736
1771725415,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,3736,0,3736
1771725416,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,3736,0,3736
1771725417,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,3736,0,3736
1771725418,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2116,0,2116,ok_volume,4,0,4,3740,0,3740
1771725419,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,3724,0,3724
1771725420,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,3724,0,3724
1771725421,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,3724,0,3724
1771725422,17,82,0,170,1515,1685,low_activity,0,170,1515,1685,low_activity,0.203,2286,1515,3801,ok_volume,170,1520,1690,3894,1520,5414
1771725423,17,82,0,170,1515,1685,low_activity,0,170,1515,1685,low_activity,0.197,2259,1515,3774,ok_volume,0,0,0,3894,1520,5414
1771725424,17,82,-0.747,219,1515,1734,ok_volume,-0.747,219,1515,1734,ok_volume,0.207,2308,1515,3823,ok_volume,49,0,49,3899,1520,5419
1771725425,17,82,0,154,0,154,low_activity,-0.648,324,1515,1839,ok_volume,0.229,2413,1515,3928,ok_volume,110,0,110,4004,1520,5524
1771725426,17,82,0,154,0,154,low_activity,-0.648,324,1515,1839,ok_volume,0.223,2383,1515,3898,ok_volume,0,0,0,3999,1520,5519
1771725427,17,82,0,105,0,105,low_activity,0,154,0,154,low_activity,0.223,2383,1515,3898,ok_volume,0,0,0,3999,1520,5519
1771725428,17,82,0,0,0,0,no_volume,0,154,0,154,low_activity,0.22,2372,1515,3887,ok_volume,0,0,0,3999,1520,5519
1771725429,17,82,0,65,0,65,low_activity,0,170,0,170,low_activity,0.233,2437,1515,3952,ok_volume,65,0,65,4053,1520,5573
1771725430,17,82,0,65,0,65,low_activity,0,65,0,65,low_activity,0.233,2437,1515,3952,ok_volume,0,0,0,4053,1520,5573
1771725431,16,81,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.396,656,1515,2171,ok_volume,24,0,24,3893,1520,5413
1771725432,16,81,0,24,0,24,low_activity,0,89,0,89,low_activity,-0.396,656,1515,2171,ok_volume,0,0,0,3893,1520,5413
1771725433,16,81,0,24,0,24,low_activity,0,89,0,89,low_activity,-0.396,656,1515,2171,ok_volume,0,0,0,3893,1520,5413
1771725434,16,81,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.396,656,1515,2171,ok_volume,0,0,0,3891,1520,5411
1771725435,17,82,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.396,656,1515,2171,ok_volume,0,0,0,3891,1520,5411
1771725436,17,82,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.325,771,1515,2286,ok_volume,115,0,115,4006,1520,5526
1771725437,17,81,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.317,785,1515,2300,ok_volume,0,0,0,4001,1520,5521
1771725438,17,81,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.473,542,1515,2057,ok_volume,0,0,0,3932,1520,5452
1771725439,17,81,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.473,542,1515,2057,ok_volume,0,0,0,3909,1520,5429
1771725440,17,82,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.473,542,1515,2057,ok_volume,0,0,0,2788,1520,4308
1771725441,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,542,1515,2057,ok_volume,0,0,0,2788,1520,4308
1771725442,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,542,1515,2057,ok_volume,0,0,0,2788,1520,4308
1771725443,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,542,1515,2057,ok_volume,0,0,0,2788,1520,4308
1771725444,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.466,552,1515,2067,ok_volume,10,0,10,2798,1520,4318
1771725445,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.466,552,1515,2067,ok_volume,0,0,0,2798,1520,4318
1771725446,16,82,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.466,552,1515,2067,ok_volume,0,0,0,2798,1520,4318
1771725447,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.466,552,1515,2067,ok_volume,0,0,0,2798,1520,4318
1771725448,16,83,0,551,0,551,low_activity,0,561,0,561,low_activity,-0.157,1103,1515,2618,ok_volume,556,0,556,3243,1520,4763
1771725449,16,83,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.136,1153,1515,2668,ok_volume,0,0,0,3293,1520,4813
1771725450,16,82,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.136,1153,1515,2668,ok_volume,4,0,4,3297,1520,4817
