ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770508314,15,84,0,405,0,405,low_activity,0,462,0,462,low_activity,0.966,2289,40,2329,ok_volume,0,0,0,17989,6766,24755
1770508315,15,84,0,0,0,0,no_volume,0,405,0,405,low_activity,0.966,2289,40,2329,ok_volume,0,0,0,12679,6766,19445
1770508316,15,84,0,0,0,0,no_volume,0,405,0,405,low_activity,0.965,2257,40,2297,ok_volume,0,0,0,12604,6766,19370
1770508317,15,84,0,96,10,106,low_total_volume,0,96,10,106,low_total_volume,0.958,2353,50,2403,ok_volume,99,10,109,10205,6776,16981
1770508318,15,84,0,96,10,106,low_total_volume,0,96,10,106,low_total_volume,0.958,2353,50,2403,ok_volume,0,0,0,10180,6776,16956
1770508319,15,84,0.963,526,10,536,ok_volume,0.963,526,10,536,ok_volume,0.964,2703,50,2753,ok_volume,0,0,0,10587,6776,17363
1770508320,15,84,1.0,430,0,430,ok_volume,0.963,526,10,536,ok_volume,0.963,2688,50,2738,ok_volume,0,0,0,10587,6776,17363
1770508321,15,84,0,0,0,0,no_volume,0.963,526,10,536,ok_volume,0.963,2662,50,2712,ok_volume,0,0,0,10533,6776,17309
1770508322,15,84,0,29,0,29,low_activity,1.0,459,0,459,ok_volume,0.964,2691,50,2741,ok_volume,29,0,29,9250,6443,15693
1770508323,15,84,0,140,0,140,low_activity,0,140,0,140,low_activity,0.974,2775,36,2811,ok_volume,114,0,114,9320,6443,15763
1770508324,15,84,1.0,1376,0,1376,ok_volume,1.0,1376,0,1376,ok_volume,0.995,3996,10,4006,ok_volume,1236,0,1236,10556,6443,16999
1770508325,15,84,1.0,1675,0,1675,ok_volume,1.0,1704,0,1704,ok_volume,0.995,4314,10,4324,ok_volume,78,0,78,10832,6443,17275
1770508326,15,84,1.0,2301,0,2301,ok_volume,1.0,2441,0,2441,ok_volume,0.996,4964,10,4974,ok_volume,649,0,649,8753,6275,15028
1770508327,15,84,1.0,859,0,859,ok_volume,1.0,2456,0,2456,ok_volume,0.996,5008,10,5018,ok_volume,0,0,0,8686,6275,14961
1770508328,15,84,1.0,703,0,703,ok_volume,1.0,2355,0,2355,ok_volume,0.996,4949,10,4959,ok_volume,10,0,10,8526,6275,14801
1770508329,15,84,0,39,0,39,low_activity,1.0,898,0,898,ok_volume,0.996,4709,10,4719,ok_volume,29,0,29,7213,6275,13488
1770508330,15,84,1.0,2779,0,2779,ok_volume,1.0,3472,0,3472,ok_volume,0.997,7423,10,7433,ok_volume,2685,0,2685,9815,6275,16090
1770508331,15,84,1.0,2965,0,2965,ok_volume,1.0,2975,0,2975,ok_volume,0.997,7608,10,7618,ok_volume,201,0,201,9964,6275,16239
1770508332,15,84,1.0,2881,0,2881,ok_volume,1.0,2975,0,2975,ok_volume,0.997,7301,10,7311,ok_volume,5,0,5,9667,6275,15942
1770508333,15,84,0,196,0,196,low_total_volume,1.0,2965,0,2965,ok_volume,0.997,7213,10,7223,ok_volume,0,0,0,9377,6275,15652
1770508334,15,84,0,78,0,78,low_activity,1.0,2959,0,2959,ok_volume,0.997,7141,10,7151,ok_volume,78,0,78,9455,50,9505
1770508335,15,84,0,133,0,133,low_activity,1.0,329,0,329,ok_volume,0.997,7167,10,7177,ok_volume,57,0,57,8811,50,8861
1770508336,15,84,1.0,546,0,546,ok_volume,1.0,546,0,546,ok_volume,0.997,7363,10,7373,ok_volume,418,0,418,9173,50,9223
1770508337,15,84,0,468,0,468,low_activity,1.0,546,0,546,ok_volume,0.997,7196,10,7206,ok_volume,0,0,0,9168,50,9218
1770508338,15,84,0,560,60,620,low_activity,0.841,693,60,753,ok_volume,0.981,7317,70,7387,ok_volume,147,60,207,9092,110,9202
1770508339,15,84,0,147,60,207,low_activity,0.822,615,60,675,ok_volume,0.981,7141,70,7211,ok_volume,0,0,0,9092,110,9202
1770508340,15,84,0,737,60,797,low_activity,0.901,1150,60,1210,ok_volume,0.982,7674,70,7744,ok_volume,590,0,590,9682,110,9792
1770508341,15,84,0,707,0,707,low_activity,0,854,60,914,low_activity,0.982,7791,70,7861,ok_volume,118,0,118,9800,110,9910
1770508342,15,84,0,730,0,730,low_activity,0.872,877,60,937,ok_volume,0.981,7409,70,7479,ok_volume,23,0,23,9764,110,9874
1770508343,15,84,-0.427,199,496,695,ok_volume,0.228,789,496,1285,ok_volume,0.859,7468,566,8034,ok_volume,59,496,555,9823,606,10429
1770508344,15,84,-0.094,411,496,907,ok_volume,0.385,1118,496,1614,ok_volume,0.865,7797,566,8363,ok_volume,331,0,331,10149,606,10755
1770508345,15,84,-0.122,388,496,884,ok_volume,0.031,528,496,1024,ok_volume,0.865,7797,566,8363,ok_volume,0,0,0,10149,606,10755
1770508346,15,84,0,358,0,358,low_activity,-0.06,440,496,936,ok_volume,0.865,7826,566,8392,ok_volume,29,0,29,10146,606,10752
1770508347,15,84,0,324,0,324,low_activity,0.179,712,496,1208,ok_volume,0.87,8025,556,8581,ok_volume,295,0,295,10441,606,11047
1770508348,15,84,0,324,0,324,low_activity,0,653,0,653,low_activity,0.864,7595,556,8151,ok_volume,0,0,0,10441,606,11047
1770508349,15,84,1.0,1439,0,1439,ok_volume,1.0,1468,0,1468,ok_volume,0.88,8739,556,9295,ok_volume,1162,0,1162,11516,606,12122
1770508350,15,84,1.0,1244,0,1244,ok_volume,1.0,1568,0,1568,ok_volume,0.882,8839,556,9395,ok_volume,100,0,100,11601,606,12207
1770508351,15,84,1.0,1267,0,1267,ok_volume,1.0,1562,0,1562,ok_volume,0.882,8862,556,9418,ok_volume,23,0,23,11598,606,12204
1770508352,15,84,0,123,0,123,low_activity,1.0,1267,0,1267,ok_volume,0.882,8833,556,9389,ok_volume,0,0,0,11598,606,12204
1770508353,15,84,0,23,0,23,low_activity,1.0,1267,0,1267,ok_volume,0.88,8722,556,9278,ok_volume,0,0,0,11556,592,12148
1770508354,15,83,-0.992,11,2837,2848,ok_volume,-0.91,134,2837,2971,ok_volume,0.362,7247,3393,10640,ok_volume,11,2837,2848,11551,3403,14954
1770508355,15,83,-0.977,33,2837,2870,ok_volume,-0.961,56,2837,2893,ok_volume,0.353,7103,3393,10496,ok_volume,26,0,26,11567,3403,14970
1770508356,15,82,-0.959,60,2837,2897,ok_volume,-0.959,60,2837,2897,ok_volume,0.31,6437,3393,9830,ok_volume,35,0,35,11515,3403,14918
1770508357,16,82,0,49,0,49,low_activity,-0.959,60,2837,2897,ok_volume,0.31,6437,3393,9830,ok_volume,0,0,0,11515,3403,14918
1770508358,16,82,0,330,0,330,low_activity,-0.773,363,2837,3200,ok_volume,0.33,6730,3393,10123,ok_volume,308,0,308,11754,3403,15157
1770508359,16,82,0,303,0,303,low_activity,1.0,352,0,352,ok_volume,0.324,6646,3393,10039,ok_volume,0,0,0,11483,3403,14886
1770508360,16,83,0,303,0,303,low_activity,0,330,0,330,low_activity,0.077,3961,3393,7354,ok_volume,0,0,0,11457,3403,14860
1770508361,16,82,0,283,0,283,low_activity,0,586,0,586,low_activity,0.088,4048,3393,7441,ok_volume,288,0,288,11734,3403,15137
1770508362,16,83,0,283,0,283,low_activity,0,586,0,586,low_activity,0.088,4048,3393,7441,ok_volume,5,0,5,11432,3403,14835
1770508363,16,83,-0.664,336,1664,2000,ok_volume,-0.664,336,1664,2000,ok_volume,-0.104,4101,5057,9158,ok_volume,26,1664,1690,11397,5067,16464
1770508364,16,82,-0.881,105,1664,1769,ok_volume,-0.622,388,1664,2052,ok_volume,-0.108,4075,5057,9132,ok_volume,52,0,52,11299,5067,16366
1770508365,16,82,-0.91,78,1664,1742,ok_volume,-0.622,388,1664,2052,ok_volume,-0.114,4020,5057,9077,ok_volume,0,0,0,11270,5067,16337
1770508366,16,82,0,52,0,52,low_activity,-0.881,105,1664,1769,ok_volume,-0.167,3607,5057,8664,ok_volume,0,0,0,11053,5067,16120
1770508367,16,82,0,157,0,157,low_activity,-0.753,235,1664,1899,ok_volume,-0.147,3764,5057,8821,ok_volume,0,0,0,11043,5067,16110
1770508368,16,83,0,209,0,209,low_activity,0,261,0,261,low_activity,-0.153,3669,4997,8666,ok_volume,52,0,52,11069,5067,16136
1770508369,16,83,0,170,0,170,low_activity,1.0,327,0,327,ok_volume,-0.138,3787,4997,8784,ok_volume,118,0,118,11011,5067,16078
1770508370,16,83,0,217,0,217,low_total_volume,1.0,374,0,374,ok_volume,-0.213,3244,4997,8241,ok_volume,0,0,0,11001,5067,16068
1770508371,16,83,1.0,392,0,392,ok_volume,1.0,444,0,444,ok_volume,-0.197,3354,4997,8351,ok_volume,227,0,227,11228,5067,16295
1770508372,16,83,0,227,0,227,low_activity,1.0,444,0,444,ok_volume,-0.2,3331,4997,8328,ok_volume,0,3,3,10823,5070,15893
1770508373,16,83,0,227,0,227,low_activity,1.0,392,0,392,ok_volume,-0.158,3272,4501,7773,ok_volume,0,0,0,10823,5070,15893
1770508374,16,83,0,43,0,43,low_activity,0,270,0,270,low_activity,-0.202,2986,4501,7487,ok_volume,43,0,43,10866,5070,15936
1770508375,17,82,1.0,1134,0,1134,ok_volume,1.0,1361,0,1361,ok_volume,-0.049,4077,4501,8578,ok_volume,1096,0,1096,11962,5070,17032
1770508376,17,82,1.0,1186,0,1186,ok_volume,1.0,1186,0,1186,ok_volume,-0.047,4100,4501,8601,ok_volume,52,0,52,12014,5070,17084
1770508377,17,82,1.0,1169,0,1169,ok_volume,1.0,1212,0,1212,ok_volume,-0.08,3831,4501,8332,ok_volume,26,0,26,11941,5060,17001
1770508378,17,82,0,1433,0,1433,low_activity,1.0,2567,0,2567,ok_volume,0.071,5186,4501,9687,ok_volume,1355,0,1355,12854,5060,17914
1770508379,17,82,0,1381,0,1381,low_activity,1.0,2524,0,2524,ok_volume,-0.054,4042,4501,8543,ok_volume,0,0,0,12854,5060,17914
1770508380,17,82,1.0,1917,0,1917,ok_volume,1.0,1995,0,1995,ok_volume,0.0,4504,4501,9005,ok_volume,42,0,42,13416,5060,18476
1770508381,17,82,1.0,11174,0,11174,ok_volume,1.0,12555,0,12555,ok_volume,0.541,15093,4501,19594,ok_volume,10612,0,10612,24028,5060,29088
1770508382,17,82,0.988,10654,62,10716,ok_volume,0.99,12529,62,12591,ok_volume,0.536,15093,4563,19656,ok_volume,5,62,67,24004,5122,29126
1770508383,17,82,0.988,10612,62,10674,ok_volume,0.989,11174,62,11236,ok_volume,0.536,15093,4563,19656,ok_volume,0,0,0,23890,5122,29012
1770508384,17,82,0,394,62,456,low_activity,0.989,11048,62,11110,ok_volume,0.799,15476,1726,17202,ok_volume,395,0,395,22799,5122,27921
1770508385,17,82,0,404,0,404,low_activity,0.989,11016,62,11078,ok_volume,0.799,15464,1726,17190,ok_volume,10,0,10,22643,5122,27765
1770508386,17,82,1.0,6082,0,6082,ok_volume,0.98,6082,62,6144,ok_volume,0.849,21115,1726,22841,ok_volume,5678,0,5678,27628,5122,32750
1770508387,17,82,1.0,5688,0,5688,ok_volume,1.0,6082,0,6082,ok_volume,0.849,21115,1726,22841,ok_volume,0,0,0,27628,5122,32750
1770508388,17,81,1.0,5678,0,5678,ok_volume,1.0,6082,0,6082,ok_volume,0.847,20812,1726,22538,ok_volume,5,0,5,27623,5122,32745
1770508389,17,82,0,0,0,0,low_activity,1.0,5688,0,5688,ok_volume,0.847,20812,1726,22538,ok_volume,17,0,17,27564,5122,32686
1770508390,17,81,0,0,0,0,low_activity,1.0,5678,0,5678,ok_volume,0.847,20812,1726,22538,ok_volume,0,0,0,24879,5122,30001
1770508391,18,81,1.0,1315,0,1315,ok_volume,1.0,1315,0,1315,ok_volume,0.854,21844,1726,23570,ok_volume,1255,0,1255,26013,5122,31135
1770508392,18,81,1.0,1364,0,1364,ok_volume,1.0,1364,0,1364,ok_volume,0.854,21866,1726,23592,ok_volume,49,0,49,26057,5122,31179
1770508393,18,81,1.0,1394,0,1394,ok_volume,1.0,1454,0,1454,ok_volume,0.994,21930,62,21992,ok_volume,90,0,90,26147,5122,31269
1770508394,18,81,0,139,0,139,low_activity,1.0,1454,0,1454,ok_volume,0.994,21878,62,21940,ok_volume,0,0,0,26069,5122,31191
1770508395,18,81,0.968,4851,80,4931,ok_volume,0.974,6155,80,6235,ok_volume,0.989,26639,142,26781,ok_volume,4,80,84,30777,5202,35979
1770508396,18,81,0.967,4761,80,4841,ok_volume,0.968,4900,80,4980,ok_volume,0.989,26482,142,26624,ok_volume,0,0,0,30359,5202,35561
1770508397,19,80,0,0,80,80,low_activity,0.968,4851,80,4931,ok_volume,0.989,26482,142,26624,ok_volume,7,0,7,30366,5202,35568
1770508398,19,80,0,47,0,47,low_activity,0.967,4808,80,4888,ok_volume,0.989,26477,142,26619,ok_volume,47,0,47,30266,5142,35408
1770508399,19,80,0,160,12,172,low_activity,0,160,92,252,low_total_volume,0.988,26425,154,26579,ok_volume,0,20,20,30379,5162,35541
1770508400,18,81,0,205,35,240,low_total_volume,0,205,35,240,low_total_volume,0.987,26470,177,26647,ok_volume,47,24,71,29836,5186,35022
1770508401,18,81,0,92,35,127,low_total_volume,0,252,35,287,low_total_volume,0.987,26290,177,26467,ok_volume,60,0,60,29778,5186,34964
1770508402,18,80,0,103,23,126,low_total_volume,0,263,35,298,low_total_volume,0.987,26301,177,26478,ok_volume,17,0,17,29772,5186,34958
1770508403,18,80,1.0,540,0,540,ok_volume,0.887,585,35,620,ok_volume,0.987,26783,177,26960,ok_volume,486,0,486,30199,4690,34889
1770508404,18,80,1.0,493,0,493,ok_volume,0.924,585,23,608,ok_volume,0.987,26740,177,26917,ok_volume,0,0,0,29868,4690,34558
1770508405,18,80,1.0,655,0,655,ok_volume,1.0,713,0,713,ok_volume,0.986,25822,177,25999,ok_volume,0,0,0,30041,4690,34731
1770508406,18,80,1.0,1536,0,1536,ok_volume,1.0,2029,0,2029,ok_volume,0.987,27133,177,27310,ok_volume,1363,0,1363,31380,4690,36070
1770508407,19,80,1.0,1806,0,1806,ok_volume,1.0,2461,0,2461,ok_volume,0.987,27550,177,27727,ok_volume,443,0,443,31528,4690,36218
1770508408,17,81,0.989,2383,13,2396,ok_volume,0.99,2556,13,2569,ok_volume,0.986,26772,190,26962,ok_volume,586,13,599,32114,4703,36817
1770508409,17,81,0.977,1113,13,1126,ok_volume,0.99,2476,13,2489,ok_volume,0.986,26345,190,26535,ok_volume,93,0,93,31045,4703,35748
1770508410,18,81,0.915,1170,52,1222,ok_volume,0.966,2976,52,3028,ok_volume,0.983,26803,229,27032,ok_volume,500,39,539,31445,4742,36187
1770508411,18,81,0.903,766,39,805,ok_volume,0.943,1786,52,1838,ok_volume,0.972,16364,229,16593,ok_volume,177,0,177,31599,4742,36341
1770508412,18,81,0,673,39,712,low_activity,0.925,1343,52,1395,ok_volume,0.98,16364,167,16531,ok_volume,0,0,0,31599,4742,36341
1770508413,18,81,1.0,420,0,420,ok_volume,0.926,1013,39,1052,ok_volume,0.98,16611,167,16778,ok_volume,247,0,247,31846,4742,36588
1770508414,18,81,1.0,496,0,496,ok_volume,0.935,1169,39,1208,ok_volume,0.98,16466,167,16633,ok_volume,0,0,0,32084,1905,33989
1770508415,18,81,1.0,595,0,595,ok_volume,1.0,768,0,768,ok_volume,0.98,16555,167,16722,ok_volume,48,0,48,32157,1905,34062
1770508416,18,81,1.0,463,0,463,ok_volume,1.0,959,0,959,ok_volume,0.971,11241,167,11408,ok_volume,368,0,368,32490,1905,34395
1770508417,18,81,1.0,1455,0,1455,ok_volume,1.0,2002,0,2002,ok_volume,0.973,12284,167,12451,ok_volume,1043,0,1043,33533,1905,35438
1770508418,17,81,0.985,1598,12,1610,ok_volume,0.986,1697,12,1709,ok_volume,0.972,12475,179,12654,ok_volume,77,12,89,33421,1917,35338
1770508419,17,81,0.981,1272,12,1284,ok_volume,0.986,1684,12,1696,ok_volume,0.972,12513,179,12692,ok_volume,38,0,38,33459,1917,35376
1770508420,17,81,0.971,823,12,835,ok_volume,0.99,2349,12,2361,ok_volume,0.973,13166,179,13345,ok_volume,617,0,617,34172,1917,36089
1770508421,17,81,1.0,811,0,811,ok_volume,0.988,2045,12,2057,ok_volume,0.971,11971,179,12150,ok_volume,60,0,60,33944,1917,35861
1770508422,17,81,1.0,1915,0,1915,ok_volume,0.989,2121,12,2133,ok_volume,0.973,13160,179,13339,ok_volume,1214,0,1214,35150,1917,37067
1770508423,17,81,1.0,1497,0,1497,ok_volume,1.0,2248,0,2248,ok_volume,0.973,13269,179,13448,ok_volume,103,0,103,35331,253,35584
1770508424,17,81,1.0,1533,0,1533,ok_volume,1.0,2234,0,2234,ok_volume,0.959,8628,179,8807,ok_volume,120,0,120,35399,253,35652
1770508425,17,81,0,215,0,215,low_total_volume,1.0,1617,0,1617,ok_volume,0.977,8628,99,8727,ok_volume,0,0,0,35399,253,35652
1770508426,17,81,1.0,593,0,593,ok_volume,1.0,2006,0,2006,ok_volume,0.978,9101,99,9200,ok_volume,473,0,473,35715,253,35968
1770508427,17,82,1.0,817,0,817,ok_volume,1.0,1032,0,1032,ok_volume,0.979,9445,99,9544,ok_volume,347,0,347,36062,253,36315
1770508428,17,82,1.0,817,0,817,ok_volume,1.0,937,0,937,ok_volume,0.979,9285,99,9384,ok_volume,0,0,0,36010,253,36263
1770508429,17,82,0,344,0,344,low_activity,1.0,817,0,817,ok_volume,0.981,9285,87,9372,ok_volume,0,0,0,35845,253,36098
1770508430,18,81,0,381,0,381,low_activity,1.0,1198,0,1198,ok_volume,0.987,9621,64,9685,ok_volume,381,0,381,36226,253,36479
1770508431,18,81,0,381,0,381,low_activity,1.0,725,0,725,ok_volume,0.987,9574,64,9638,ok_volume,0,0,0,35999,253,36252
1770508432,18,81,0,381,0,381,low_activity,0,381,0,381,low_activity,0.987,9563,64,9627,ok_volume,0,0,0,35999,250,36249
1770508433,18,81,0.744,307,45,352,ok_volume,0.877,688,45,733,ok_volume,0.977,9388,109,9497,ok_volume,311,45,356,36310,295,36605
1770508434,18,81,0.951,1799,45,1844,ok_volume,0.96,2180,45,2225,ok_volume,0.98,10707,109,10816,ok_volume,1492,0,1492,37759,295,38054
1770508435,18,81,0.951,1799,45,1844,ok_volume,0.951,1799,45,1844,ok_volume,0.98,10707,109,10816,ok_volume,4,0,4,36667,295,36962
1770508436,18,81,0,1541,0,1541,low_activity,0.952,1848,45,1893,ok_volume,0.977,9393,109,9502,ok_volume,49,0,49,36664,295,36959
1770508437,18,81,0,73,0,73,low_activity,0.953,1872,45,1917,ok_volume,0.976,8974,109,9083,ok_volume,33,0,33,36671,295,36966
1770508438,18,81,0,271,0,271,low_activity,1.0,1763,0,1763,ok_volume,0.978,8595,96,8691,ok_volume,198,0,198,35523,295,35818
1770508439,18,81,1.0,530,0,530,ok_volume,1.0,579,0,579,ok_volume,0.978,8810,96,8906,ok_volume,286,0,286,35311,295,35606
1770508440,18,81,1.0,858,0,858,ok_volume,1.0,931,0,931,ok_volume,0.987,8662,57,8719,ok_volume,352,0,352,35630,295,35925
1770508441,18,81,1.0,638,0,638,ok_volume,1.0,882,0,882,ok_volume,0.987,8489,57,8546,ok_volume,4,0,4,25022,295,25317
1770508442,18,80,1.0,689,0,689,ok_volume,1.0,1195,0,1195,ok_volume,0.987,8826,57,8883,ok_volume,261,0,261,25363,233,25596
1770508443,18,80,1.0,392,0,392,ok_volume,1.0,1030,0,1030,ok_volume,0.986,8385,57,8442,ok_volume,55,0,55,25418,233,25651
1770508444,18,80,1.0,316,0,316,ok_volume,1.0,744,0,744,ok_volume,0.986,8334,57,8391,ok_volume,0,0,0,25023,233,25256
1770508445,18,80,0,1264,0,1264,low_activity,1.0,1601,0,1601,ok_volume,0.988,9495,57,9552,ok_volume,1209,5,1214,26222,238,26460
1770508446,18,80,0,1464,0,1464,low_activity,1.0,1780,0,1780,ok_volume,0.988,9386,57,9443,ok_volume,255,0,255,20799,238,21037
1770508447,18,80,0,1464,0,1464,low_activity,1.0,1519,0,1519,ok_volume,0.986,8224,57,8281,ok_volume,4,0,4,20803,238,21041
1770508448,18,80,1.0,782,0,782,ok_volume,1.0,1991,0,1991,ok_volume,0.99,8679,45,8724,ok_volume,527,0,527,21317,238,21555
1770508449,19,80,1.0,1346,0,1346,ok_volume,1.0,2810,0,2810,ok_volume,0.99,9364,45,9409,ok_volume,823,0,823,22123,238,22361
1770508450,19,80,1.0,1346,0,1346,ok_volume,1.0,1601,0,1601,ok_volume,0.99,8747,45,8792,ok_volume,0,0,0,22043,238,22281
1770508451,19,80,1.0,1660,0,1660,ok_volume,1.0,2187,0,2187,ok_volume,0.991,9504,45,9549,ok_volume,841,0,841,21629,238,21867
1770508452,19,80,1.0,1817,0,1817,ok_volume,1.0,3163,0,3163,ok_volume,0.99,9162,45,9207,ok_volume,953,0,953,22556,238,22794
1770508453,18,81,0.86,4490,339,4829,ok_volume,0.88,5309,339,5648,ok_volume,0.937,11740,384,12124,ok_volume,2673,339,3012,25139,577,25716
1770508454,18,81,0.839,3875,339,4214,ok_volume,0.866,4739,339,5078,ok_volume,0.937,11869,384,12253,ok_volume,249,0,249,20627,577,21204
1770508455,18,81,0.832,3699,339,4038,ok_volume,0.884,5516,339,5855,ok_volume,0.941,12646,384,13030,ok_volume,777,0,777,21400,497,21897
1770508456,18,80,1.0,4921,0,4921,ok_volume,0.924,8547,339,8886,ok_volume,0.953,16068,384,16452,ok_volume,3899,0,3899,25299,497,25796
1770508457,18,81,1.0,4791,0,4791,ok_volume,0.916,7713,339,8052,ok_volume,0.953,15843,384,16227,ok_volume,0,0,0,25411,497,25908
1770508458,18,81,1.0,4014,0,4014,ok_volume,1.0,5040,0,5040,ok_volume,0.953,15843,384,16227,ok_volume,0,0,0,25251,497,25748
1770508459,18,81,0,204,0,204,low_total_volume,1.0,4995,0,4995,ok_volume,0.953,16047,384,16431,ok_volume,213,0,213,25464,477,25941
1770508460,18,81,0,240,0,240,low_total_volume,1.0,4254,0,4254,ok_volume,0.952,15702,384,16086,ok_volume,36,0,36,25453,453,25906
1770508461,18,81,1.0,4830,0,4830,ok_volume,1.0,4830,0,4830,ok_volume,0.963,20292,384,20676,ok_volume,4590,0,4590,29983,453,30436
1770508462,18,80,1.0,4779,0,4779,ok_volume,1.0,4983,0,4983,ok_volume,0.963,20445,384,20829,ok_volume,167,0,167,30133,453,30586
1770508463,18,80,1.0,4743,0,4743,ok_volume,1.0,4983,0,4983,ok_volume,0.967,20138,339,20477,ok_volume,0,0,0,29647,453,30100
1770508464,18,81,0,243,0,243,low_total_volume,1.0,4869,0,4869,ok_volume,0.964,18736,339,19075,ok_volume,90,0,90,29564,453,30017
1770508465,18,81,0,160,0,160,low_total_volume,1.0,4903,0,4903,ok_volume,0.965,18806,339,19145,ok_volume,70,0,70,29629,453,30082
1770508466,18,81,0,184,59,243,low_total_volume,0.702,337,59,396,ok_volume,0.958,18781,398,19179,ok_volume,26,59,85,28292,512,28804
1770508467,18,81,0.697,331,59,390,ok_volume,0.754,421,59,480,ok_volume,0.959,18994,398,19392,ok_volume,241,0,241,28099,512,28611
1770508468,18,80,0.579,394,105,499,ok_volume,0.681,554,105,659,ok_volume,0.954,18907,444,19351,ok_volume,133,46,179,27646,545,28191
1770508469,19,80,0.779,370,46,416,ok_volume,0.631,464,105,569,ok_volume,0.953,18621,444,19065,ok_volume,0,0,0,27553,545,28098
1770508470,19,79,0.918,1079,46,1125,ok_volume,0.855,1340,105,1445,ok_volume,0.955,19215,444,19659,ok_volume,946,0,946,27999,506,28505
1770508471,19,80,0,946,0,946,low_activity,0.932,1316,46,1362,ok_volume,0.955,19139,444,19583,ok_volume,5,0,5,27827,506,28333
1770508472,19,80,0,946,0,946,low_activity,0.918,1079,46,1125,ok_volume,0.954,18878,444,19322,ok_volume,0,0,0,27827,506,28333
1770508473,19,80,1.0,2173,0,2173,ok_volume,1.0,3119,0,3119,ok_volume,0.959,20996,444,21440,ok_volume,2173,0,2173,29504,506,30010
1770508474,19,80,1.0,2309,0,2309,ok_volume,1.0,3255,0,3255,ok_volume,0.959,21132,444,21576,ok_volume,145,0,145,29598,506,30104
1770508475,19,80,1.0,2417,0,2417,ok_volume,1.0,2417,0,2417,ok_volume,0.957,20031,444,20475,ok_volume,14,0,14,29658,506,30164
1770508476,19,80,1.0,2387,0,2387,ok_volume,1.0,4560,0,4560,ok_volume,0.96,21919,444,22363,ok_volume,2147,0,2147,31437,506,31943
1770508477,19,80,1.0,2440,0,2440,ok_volume,1.0,4843,0,4843,ok_volume,0.961,22202,444,22646,ok_volume,296,4,300,30571,510,31081
1770508478,19,80,1.0,2921,0,2921,ok_volume,1.0,3165,0,3165,ok_volume,0.961,22170,444,22614,ok_volume,377,0,377,30989,498,31487
1770508479,19,80,1.0,1433,0,1433,ok_volume,1.0,3590,0,3590,ok_volume,0.96,22006,444,22450,ok_volume,655,0,655,31510,498,32008
1770508480,19,80,1.0,1505,0,1505,ok_volume,1.0,4049,0,4049,ok_volume,0.961,22479,444,22923,ok_volume,473,0,473,31366,498,31864
1770508481,19,80,1.0,1597,0,1597,ok_volume,1.0,2375,0,2375,ok_volume,0.961,22084,444,22528,ok_volume,469,0,469,31751,498,32249
1770508482,18,80,0.898,1297,70,1367,ok_volume,0.942,2329,70,2399,ok_volume,0.953,21486,514,22000,ok_volume,355,78,433,30788,576,31364
1770508483,18,80,0.96,3417,70,3487,ok_volume,0.97,4545,70,4615,ok_volume,0.984,21406,175,21581,ok_volume,2593,0,2593,33278,576,33854
1770508484,18,80,0.963,3681,70,3751,ok_volume,0.97,4623,70,4693,ok_volume,0.984,21890,175,22065,ok_volume,738,0,738,33896,576,34472
1770508485,18,80,1.0,3581,0,3581,ok_volume,0.969,4405,70,4475,ok_volume,0.984,21368,175,21543,ok_volume,127,0,127,34160,576,34736
