ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770253806,42,57,0,85,0,85,low_total_volume,0,85,77,162,low_total_volume,0.848,5260,433,5693,ok_volume,46,0,46,22467,1541,24008
1770253807,42,57,0.982,2816,25,2841,ok_volume,0.93,2827,102,2929,ok_volume,0.892,8002,458,8460,ok_volume,2742,25,2767,25209,1566,26775
1770253808,42,57,0.986,3458,25,3483,ok_volume,0.986,3497,25,3522,ok_volume,0.898,8558,458,9016,ok_volume,676,0,676,25585,1566,27151
1770253809,42,57,0.985,3412,25,3437,ok_volume,0.986,3486,25,3511,ok_volume,0.898,8523,458,8981,ok_volume,0,0,0,25472,1566,27038
1770253810,41,57,0,670,0,670,low_activity,0.986,3458,25,3483,ok_volume,0.858,6013,458,6471,ok_volume,0,0,0,25472,1532,27004
1770253811,41,57,0,11,75,86,low_activity,0.943,3423,100,3523,ok_volume,0.837,6024,533,6557,ok_volume,11,0,11,25291,1607,26898
1770253812,41,57,0,11,75,86,low_activity,0,681,75,756,low_activity,0.836,5980,533,6513,ok_volume,0,0,0,25269,1607,26876
1770253813,41,57,0,44,0,44,low_activity,0,44,75,119,low_activity,0.837,6013,533,6546,ok_volume,38,0,38,24818,1607,26425
1770253814,41,57,0,230,0,230,low_activity,0.525,241,75,316,ok_volume,0.837,5988,533,6521,ok_volume,197,0,197,25015,1607,26622
1770253815,42,57,0,341,0,341,low_activity,1.0,352,0,352,ok_volume,0.835,5924,533,6457,ok_volume,111,0,111,25122,1574,26696
1770253816,42,57,0,399,0,399,low_activity,1.0,432,0,432,ok_volume,0.837,6015,533,6548,ok_volume,91,0,91,25203,1574,26777
1770253817,42,57,0.777,478,60,538,ok_volume,0.844,708,60,768,ok_volume,0.827,6266,593,6859,ok_volume,276,60,336,24979,1634,26613
1770253818,42,57,0.459,567,210,777,ok_volume,0.613,875,210,1085,ok_volume,0.794,6466,743,7209,ok_volume,200,150,350,25129,1784,26913
1770253819,42,57,0.388,476,210,686,ok_volume,0.527,678,210,888,ok_volume,0.835,6466,582,7048,ok_volume,0,0,0,25116,1784,26900
1770253820,42,57,0,1200,150,1350,low_activity,0.764,1567,210,1777,ok_volume,0.855,7466,582,8048,ok_volume,1000,0,1000,14753,1784,16537
1770253821,42,57,0,1011,0,1011,low_activity,0.753,1487,210,1697,ok_volume,0.855,6957,544,7501,ok_volume,11,0,11,12492,1784,14276
1770253822,42,57,0,1127,0,1127,low_activity,0.797,1327,150,1477,ok_volume,0.841,6303,544,6847,ok_volume,120,0,120,12407,784,13191
1770253823,42,57,0,204,0,204,low_activity,0,1204,0,1204,low_activity,0.843,6369,544,6913,ok_volume,77,0,77,12416,784,13200
1770253824,42,57,0,1526,0,1526,low_activity,1.0,2537,0,2537,ok_volume,0.868,7678,544,8222,ok_volume,1334,0,1334,13744,784,14528
1770253825,42,57,0,1410,0,1410,low_activity,0,1537,0,1537,low_activity,0.866,7552,544,8096,ok_volume,0,0,0,13709,784,14493
1770253826,42,57,0,1367,0,1367,low_activity,1.0,1560,0,1560,ok_volume,0.903,7586,387,7973,ok_volume,34,0,34,13619,784,14403
1770253827,42,57,1.0,1072,0,1072,ok_volume,1.0,2482,0,2482,ok_volume,0.914,8624,387,9011,ok_volume,435,0,435,14385,784,15169
1770253828,42,57,1.0,1072,0,1072,ok_volume,1.0,2405,0,2405,ok_volume,0.914,8624,387,9011,ok_volume,0,0,0,13718,743,14461
1770253829,42,57,0,435,0,435,low_activity,1.0,1072,0,1072,ok_volume,0.911,8292,387,8679,ok_volume,0,0,0,13479,743,14222
1770253830,42,57,0,0,0,0,low_activity,1.0,1072,0,1072,ok_volume,0.908,8069,387,8456,ok_volume,2,0,2,13277,743,14020
1770253831,42,57,0,277,0,277,low_activity,1.0,712,0,712,ok_volume,0.911,8302,387,8689,ok_volume,277,0,277,13554,743,14297
1770253832,42,57,0,388,0,388,low_activity,0,388,0,388,low_activity,0.912,8413,387,8800,ok_volume,111,0,111,13665,743,14408
1770253833,42,57,0,388,0,388,low_activity,0,388,0,388,low_activity,0.929,8413,310,8723,ok_volume,5,0,5,13670,743,14413
1770253834,42,57,0,1445,0,1445,low_activity,1.0,1722,0,1722,ok_volume,0.938,9736,310,10046,ok_volume,1339,0,1339,15009,743,15752
1770253835,42,57,0,1334,0,1334,low_activity,1.0,1722,0,1722,ok_volume,0.938,9708,310,10018,ok_volume,0,2,2,15009,745,15754
1770253836,42,57,0,1334,0,1334,low_activity,0,1445,0,1445,low_activity,0.938,9662,310,9972,ok_volume,8,0,8,14983,745,15728
1770253837,42,57,0,0,0,0,low_activity,0,1334,0,1334,low_activity,0.921,6920,285,7205,ok_volume,0,0,0,14983,745,15728
1770253838,42,57,0,0,0,0,low_activity,0,1334,0,1334,low_activity,0.913,6250,285,6535,ok_volume,4,0,4,14873,745,15618
1770253839,42,57,0,93,0,93,low_activity,0,93,0,93,low_activity,0.914,6343,285,6628,ok_volume,93,0,93,14931,745,15676
1770253840,42,57,0,523,46,569,low_activity,0,523,46,569,low_activity,0.927,6773,256,7029,ok_volume,430,46,476,12845,791,13636
1770253841,42,57,0.851,571,46,617,ok_volume,0.851,571,46,617,ok_volume,0.928,6810,256,7066,ok_volume,48,0,48,12893,791,13684
1770253842,42,57,0,478,46,524,low_activity,0.851,571,46,617,ok_volume,0.928,6810,256,7066,ok_volume,9,0,9,12858,791,13649
1770253843,42,57,0,381,0,381,low_activity,0.903,904,46,950,ok_volume,0.93,7110,256,7366,ok_volume,222,0,222,13191,791,13982
1770253844,42,57,0,1308,0,1308,low_activity,0.95,1786,46,1832,ok_volume,0.937,7888,256,8144,ok_volume,977,0,977,13946,791,14737
1770253845,42,57,0,1197,0,1197,low_activity,1.0,1356,0,1356,ok_volume,0.936,7777,256,8033,ok_volume,0,0,0,13771,791,14562
1770253846,42,57,0,1143,0,1143,low_activity,1.0,1476,0,1476,ok_volume,0.937,7854,256,8110,ok_volume,168,0,168,13938,791,14729
1770253847,42,57,0,168,0,168,low_activity,1.0,1365,0,1365,ok_volume,0.95,7578,196,7774,ok_volume,0,0,0,13912,791,14703
1770253848,42,57,0,245,0,245,low_total_volume,1.0,1220,0,1220,ok_volume,0.988,7455,46,7501,ok_volume,77,0,77,13987,791,14778
1770253849,42,57,0,537,0,537,low_activity,1.0,705,0,705,ok_volume,0.988,7915,46,7961,ok_volume,460,0,460,14447,630,15077
1770253850,42,57,0,537,0,537,low_activity,1.0,705,0,705,ok_volume,0.987,6915,46,6961,ok_volume,2,0,2,14444,630,15074
1770253851,42,57,0,460,0,460,low_activity,0,537,0,537,low_activity,0.987,6904,46,6950,ok_volume,0,0,0,13924,592,14516
1770253852,42,57,0,54,15,69,low_activity,0.95,591,15,606,ok_volume,0.982,6842,61,6903,ok_volume,54,15,69,13208,607,13815
1770253853,42,57,0,132,126,258,low_activity,0.649,592,126,718,ok_volume,0.951,6843,172,7015,ok_volume,78,111,189,13273,718,13991
1770253854,42,57,0,132,126,258,low_activity,0,132,126,258,low_activity,0.939,5510,172,5682,ok_volume,0,0,0,13249,718,13967
1770253855,42,57,0,78,111,189,low_activity,0,132,126,258,low_activity,0.939,5510,172,5682,ok_volume,0,0,0,13123,718,13841
1770253856,42,57,0,1301,0,1301,low_activity,0.838,1433,126,1559,ok_volume,0.946,6174,172,6346,ok_volume,1301,0,1301,14424,561,14985
1770253857,42,56,0.964,1356,25,1381,ok_volume,0.827,1434,136,1570,ok_volume,0.934,5794,197,5991,ok_volume,55,25,80,14479,586,15065
1770253858,42,56,0.964,1356,25,1381,ok_volume,0.964,1356,25,1381,ok_volume,0.934,5794,197,5991,ok_volume,0,0,0,14479,586,15065
1770253859,42,56,0,163,25,188,low_activity,0.966,1464,25,1489,ok_volume,0.935,5902,197,6099,ok_volume,108,0,108,14255,586,14841
1770253860,42,56,0,1194,0,1194,low_activity,0.981,2550,25,2575,ok_volume,0.945,6988,197,7185,ok_volume,1086,0,1086,15118,586,15704
1770253861,42,56,0.719,1217,199,1416,ok_volume,0.701,1272,224,1496,ok_volume,0.889,6734,396,7130,ok_volume,23,200,223,15097,786,15883
1770253862,42,57,0.739,1327,199,1526,ok_volume,0.756,1435,199,1634,ok_volume,0.891,6841,396,7237,ok_volume,218,0,218,15315,786,16101
1770253863,42,56,0.666,991,199,1190,ok_volume,0.833,2185,199,2384,ok_volume,0.901,7591,396,7987,ok_volume,750,0,750,16065,709,16774
1770253864,42,55,1.0,1402,0,1402,ok_volume,0.853,2511,199,2710,ok_volume,0.888,6691,396,7087,ok_volume,434,0,434,16488,709,17197
1770253865,42,56,1.0,1184,0,1184,ok_volume,0.755,1425,199,1624,ok_volume,0.888,6691,396,7087,ok_volume,0,0,0,16460,709,17169
1770253866,42,56,0,434,0,434,low_activity,1.0,1402,0,1402,ok_volume,0.888,6691,396,7087,ok_volume,0,0,0,16414,709,17123
1770253867,42,56,0,394,0,394,low_activity,1.0,1578,0,1578,ok_volume,0.894,7085,396,7481,ok_volume,394,0,394,14066,684,14750
1770253868,43,56,1.0,771,0,771,ok_volume,1.0,1205,0,1205,ok_volume,0.899,7462,396,7858,ok_volume,377,0,377,13767,684,14451
1770253869,43,56,1.0,791,0,791,ok_volume,1.0,791,0,791,ok_volume,0.898,7389,396,7785,ok_volume,22,0,22,13789,684,14473
1770253870,43,56,1.0,506,0,506,ok_volume,1.0,900,0,900,ok_volume,0.906,7068,350,7418,ok_volume,109,0,109,13898,609,14507
1770253871,43,56,0,325,0,325,low_activity,1.0,1096,0,1096,ok_volume,0.907,7216,350,7566,ok_volume,196,0,196,14083,609,14692
1770253872,43,56,0,331,15,346,low_activity,0.96,728,15,743,ok_volume,0.903,7131,365,7496,ok_volume,26,15,41,14101,624,14725
1770253873,43,56,0,254,15,269,low_activity,0.925,383,15,398,ok_volume,0.9,6941,365,7306,ok_volume,32,0,32,14095,624,14719
1770253874,43,56,0.987,2340,15,2355,ok_volume,0.989,2645,15,2660,ok_volume,0.915,8248,365,8613,ok_volume,2288,0,2288,16186,624,16810
1770253875,42,56,0,2329,0,2329,low_activity,0.988,2551,15,2566,ok_volume,0.915,8263,365,8628,ok_volume,15,0,15,16090,624,16714
1770253876,43,56,0,2342,0,2342,low_activity,0.988,2400,15,2415,ok_volume,0.914,8140,365,8505,ok_volume,46,0,46,16045,624,16669
1770253877,43,56,0,60,0,60,low_activity,1.0,2374,0,2374,ok_volume,0.914,8140,365,8505,ok_volume,0,0,0,15769,564,16333
1770253878,43,56,1.0,780,0,780,ok_volume,1.0,3077,0,3077,ok_volume,0.92,8798,365,9163,ok_volume,735,0,735,16304,414,16718
1770253879,43,55,1.0,835,0,835,ok_volume,1.0,895,0,895,ok_volume,0.917,8438,365,8803,ok_volume,100,0,100,16404,414,16818
1770253880,43,55,1.0,846,0,846,ok_volume,1.0,891,0,891,ok_volume,0.917,8449,365,8814,ok_volume,0,0,0,15419,414,15833
1770253881,44,55,0,111,0,111,low_activity,1.0,846,0,846,ok_volume,0.917,8449,365,8814,ok_volume,0,0,0,15408,414,15822
1770253882,44,55,0,136,0,136,low_activity,1.0,982,0,982,ok_volume,0.921,8531,350,8881,ok_volume,136,0,136,15424,414,15838
1770253883,44,55,0,136,0,136,low_activity,0,247,0,247,low_activity,0.945,8453,239,8692,ok_volume,0,0,0,15347,414,15761
1770253884,44,55,1.0,571,0,571,ok_volume,1.0,571,0,571,ok_volume,0.948,8888,239,9127,ok_volume,435,0,435,14448,414,14862
1770253885,44,54,1.0,864,0,864,ok_volume,1.0,1000,0,1000,ok_volume,0.95,9317,239,9556,ok_volume,430,0,430,14878,414,15292
1770253886,45,54,0.977,864,10,874,ok_volume,0.98,1000,10,1010,ok_volume,0.94,8016,249,8265,ok_volume,0,10,10,14241,424,14665
1770253887,45,54,0,429,10,439,low_activity,0.977,864,10,874,ok_volume,0.945,7961,224,8185,ok_volume,0,0,0,13806,424,14230
1770253888,45,54,0,20,10,30,low_activity,0.978,884,10,894,ok_volume,0.945,7981,224,8205,ok_volume,20,0,20,13826,424,14250
1770253889,45,54,0,20,0,20,low_activity,0,449,10,459,low_activity,0.945,7873,224,8097,ok_volume,0,0,0,13826,424,14250
1770253890,45,54,0,20,0,20,low_activity,0,20,10,30,low_activity,0.936,6787,224,7011,ok_volume,0,0,0,13825,424,14249
1770253891,45,53,0,167,0,167,low_activity,0,187,0,187,low_activity,0.993,6931,25,6956,ok_volume,171,0,171,13719,424,14143
1770253892,46,53,1.0,521,0,521,ok_volume,1.0,541,0,541,ok_volume,0.993,7067,25,7092,ok_volume,354,0,354,13962,424,14386
1770253893,46,53,1.0,725,0,725,ok_volume,1.0,725,0,725,ok_volume,0.992,6521,25,6546,ok_volume,204,0,204,14161,424,14585
1770253894,45,53,1.0,1066,0,1066,ok_volume,1.0,1233,0,1233,ok_volume,0.992,6595,25,6620,ok_volume,516,0,516,13338,424,13762
1770253895,46,53,0,712,0,712,low_activity,1.0,1233,0,1233,ok_volume,0.992,6595,25,6620,ok_volume,10,0,10,13348,422,13770
1770253896,46,51,1.0,20328,0,20328,ok_volume,1.0,20886,0,20886,ok_volume,0.998,26415,25,26440,ok_volume,19820,0,19820,33160,422,33582
1770253897,46,52,1.0,19820,0,19820,ok_volume,1.0,20532,0,20532,ok_volume,0.998,26021,25,26046,ok_volume,0,0,0,33160,422,33582
1770253898,47,51,1.0,19820,0,19820,ok_volume,1.0,20328,0,20328,ok_volume,0.998,25644,25,25669,ok_volume,0,0,0,33156,422,33578
1770253899,47,51,0,109,0,109,low_activity,1.0,19929,0,19929,ok_volume,0.998,25733,25,25758,ok_volume,109,0,109,33172,422,33594
1770253900,47,51,0,109,0,109,low_activity,1.0,19929,0,19929,ok_volume,0.998,25624,25,25649,ok_volume,0,0,0,32742,376,33118
1770253901,46,51,0,120,0,120,low_activity,0,120,0,120,low_activity,0.998,25439,25,25464,ok_volume,11,0,11,32705,376,33081
1770253902,46,52,0,31,0,31,low_activity,0,140,0,140,low_total_volume,0.999,25433,10,25443,ok_volume,9,0,9,32614,376,32990
1770253903,46,52,0,78,0,78,low_activity,0,187,0,187,low_total_volume,0.999,25448,10,25458,ok_volume,53,0,53,32445,376,32821
1770253904,46,52,0,123,0,123,low_activity,0,154,0,154,low_total_volume,0.999,23242,10,23252,ok_volume,76,0,76,31544,376,31920
1770253905,46,52,0,123,0,123,low_activity,0,154,0,154,low_total_volume,0.999,23227,10,23237,ok_volume,0,0,0,31544,376,31920
1770253906,46,52,0,1076,0,1076,low_activity,1.0,1123,0,1123,ok_volume,0.999,24182,10,24192,ok_volume,1000,0,1000,32376,376,32752
1770253907,46,52,1.0,1335,0,1335,ok_volume,1.0,1458,0,1458,ok_volume,0.999,24517,10,24527,ok_volume,295,0,295,32711,376,33087
1770253908,47,52,1.0,1597,0,1597,ok_volume,1.0,1673,0,1673,ok_volume,0.999,24044,10,24054,ok_volume,263,0,263,32897,376,33273
1770253909,45,54,0.077,675,578,1253,ok_volume,0.496,1715,578,2293,ok_volume,0.952,24051,588,24639,ok_volume,118,580,698,32555,956,33511
1770253910,45,54,-0.207,380,578,958,ok_volume,0.496,1715,578,2293,ok_volume,0.952,24051,588,24639,ok_volume,6,0,6,32559,956,33515
1770253911,45,54,-0.14,436,578,1014,ok_volume,0.264,993,578,1571,ok_volume,0.953,24369,588,24957,ok_volume,320,0,320,32879,956,33835
1770253912,45,54,0,318,0,318,low_activity,0.094,698,578,1276,ok_volume,0.953,24233,588,24821,ok_volume,0,0,0,32825,941,33766
1770253913,45,54,0,318,0,318,low_activity,-0.14,436,578,1014,ok_volume,0.953,24233,588,24821,ok_volume,0,0,0,32747,830,33577
1770253914,45,54,0,30,0,30,low_activity,1.0,348,0,348,ok_volume,0.952,23828,588,24416,ok_volume,30,2,32,32777,832,33609
1770253915,44,51,0,164,10,174,low_total_volume,0.959,482,10,492,ok_volume,0.95,23533,598,24131,ok_volume,136,10,146,32913,842,33755
1770253916,45,54,0,212,10,222,low_total_volume,0,212,10,222,low_total_volume,0.951,23581,588,24169,ok_volume,54,0,54,31666,842,32508
1770253917,46,53,0,182,10,192,low_total_volume,0,212,10,222,low_total_volume,0.951,23581,588,24169,ok_volume,0,0,0,31611,817,32428
1770253918,46,53,0,48,0,48,low_activity,0,212,10,222,low_total_volume,0.951,23561,588,24149,ok_volume,0,0,0,31611,817,32428
1770253919,47,52,0,158,0,158,low_activity,0.943,340,10,350,ok_volume,0.952,23719,588,24307,ok_volume,164,0,164,31667,817,32484
1770253920,48,51,0,203,25,228,low_total_volume,0,251,25,276,low_total_volume,0.95,23764,613,24377,ok_volume,45,25,70,30626,842,31468
1770253921,48,50,0,203,25,228,low_total_volume,0,203,25,228,low_total_volume,0.949,23597,613,24210,ok_volume,0,0,0,30603,642,31245
1770253922,49,50,0,45,25,70,low_activity,0,203,25,228,low_total_volume,0.949,23243,613,23856,ok_volume,0,0,0,30385,642,31027
1770253923,49,50,0,0,0,0,no_volume,0,203,25,228,low_total_volume,0.948,23039,613,23652,ok_volume,0,0,0,29635,642,30277
1770253924,49,50,0,0,0,0,low_activity,0,45,25,70,low_activity,0.947,22531,613,23144,ok_volume,5,0,5,29206,642,29848
1770253925,49,50,0,197,0,197,low_activity,0,197,0,197,low_activity,0.947,22728,613,23341,ok_volume,197,1,198,29403,643,30046
1770253926,49,50,1.0,486,0,486,ok_volume,1.0,486,0,486,ok_volume,0.678,3197,613,3810,ok_volume,289,0,289,29692,643,30335
1770253927,50,49,1.0,533,0,533,ok_volume,1.0,533,0,533,ok_volume,0.682,3244,613,3857,ok_volume,47,0,47,29345,643,29988
1770253928,50,49,0,336,0,336,low_activity,1.0,533,0,533,ok_volume,0.682,3244,613,3857,ok_volume,0,0,0,28968,643,29611
1770253929,50,49,0,57,0,57,low_activity,1.0,543,0,543,ok_volume,0.674,3145,613,3758,ok_volume,0,0,0,28964,643,29607
1770253930,49,49,0,10,0,10,low_activity,0,346,0,346,low_activity,0.674,3145,613,3758,ok_volume,3,0,3,28858,643,29501
1770253931,50,49,0,24,0,24,low_activity,0,81,0,81,low_activity,0.673,3138,613,3751,ok_volume,24,0,24,28686,643,29329
1770253932,50,49,0,24,0,24,low_activity,0,34,0,34,low_activity,0.673,3138,613,3751,ok_volume,0,0,0,28660,628,29288
1770253933,50,49,0,193,0,193,low_activity,0,193,0,193,low_activity,0.683,3260,613,3873,ok_volume,169,0,169,28797,628,29425
1770253934,50,49,0,642,0,642,low_activity,0,666,0,666,low_activity,0.713,3657,613,4270,ok_volume,473,0,473,26982,628,27610
1770253935,50,49,0.984,1338,11,1349,ok_volume,0.984,1362,11,1373,ok_volume,0.749,4353,624,4977,ok_volume,696,11,707,27663,639,28302
1770253936,50,48,0.981,1169,11,1180,ok_volume,0.984,1338,11,1349,ok_volume,0.683,3313,624,3937,ok_volume,4,0,4,27621,639,28260
1770253937,50,48,0.973,806,11,817,ok_volume,0.985,1448,11,1459,ok_volume,0.667,3128,624,3752,ok_volume,112,0,112,27733,639,28372
1770253938,50,48,0,110,0,110,low_activity,0.983,1279,11,1290,ok_volume,0.642,2866,624,3490,ok_volume,0,0,0,26998,639,27637
1770253939,50,48,0,175,0,175,low_activity,0.975,871,11,882,ok_volume,0.968,2813,46,2859,ok_volume,65,0,65,26948,639,27587
1770253940,50,48,0,157,0,157,low_activity,0,267,0,267,low_total_volume,0.969,2905,46,2951,ok_volume,21,0,21,27043,639,27682
1770253941,50,48,0,167,0,167,low_total_volume,0,277,0,277,low_total_volume,0.965,2597,46,2643,ok_volume,10,0,10,27053,639,27692
1770253942,50,49,1.0,694,0,694,ok_volume,1.0,833,0,833,ok_volume,0.972,3263,46,3309,ok_volume,666,0,666,27583,639,28222
1770253943,50,48,1.0,1787,0,1787,ok_volume,1.0,1944,0,1944,ok_volume,0.979,4374,46,4420,ok_volume,1120,0,1120,28703,639,29342
1770253944,50,47,1.0,2787,0,2787,ok_volume,1.0,2815,0,2815,ok_volume,0.983,5354,46,5400,ok_volume,1000,0,1000,29278,639,29917
1770253945,50,48,1.0,2121,0,2121,ok_volume,1.0,2797,0,2797,ok_volume,0.986,5220,36,5256,ok_volume,0,0,0,28848,639,29487
1770253946,50,47,0,1000,0,1000,low_activity,1.0,2787,0,2787,ok_volume,0.986,5172,36,5208,ok_volume,6,0,6,28854,629,29483
1770253947,50,48,0,580,0,580,low_activity,1.0,2701,0,2701,ok_volume,0.988,5752,36,5788,ok_volume,580,0,580,29434,629,30063
1770253948,51,48,0.965,612,11,623,ok_volume,0.986,1612,11,1623,ok_volume,0.984,5784,47,5831,ok_volume,36,11,47,29450,640,30090
1770253949,51,47,0.966,630,11,641,ok_volume,0.966,630,11,641,ok_volume,0.983,5644,47,5691,ok_volume,28,0,28,29477,640,30117
1770253950,52,47,0,86,11,97,low_activity,0.968,666,11,677,ok_volume,0.992,5635,22,5657,ok_volume,36,0,36,29513,640,30153
1770253951,52,47,0,258,0,258,low_activity,0.975,870,11,881,ok_volume,0.992,5839,22,5861,ok_volume,205,8,213,29547,648,30195
1770253952,50,47,-0.366,240,517,757,ok_volume,-0.291,290,528,818,ok_volume,0.831,5839,539,6378,ok_volume,0,526,526,29193,1174,30367
1770253953,51,46,-0.368,239,517,756,ok_volume,-0.277,293,517,810,ok_volume,0.832,5874,539,6413,ok_volume,36,0,36,29025,1174,30199
1770253954,51,46,0,35,517,552,low_activity,-0.306,275,517,792,ok_volume,0.832,5874,539,6413,ok_volume,0,0,0,28509,1174,29683
1770253955,51,46,0,35,0,35,low_activity,-0.368,239,517,756,ok_volume,0.827,5677,539,6216,ok_volume,0,0,0,28499,1174,29673
1770253956,51,47,0,0,0,0,low_activity,0,35,517,552,low_activity,0.818,5388,539,5927,ok_volume,0,7,7,8679,1181,9860
1770253957,52,47,0,98,500,598,low_activity,0,133,500,633,low_activity,0.679,5439,1039,6478,ok_volume,103,500,603,8782,1681,10463
1770253958,52,47,0,98,600,698,low_activity,0,98,600,698,low_activity,0.653,5429,1139,6568,ok_volume,0,100,100,8782,1781,10563
1770253959,52,45,0,98,600,698,low_activity,0,98,600,698,low_activity,0.653,5429,1139,6568,ok_volume,5,0,5,8678,1781,10459
1770253960,53,45,0,0,100,100,low_activity,0,98,600,698,low_activity,0.653,5429,1139,6568,ok_volume,0,0,0,8678,1781,10459
1770253961,53,45,0,0,0,0,low_activity,0,98,600,698,low_activity,0.652,5405,1139,6544,ok_volume,0,0,0,8647,1781,10428
1770253962,54,44,0,23,0,23,low_activity,0,23,100,123,low_activity,0.653,5428,1139,6567,ok_volume,23,0,23,8662,1781,10443
1770253963,54,44,0,23,0,23,low_activity,0,23,0,23,low_activity,0.644,5259,1139,6398,ok_volume,0,0,0,8609,1781,10390
1770253964,54,44,0,23,0,23,low_activity,0,23,0,23,low_activity,0.616,4786,1139,5925,ok_volume,0,0,0,8533,1781,10314
1770253965,54,44,0,77,0,77,low_activity,0,100,0,100,low_activity,0.574,4167,1128,5295,ok_volume,77,0,77,8610,1781,10391
1770253966,56,43,0,163,0,163,low_total_volume,0,186,0,186,low_total_volume,0.581,4253,1128,5381,ok_volume,86,0,86,7656,1781,9437
1770253967,56,43,0,163,0,163,low_total_volume,0,163,0,163,low_total_volume,0.572,4143,1128,5271,ok_volume,0,0,0,7361,1781,9142
1770253968,54,43,0,86,0,86,low_activity,0,163,0,163,low_total_volume,0.572,4143,1128,5271,ok_volume,0,0,0,7098,1781,8879
1770253969,54,44,0.834,896,81,977,ok_volume,0.858,1059,81,1140,ok_volume,0.604,4900,1209,6109,ok_volume,900,81,981,7880,1282,9162
1770253970,54,44,0.789,1171,138,1309,ok_volume,0.802,1257,138,1395,ok_volume,0.606,5157,1266,6423,ok_volume,275,57,332,8149,1339,9488
1770253971,54,44,0.789,1171,138,1309,ok_volume,0.789,1171,138,1309,ok_volume,0.605,5147,1266,6413,ok_volume,0,0,0,7829,1339,9168
1770253972,54,44,0.936,1729,57,1786,ok_volume,0.9,2625,138,2763,ok_volume,0.648,5935,1266,7201,ok_volume,1454,0,1454,9283,1339,10622
1770253973,54,44,1.0,1637,0,1637,ok_volume,0.906,2808,138,2946,ok_volume,0.596,4997,1266,6263,ok_volume,183,0,183,9466,1339,10805
1770253974,55,44,1.0,1675,0,1675,ok_volume,0.943,1950,57,2007,ok_volume,0.522,4035,1266,5301,ok_volume,38,0,38,9474,1337,10811
1770253975,54,44,0.13,221,170,391,ok_volume,0.816,1675,170,1845,ok_volume,0.475,4035,1436,5471,ok_volume,0,170,170,9338,1497,10835
