ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772241089,9,90,0.671,889,175,1064,ok_volume,0.543,1183,350,1533,ok_volume,0.171,6661,4714,11375,ok_volume,135,175,310,20501,5334,25835
1772241090,9,90,0.655,840,175,1015,ok_volume,0.514,1089,350,1439,ok_volume,0.134,6179,4714,10893,ok_volume,9,0,9,19404,5334,24738
1772241091,8,91,0,370,175,545,low_activity,0.731,1124,175,1299,ok_volume,0.157,6273,4567,10840,ok_volume,235,0,235,19637,5334,24971
1772241092,8,91,1.0,665,0,665,ok_volume,0.792,1505,175,1680,ok_volume,0.158,6287,4567,10854,ok_volume,430,0,430,19976,5334,25310
1772241093,7,92,-0.351,805,1674,2479,ok_volume,-0.326,940,1849,2789,ok_volume,0.003,6283,6241,12524,ok_volume,140,1679,1819,19662,7013,26675
1772241094,7,91,0.043,1823,1674,3497,ok_volume,0.103,2058,1674,3732,ok_volume,0.577,7536,2024,9560,ok_volume,1253,0,1253,20291,7013,27304
1772241095,8,91,-0.073,1445,1674,3119,ok_volume,0.115,2110,1674,3784,ok_volume,0.578,7578,2024,9602,ok_volume,52,0,52,20333,6500,26833
1772241096,8,91,1.0,8871,0,8871,ok_volume,0.699,9441,1674,11115,ok_volume,0.764,15126,2024,17150,ok_volume,7566,0,7566,27682,6500,34182
1772241097,8,91,1.0,7802,0,7802,ok_volume,0.692,9195,1674,10869,ok_volume,0.766,15310,2024,17334,ok_volume,184,0,184,27821,6500,34321
1772241098,8,91,1.0,7750,0,7750,ok_volume,1.0,9055,0,9055,ok_volume,0.766,15310,2024,17334,ok_volume,0,0,0,27264,6500,33764
1772241099,8,91,0,721,0,721,low_activity,1.0,8339,0,8339,ok_volume,0.773,15847,2024,17871,ok_volume,541,0,541,27389,6500,33889
1772241100,8,91,1.0,741,0,741,ok_volume,1.0,8491,0,8491,ok_volume,0.775,15968,2024,17992,ok_volume,204,0,204,27593,6500,34093
1772241101,7,91,1.0,1030,0,1030,ok_volume,1.0,1214,0,1214,ok_volume,0.777,16169,2024,18193,ok_volume,289,0,289,23328,6500,29828
1772241102,7,91,1.0,701,0,701,ok_volume,1.0,1238,0,1238,ok_volume,0.78,16377,2024,18401,ok_volume,208,0,208,23432,6500,29932
1772241103,7,91,1.0,532,0,532,ok_volume,1.0,1273,0,1273,ok_volume,0.78,16349,2024,18373,ok_volume,0,0,0,23197,6500,29697
1772241104,7,91,0,243,0,243,low_activity,1.0,736,0,736,ok_volume,0.778,16193,2024,18217,ok_volume,0,0,0,23083,6500,29583
1772241105,7,91,0,52,0,52,low_activity,1.0,584,0,584,ok_volume,0.776,16057,2024,18081,ok_volume,52,0,52,22131,6500,28631
1772241106,7,91,0,197,0,197,low_activity,1.0,440,0,440,ok_volume,0.777,16147,2024,18171,ok_volume,145,0,145,18943,6500,25443
1772241107,7,91,0.701,415,73,488,ok_volume,0.701,415,73,488,ok_volume,0.771,16231,2097,18328,ok_volume,218,77,295,19012,6577,25589
1772241108,7,91,0.665,363,73,436,ok_volume,0.701,415,73,488,ok_volume,0.761,15455,2097,17552,ok_volume,8,0,8,19020,6577,25597
1772241109,7,91,0.574,270,73,343,ok_volume,0.73,467,73,540,ok_volume,0.762,15507,2097,17604,ok_volume,61,0,61,19079,6470,25549
1772241110,7,91,0,52,0,52,low_activity,0.701,415,73,488,ok_volume,0.755,15053,2097,17150,ok_volume,0,0,0,19070,6470,25540
1772241111,7,91,0,52,0,52,low_activity,0.574,270,73,343,ok_volume,0.748,14528,2097,16625,ok_volume,0,0,0,19064,6470,25534
1772241112,7,91,0,104,0,104,low_activity,0,156,0,156,low_activity,0.744,14296,2097,16393,ok_volume,104,0,104,19168,6470,25638
1772241113,7,91,0,104,470,574,low_activity,0,156,470,626,low_activity,0.696,14296,2567,16863,ok_volume,0,470,470,19152,6940,26092
1772241114,7,91,0.596,1854,470,2324,ok_volume,0.596,1854,470,2324,ok_volume,0.702,14637,2567,17204,ok_volume,1750,0,1750,20851,6940,27791
1772241115,7,91,0,1750,470,2220,low_activity,0.596,1854,470,2324,ok_volume,0.7,14543,2567,17110,ok_volume,0,0,0,20739,6940,27679
1772241116,7,91,0,1859,0,1859,low_activity,0.614,1963,470,2433,ok_volume,0.716,14452,2392,16844,ok_volume,109,0,109,20815,6940,27755
1772241117,7,91,0,161,0,161,low_activity,0.605,1911,470,2381,ok_volume,0.716,14455,2392,16847,ok_volume,52,0,52,20755,6940,27695
1772241118,7,91,0,161,0,161,low_activity,0,1911,0,1911,low_activity,0.704,13750,2392,16142,ok_volume,0,0,0,20661,6940,27601
1772241119,7,91,0,52,0,52,low_activity,0,161,0,161,low_activity,0.72,13615,2217,15832,ok_volume,0,0,0,20332,6940,27272
1772241120,7,91,0,5027,0,5027,low_activity,1.0,5188,0,5188,ok_volume,0.787,18642,2217,20859,ok_volume,5027,0,5027,24877,6940,31817
1772241121,7,91,0,5037,0,5037,low_activity,1.0,5089,0,5089,ok_volume,0.785,18417,2217,20634,ok_volume,10,0,10,24746,6793,31539
1772241122,7,91,0,5037,0,5037,low_activity,0,5037,0,5037,low_activity,0.781,17987,2217,20204,ok_volume,0,0,0,24330,6793,31123
1772241123,7,91,0,30,0,30,low_activity,1.0,5057,0,5057,ok_volume,0.941,17867,543,18410,ok_volume,20,0,20,24206,6793,30999
1772241124,7,91,0,110,0,110,low_activity,1.0,5147,0,5147,ok_volume,0.937,16704,543,17247,ok_volume,90,0,90,24296,2576,26872
1772241125,7,91,0,318,0,318,low_activity,1.0,328,0,328,ok_volume,0.938,16860,543,17403,ok_volume,208,0,208,24494,2576,27070
1772241126,7,91,0,298,0,298,low_activity,0,318,0,318,low_activity,0.89,9294,543,9837,ok_volume,0,0,0,24476,2576,27052
1772241127,7,91,0.368,1581,731,2312,ok_volume,0.396,1691,731,2422,ok_volume,0.783,10483,1274,11757,ok_volume,1378,731,2109,25854,3307,29161
1772241128,7,91,0,1373,731,2104,low_activity,0.391,1671,731,2402,ok_volume,0.783,10483,1274,11757,ok_volume,0,0,0,25854,3307,29161
1772241129,7,91,0,1404,731,2135,low_activity,0.376,1612,731,2343,ok_volume,0.774,9977,1274,11251,ok_volume,31,0,31,25885,3307,29192
1772241130,7,91,0,368,0,368,low_activity,0.409,1741,731,2472,ok_volume,0.776,10110,1274,11384,ok_volume,337,0,337,26130,3307,29437
1772241131,7,91,0,368,0,368,low_activity,0.409,1741,731,2472,ok_volume,0.77,9821,1274,11095,ok_volume,0,0,0,26042,3307,29349
1772241132,7,91,1.0,1421,0,1421,ok_volume,1.0,1452,0,1452,ok_volume,0.787,10662,1274,11936,ok_volume,1086,0,1086,27128,3307,30435
1772241133,7,91,0,1084,0,1084,low_activity,1.0,1452,0,1452,ok_volume,0.787,10662,1274,11936,ok_volume,0,0,0,27065,3307,30372
1772241134,7,91,1.0,1354,0,1354,ok_volume,1.0,1691,0,1691,ok_volume,0.791,10932,1274,12206,ok_volume,104,0,104,27179,3307,30486
1772241135,7,91,0,270,0,270,low_activity,1.0,1354,0,1354,ok_volume,0.79,10880,1274,12154,ok_volume,0,0,0,26991,3307,30298
1772241136,7,91,0,132,0,132,low_activity,1.0,1382,0,1382,ok_volume,0.788,10763,1274,12037,ok_volume,28,0,28,26964,3307,30271
1772241137,7,91,0,28,0,28,low_activity,0,298,0,298,low_activity,0.796,10545,1201,11746,ok_volume,0,0,0,26830,3307,30137
1772241138,7,91,0,232,0,232,low_activity,0,336,0,336,low_activity,0.799,10749,1201,11950,ok_volume,204,0,204,26250,3307,29557
1772241139,7,91,0,204,0,204,low_activity,0,232,0,232,low_activity,0.798,10697,1201,11898,ok_volume,0,0,0,26250,3307,29557
1772241140,7,91,0,649,0,649,low_activity,1.0,677,0,677,ok_volume,0.805,11142,1201,12343,ok_volume,445,0,445,26241,3307,29548
1772241141,7,91,0,445,0,445,low_activity,0,649,0,649,low_activity,0.805,11142,1201,12343,ok_volume,0,0,0,25716,3307,29023
1772241142,8,91,1.0,1587,0,1587,ok_volume,1.0,1791,0,1791,ok_volume,0.82,12180,1201,13381,ok_volume,1155,0,1155,26526,3307,29833
1772241143,8,91,1.0,1142,0,1142,ok_volume,1.0,1587,0,1587,ok_volume,0.887,12180,731,12911,ok_volume,6,0,6,26532,3307,29839
1772241144,7,92,1.0,1236,0,1236,ok_volume,1.0,1681,0,1681,ok_volume,0.87,10524,731,11255,ok_volume,94,0,94,25217,3307,28524
1772241145,6,92,-0.631,373,1650,2023,ok_volume,-0.043,1515,1650,3165,ok_volume,0.639,10803,2381,13184,ok_volume,279,1655,1934,25402,4962,30364
1772241146,6,93,-0.235,1022,1650,2672,ok_volume,0.135,2164,1650,3814,ok_volume,0.653,11343,2381,13724,ok_volume,649,0,649,25851,4787,30638
1772241147,6,93,-0.28,928,1650,2578,ok_volume,-0.235,1022,1650,2672,ok_volume,0.652,11291,2381,13672,ok_volume,0,0,0,25802,4787,30589
1772241148,6,93,0,649,0,649,low_activity,-0.235,1022,1650,2672,ok_volume,0.652,11291,2381,13672,ok_volume,2,0,2,25099,4787,29886
1772241149,6,93,0,0,0,0,low_activity,-0.28,928,1650,2578,ok_volume,0.652,11291,2381,13672,ok_volume,0,0,0,24964,4612,29576
1772241150,6,93,0,0,0,0,low_activity,0,649,0,649,low_activity,0.449,6264,2381,8645,ok_volume,0,0,0,24955,4612,29567
1772241151,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.449,6267,2381,8648,ok_volume,13,0,13,24733,4612,29345
1772241152,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.449,6267,2381,8648,ok_volume,0,0,0,24303,4612,28915
1772241153,6,93,0,214,0,214,low_activity,0,214,0,214,low_activity,0.461,6448,2381,8829,ok_volume,201,0,201,24364,2933,27297
1772241154,6,93,0,201,0,201,low_activity,0,214,0,214,low_activity,0.455,6358,2381,8739,ok_volume,0,0,0,23111,2933,26044
1772241155,6,93,0,201,0,201,low_activity,0,214,0,214,low_activity,0.442,6150,2381,8531,ok_volume,0,0,0,23059,2933,25992
1772241156,6,92,0,85,0,85,low_activity,0,286,0,286,low_activity,0.447,6235,2381,8616,ok_volume,85,0,85,15578,2933,18511
1772241157,6,92,0,85,0,85,low_activity,0,286,0,286,low_activity,0.493,4862,1650,6512,ok_volume,0,0,0,15394,2933,18327
1772241158,6,92,0,85,0,85,low_activity,0,85,0,85,low_activity,0.493,4862,1650,6512,ok_volume,0,5,5,15394,2938,18332
1772241159,6,92,0,787,0,787,low_activity,0,872,0,872,low_activity,0.546,5618,1650,7268,ok_volume,787,0,787,15640,2938,18578
1772241160,6,92,0,807,0,807,low_activity,1.0,892,0,892,ok_volume,0.525,5301,1650,6951,ok_volume,20,0,20,15456,2938,18394
1772241161,7,92,0,924,0,924,low_activity,0,924,0,924,low_activity,0.533,5418,1650,7068,ok_volume,117,0,117,15284,2938,18222
1772241162,7,92,0,137,0,137,low_activity,0,924,0,924,low_activity,0.449,4334,1650,5984,ok_volume,0,0,0,15041,2938,17979
1772241163,7,92,0,1128,0,1128,low_activity,1.0,1935,0,1935,ok_volume,0.517,5179,1650,6829,ok_volume,1011,0,1011,16052,2938,18990
1772241164,7,92,0,1011,0,1011,low_activity,0,1148,0,1148,low_activity,0.509,5075,1650,6725,ok_volume,0,0,0,16052,2938,18990
1772241165,7,92,0,1046,0,1046,low_activity,0,1163,0,1163,low_activity,0.512,5110,1650,6760,ok_volume,35,0,35,16035,2938,18973
1772241166,7,92,0,56,0,56,low_activity,1.0,1067,0,1067,ok_volume,0.511,5103,1650,6753,ok_volume,21,0,21,15911,2938,18849
1772241167,7,92,0,56,0,56,low_activity,1.0,1067,0,1067,ok_volume,0.511,5103,1650,6753,ok_volume,0,0,0,15693,2861,18554
1772241168,7,92,0,56,0,56,low_activity,0,91,0,91,low_activity,0.499,4934,1650,6584,ok_volume,35,0,35,15720,2861,18581
1772241169,7,92,0,35,0,35,low_activity,0,91,0,91,low_activity,0.499,4934,1650,6584,ok_volume,0,0,0,15659,2861,18520
1772241170,7,92,0,135,0,135,low_activity,0,156,0,156,low_activity,0.471,4589,1650,6239,ok_volume,105,0,105,15764,2861,18625
1772241171,7,92,0,200,0,200,low_activity,0,235,0,235,low_activity,0.479,4689,1650,6339,ok_volume,100,0,100,15864,2861,18725
1772241172,7,92,0,200,0,200,low_activity,0,235,0,235,low_activity,0.365,3547,1650,5197,ok_volume,0,0,0,15760,2861,18621
1772241173,7,92,0,150,0,150,low_activity,0,250,0,250,low_activity,0.371,3597,1650,5247,ok_volume,50,0,50,15810,2391,18201
1772241174,7,92,0,60,0,60,low_activity,0,260,0,260,low_activity,0.361,3513,1650,5163,ok_volume,10,0,10,14070,2391,16461
1772241175,7,92,0,60,0,60,low_activity,0,160,0,160,low_activity,1.0,3234,0,3234,ok_volume,0,0,0,14070,2391,16461
1772241176,7,92,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,2585,0,2585,ok_volume,0,0,0,13961,2391,16352
1772241177,7,92,0,78,20,98,low_activity,0,138,20,158,low_total_volume,0.985,2663,20,2683,ok_volume,78,20,98,13987,2411,16398
1772241178,7,92,0,146,20,166,low_total_volume,0,156,20,176,low_total_volume,0.985,2731,20,2751,ok_volume,68,0,68,14055,2411,16466
1772241179,7,91,0.908,413,20,433,ok_volume,0.908,413,20,433,ok_volume,0.987,2998,20,3018,ok_volume,211,0,211,14322,2411,16733
1772241180,7,91,0,335,0,335,low_activity,0.908,413,20,433,ok_volume,0.987,2998,20,3018,ok_volume,0,0,0,9295,2411,11706
1772241181,7,92,0,211,0,211,low_activity,0.908,413,20,433,ok_volume,0.987,2985,20,3005,ok_volume,0,0,0,9285,2411,11696
1772241182,7,92,0,0,0,0,no_volume,0,335,0,335,low_activity,0.987,2985,20,3005,ok_volume,0,0,0,9285,2411,11696
1772241183,7,92,0,0,0,0,no_volume,0,211,0,211,low_activity,0.986,2784,20,2804,ok_volume,0,0,0,9265,2411,11676
1772241184,7,92,0,108,0,108,low_activity,0,108,0,108,low_activity,0.986,2892,20,2912,ok_volume,35,0,35,9283,2411,11694
1772241185,7,92,0,223,0,223,low_activity,0,223,0,223,low_activity,0.987,3007,20,3027,ok_volume,115,0,115,9190,2411,11601
1772241186,7,92,0,150,0,150,low_activity,0,223,0,223,low_activity,0.986,2922,20,2942,ok_volume,1,0,1,9191,2411,11602
1772241187,7,92,0,279,0,279,low_total_volume,1.0,387,0,387,ok_volume,0.987,3086,20,3106,ok_volume,164,0,164,7977,1680,9657
1772241188,7,92,0,187,0,187,low_activity,1.0,337,0,337,ok_volume,0.987,3109,20,3129,ok_volume,23,0,23,8000,1680,9680
1772241189,7,91,0,187,0,187,low_activity,1.0,302,0,302,ok_volume,0.983,2322,20,2342,ok_volume,0,0,0,7969,1680,9649
1772241190,7,91,0,23,0,23,low_activity,0,187,0,187,low_activity,0.983,2302,20,2322,ok_volume,0,0,0,7632,1680,9312
1772241191,7,91,0,0,0,0,no_volume,0,187,0,187,low_activity,0.982,2185,20,2205,ok_volume,0,0,0,7632,1680,9312
1772241192,7,91,0,0,0,0,no_volume,0,23,0,23,low_activity,0.982,2185,20,2205,ok_volume,0,0,0,6546,1680,8226
1772241193,7,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0.967,1202,20,1222,ok_volume,33,0,33,6413,1680,8093
1772241194,8,91,0,424,0,424,low_activity,0,424,0,424,low_activity,0.975,1598,20,1618,ok_volume,396,0,396,6705,1680,8385
1772241195,8,91,0,424,0,424,low_activity,0,424,0,424,low_activity,0.975,1563,20,1583,ok_volume,4,0,4,6709,1680,8389
1772241196,8,91,0,696,0,696,low_activity,0,724,0,724,low_activity,0.979,1842,20,1862,ok_volume,300,0,300,6981,1680,8661
1772241197,8,91,0,300,0,300,low_activity,0,724,0,724,low_activity,0.979,1842,20,1862,ok_volume,0,0,0,6981,1680,8661
1772241198,8,91,0,338,0,338,low_activity,0,734,0,734,low_activity,0.979,1845,20,1865,ok_volume,47,0,47,6824,1680,8504
1772241199,8,91,0,38,0,38,low_activity,0,338,0,338,low_activity,0.979,1845,20,1865,ok_volume,0,0,0,6824,1680,8504
1772241200,8,91,0,128,0,128,low_activity,0,428,0,428,low_activity,0.978,1835,20,1855,ok_volume,90,0,90,6469,1680,8149
1772241201,8,91,0,135,0,135,low_activity,0,173,0,173,low_activity,0.978,1780,20,1800,ok_volume,45,0,45,6514,1680,8194
1772241202,8,91,0,135,0,135,low_activity,0,173,0,173,low_activity,0.978,1780,20,1800,ok_volume,0,0,0,5359,1680,7039
1772241203,8,91,0,45,0,45,low_activity,0,135,0,135,low_activity,0.977,1730,20,1750,ok_volume,0,0,0,5353,1680,7033
1772241204,8,91,0,41,0,41,low_activity,0,176,0,176,low_activity,0.978,1761,20,1781,ok_volume,41,0,41,5300,1680,6980
1772241205,8,91,0,140,0,140,low_activity,0,185,0,185,low_activity,0.979,1860,20,1880,ok_volume,104,0,104,5125,25,5150
1772241206,8,91,0,150,0,150,low_activity,0,150,0,150,low_activity,0.979,1870,20,1890,ok_volume,10,0,10,4486,25,4511
1772241207,7,92,0.167,210,150,360,ok_volume,0.252,251,150,401,ok_volume,0.853,1893,150,2043,ok_volume,101,150,251,4587,175,4762
1772241208,7,92,0.759,1094,150,1244,ok_volume,0.783,1234,150,1384,ok_volume,0.897,2752,150,2902,ok_volume,983,0,983,5568,175,5743
1772241209,7,92,0.757,1084,150,1234,ok_volume,0.777,1193,150,1343,ok_volume,0.889,2541,150,2691,ok_volume,0,0,0,5568,175,5743
1772241210,7,92,1.0,983,0,983,ok_volume,0.759,1094,150,1244,ok_volume,0.889,2541,150,2691,ok_volume,0,0,0,5568,175,5743
1772241211,7,92,0,1374,0,1374,low_activity,0.885,2458,150,2608,ok_volume,0.926,3915,150,4065,ok_volume,1374,0,1374,6929,175,7104
1772241212,7,92,0,1716,0,1716,low_activity,1.0,2699,0,2699,ok_volume,0.932,4257,150,4407,ok_volume,292,0,292,7271,175,7446
1772241213,7,91,1.0,1896,0,1896,ok_volume,1.0,1896,0,1896,ok_volume,0.934,4364,150,4514,ok_volume,180,0,180,7250,175,7425
1772241214,7,91,1.0,524,0,524,ok_volume,1.0,1948,0,1948,ok_volume,0.934,4381,150,4531,ok_volume,52,0,52,7302,175,7477
1772241215,7,91,0,232,0,232,low_activity,1.0,1948,0,1948,ok_volume,0.932,4266,150,4416,ok_volume,0,0,0,7302,175,7477
1772241216,7,92,0,62,0,62,low_activity,1.0,534,0,534,ok_volume,0.932,4276,150,4426,ok_volume,10,0,10,7227,175,7402
1772241217,7,92,0,10,0,10,low_activity,0,242,0,242,low_activity,0.93,4112,150,4262,ok_volume,0,0,0,7227,175,7402
1772241218,7,92,0,10,0,10,low_activity,0,62,0,62,low_activity,0.929,4089,150,4239,ok_volume,0,0,0,7227,170,7397
1772241219,7,92,0,0,266,266,low_activity,0,10,266,276,low_activity,0.815,4089,416,4505,ok_volume,0,271,271,6440,441,6881
1772241220,7,92,0,0,266,266,low_activity,0,10,266,276,low_activity,0.815,4089,416,4505,ok_volume,0,0,0,6420,441,6861
1772241221,6,92,0,283,266,549,low_activity,0,283,266,549,low_activity,0.826,4372,416,4788,ok_volume,283,0,283,6586,441,7027
1772241222,6,92,0,293,0,293,low_activity,0,293,266,559,low_activity,0.827,4382,416,4798,ok_volume,10,0,10,6596,441,7037
1772241223,6,92,0,293,0,293,low_activity,0,293,266,559,low_activity,0.826,4354,416,4770,ok_volume,0,0,0,5585,441,6026
1772241224,6,92,0,10,0,10,low_activity,0,293,0,293,low_activity,0.81,3958,416,4374,ok_volume,0,0,0,5585,441,6026
1772241225,6,92,0,249,0,249,low_activity,1.0,542,0,542,ok_volume,0.82,4207,416,4623,ok_volume,249,0,249,5799,441,6240
1772241226,6,92,0,307,0,307,low_activity,1.0,317,0,317,ok_volume,0.81,3965,416,4381,ok_volume,58,0,58,5836,441,6277
1772241227,7,92,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,0.819,4176,416,4592,ok_volume,211,0,211,6047,441,6488
1772241228,7,92,1.0,397,0,397,ok_volume,1.0,646,0,646,ok_volume,0.822,4266,416,4682,ok_volume,128,0,128,6140,441,6581
1772241229,7,92,0,339,0,339,low_activity,1.0,646,0,646,ok_volume,0.822,4266,416,4682,ok_volume,0,0,0,6140,441,6581
1772241230,7,92,0,128,0,128,low_activity,1.0,397,0,397,ok_volume,0.819,4176,416,4592,ok_volume,0,0,0,6035,441,6476
1772241231,7,92,0,328,0,328,low_activity,1.0,667,0,667,ok_volume,0.829,4459,416,4875,ok_volume,328,0,328,6263,441,6704
1772241232,7,92,0,328,0,328,low_activity,0,456,0,456,low_activity,0.829,4459,416,4875,ok_volume,0,0,0,6263,441,6704
1772241233,7,92,0,328,0,328,low_activity,0,328,0,328,low_activity,0.829,4459,416,4875,ok_volume,0,0,0,6213,441,6654
1772241234,7,92,0,0,0,0,no_volume,0,328,0,328,low_activity,0.828,4418,416,4834,ok_volume,0,0,0,6203,441,6644
1772241235,6,93,0,0,0,0,low_activity,0,328,0,328,low_activity,0.824,4319,416,4735,ok_volume,0,7,7,6203,448,6651
1772241236,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.824,4322,416,4738,ok_volume,0,0,0,6216,448,6664
1772241237,6,93,0,46,0,46,low_activity,0,46,0,46,low_activity,0.882,4254,266,4520,ok_volume,33,0,33,6171,428,6599
1772241238,6,93,0,53,0,53,low_activity,0,66,0,66,low_activity,0.85,3291,266,3557,ok_volume,20,0,20,6067,428,6495
1772241239,6,93,0,303,0,303,low_activity,0,316,0,316,low_activity,0.86,3541,266,3807,ok_volume,0,0,0,6106,428,6534
1772241240,6,93,0,270,0,270,low_activity,0,303,0,303,low_activity,0.86,3541,266,3807,ok_volume,0,0,0,6106,428,6534
1772241241,6,93,0,0,0,0,no_volume,0,303,0,303,low_activity,0.777,2117,266,2383,ok_volume,0,0,0,6106,428,6534
1772241242,6,93,0,134,31,165,low_activity,0.857,404,31,435,ok_volume,0.737,1959,297,2256,ok_volume,134,31,165,6240,459,6699
1772241243,6,92,0,215,31,246,low_total_volume,0,215,31,246,low_total_volume,0.725,1860,297,2157,ok_volume,81,0,81,6248,459,6707
1772241244,6,92,0.993,9184,31,9215,ok_volume,0.993,9184,31,9215,ok_volume,0.946,10777,297,11074,ok_volume,8969,0,8969,15182,459,15641
1772241245,6,92,0,9050,0,9050,low_activity,0.993,9184,31,9215,ok_volume,0.946,10777,297,11074,ok_volume,0,0,0,15067,459,15526
1772241246,7,92,0,8969,0,8969,low_activity,0.993,9184,31,9215,ok_volume,0.946,10767,297,11064,ok_volume,0,0,0,15066,459,15525
1772241247,7,92,0,0,0,0,no_volume,0,9050,0,9050,low_activity,0.946,10767,297,11064,ok_volume,0,0,0,14902,459,15361
1772241248,7,92,0,0,0,0,low_activity,0,8969,0,8969,low_activity,0.946,10767,297,11064,ok_volume,11,0,11,14890,459,15349
1772241249,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,10767,31,10798,ok_volume,0,5,5,14890,464,15354
1772241250,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,10767,31,10798,ok_volume,0,0,0,14890,464,15354
1772241251,6,92,0,95,0,95,low_activity,0,95,0,95,low_activity,0.994,10579,31,10610,ok_volume,95,0,95,14985,464,15449
1772241252,6,92,0,95,0,95,low_activity,0,95,0,95,low_activity,0.994,10569,31,10600,ok_volume,0,0,0,14985,464,15449
1772241253,6,92,0,395,0,395,low_activity,0,395,0,395,low_activity,0.994,10869,31,10900,ok_volume,300,0,300,15252,464,15716
1772241254,6,92,0,887,0,887,low_activity,0,982,0,982,low_activity,0.995,11456,31,11487,ok_volume,587,0,587,15443,464,15907
1772241255,6,92,0,1087,94,1181,low_activity,0.853,1182,94,1276,ok_volume,0.978,11407,125,11532,ok_volume,200,94,294,15639,558,16197
1772241256,6,93,0.81,1374,144,1518,ok_volume,0.842,1674,144,1818,ok_volume,0.971,11936,175,12111,ok_volume,587,50,637,15926,608,16534
1772241257,6,92,0.751,8221,1167,9388,ok_volume,0.773,9108,1167,10275,ok_volume,0.882,19159,1198,20357,ok_volume,7434,1023,8457,23360,1631,24991
1772241258,6,92,0.764,8021,1073,9094,ok_volume,0.766,8808,1167,9975,ok_volume,0.882,19031,1198,20229,ok_volume,0,0,0,23313,1631,24944
1772241259,6,92,0.761,7551,1023,8574,ok_volume,0.754,8338,1167,9505,ok_volume,0.882,19148,1198,20346,ok_volume,117,0,117,23430,1631,25061
1772241260,7,92,0,128,0,128,low_activity,0.767,8149,1073,9222,ok_volume,0.882,19159,1198,20357,ok_volume,11,0,11,23351,1631,24982
1772241261,7,91,0,128,0,128,low_activity,0.762,7562,1023,8585,ok_volume,0.88,18831,1198,20029,ok_volume,0,0,0,23306,1631,24937
1772241262,7,91,0,11,364,375,low_activity,0,128,364,492,low_activity,0.847,18831,1562,20393,ok_volume,0,364,364,23306,1995,25301
1772241263,7,91,0,0,364,364,low_activity,0,128,364,492,low_activity,0.847,18831,1562,20393,ok_volume,0,0,0,23306,1995,25301
1772241264,7,91,0,0,364,364,low_activity,0,11,364,375,low_activity,0.847,18831,1562,20393,ok_volume,0,0,0,23265,1995,25260
1772241265,7,91,0,1044,0,1044,low_activity,0,1044,364,1408,low_activity,0.854,19862,1562,21424,ok_volume,1044,0,1044,24205,1995,26200
