ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957628,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1507,3,1510
1768957629,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1507,3,1510
1768957630,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1484,3,1487
1768957631,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1484,3,1487
1768957632,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1484,3,1487
1768957633,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,1,1,1484,4,1488
1768957634,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1484,4,1488
1768957635,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1484,4,1488
1768957636,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1484,4,1488
1768957637,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1474,4,1478
1768957638,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1364,4,1368
1768957639,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1297,4,1301
1768957640,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1297,4,1301
1768957641,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1297,4,1301
1768957642,61,38,0,0,46,46,low_activity,0,0,46,46,low_activity,0,15,46,61,low_activity,0,50,50,1297,54,1351
1768957643,61,38,0,0,46,46,low_activity,0,0,46,46,low_activity,0,15,46,61,low_activity,4,0,4,1301,54,1355
1768957644,61,38,0,0,46,46,low_activity,0,0,46,46,low_activity,0,15,46,61,low_activity,0,0,0,1301,54,1355
1768957645,61,38,0,0,0,0,low_activity,0,0,46,46,low_activity,0,15,46,61,low_activity,0,0,0,1294,54,1348
1768957646,61,38,0,0,0,0,no_volume,0,0,46,46,low_activity,0,15,46,61,low_activity,0,0,0,1294,54,1348
1768957647,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,46,61,low_activity,0,0,0,1294,54,1348
1768957648,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,46,61,low_activity,0,0,0,140,54,194
1768957649,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,46,61,low_activity,0,0,0,140,54,194
1768957650,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,46,61,low_activity,0,0,0,140,54,194
1768957651,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,46,61,low_activity,0,0,0,140,54,194
1768957652,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,46,61,low_activity,0,0,0,140,54,194
1768957653,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,46,203,low_activity,157,0,157,297,54,351
1768957654,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,46,203,low_activity,0,0,0,297,51,348
1768957655,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,46,203,low_activity,0,0,0,297,51,348
1768957656,61,38,0,0,0,0,low_activity,0,157,0,157,low_activity,0,157,46,203,low_activity,7,0,7,304,51,355
1768957657,61,38,0,0,0,0,low_activity,0,157,0,157,low_activity,0,157,46,203,low_activity,0,0,0,304,51,355
1768957658,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,304,51,355
1768957659,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,257,51,308
1768957660,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,257,51,308
1768957661,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,46,203,low_activity,0,0,0,257,51,308
1768957662,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,46,203,low_activity,1,0,1,258,51,309
1768957663,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,211,51,262
1768957664,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,211,51,262
1768957665,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,211,51,262
1768957666,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,46,203,low_activity,0,0,0,211,51,262
1768957667,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,46,203,low_activity,0,0,0,211,51,262
1768957668,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,46,203,low_activity,0,0,0,211,51,262
1768957669,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,46,203,low_activity,0,0,0,211,51,262
1768957670,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,46,203,low_activity,0,0,0,211,51,262
1768957671,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,46,203,low_activity,0,0,0,196,51,247
1768957672,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,196,51,247
1768957673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,190,51,241
1768957674,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,4,0,4,194,51,245
1768957675,61,38,0,495,0,495,low_activity,0,495,0,495,low_activity,0,652,0,652,low_activity,495,0,495,689,51,740
1768957676,61,38,0,495,0,495,low_activity,0,495,0,495,low_activity,0,652,0,652,low_activity,0,0,0,689,51,740
1768957677,61,38,0,495,0,495,low_activity,0,495,0,495,low_activity,0,652,0,652,low_activity,0,0,0,686,51,737
1768957678,61,38,0,0,0,0,no_volume,0,495,0,495,low_activity,0,652,0,652,low_activity,0,0,0,686,51,737
1768957679,61,38,0,0,0,0,no_volume,0,495,0,495,low_activity,0,652,0,652,low_activity,0,0,0,686,51,737
1768957680,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,652,0,652,low_activity,7,0,7,693,51,744
1768957681,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,652,0,652,low_activity,0,0,0,690,51,741
1768957682,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,652,0,652,low_activity,3,0,3,693,51,744
1768957683,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,570,0,570,low_activity,75,0,75,753,51,804
1768957684,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,570,0,570,low_activity,0,0,0,753,51,804
1768957685,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0,570,0,570,low_activity,0,0,0,753,51,804
1768957686,61,38,0,15,0,15,low_activity,0,90,0,90,low_activity,0,585,0,585,low_activity,15,0,15,768,51,819
1768957687,61,38,0,15,0,15,low_activity,0,90,0,90,low_activity,0,585,0,585,low_activity,0,0,0,768,51,819
1768957688,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,585,0,585,low_activity,0,0,0,768,51,819
1768957689,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,585,0,585,low_activity,1,0,1,769,51,820
1768957690,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0,585,0,585,low_activity,0,0,0,769,51,820
1768957691,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,769,51,820
1768957692,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,769,51,820
1768957693,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,769,50,819
1768957694,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,769,50,819
1768957695,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,769,50,819
1768957696,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,769,50,819
1768957697,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,585,0,585,low_activity,1,0,1,770,50,820
1768957698,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,770,50,820
1768957699,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,770,50,820
1768957700,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,770,50,820
1768957701,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,585,0,585,low_activity,0,0,0,770,50,820
1768957702,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,770,0,770
1768957703,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,766,0,766
1768957704,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,600,0,600,low_activity,15,0,15,781,0,781
1768957705,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,105,0,105,low_activity,0,0,0,781,0,781
1768957706,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,105,0,105,low_activity,7,0,7,788,0,788
1768957707,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,0,136,0,136,low_activity,31,0,31,819,0,819
1768957708,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,0,136,0,136,low_activity,0,0,0,819,0,819
1768957709,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,136,0,136,low_activity,0,0,0,819,0,819
1768957710,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,136,0,136,low_activity,0,0,0,819,0,819
1768957711,61,38,0,157,0,157,low_activity,0,188,0,188,low_activity,0,293,0,293,low_total_volume,157,0,157,976,0,976
1768957712,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,293,0,293,low_total_volume,3,0,3,979,0,979
1768957713,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,218,0,218,low_activity,7,0,7,829,0,829
1768957714,61,38,0,307,0,307,low_activity,0,464,0,464,low_activity,1.0,525,0,525,ok_volume,307,0,307,1136,0,1136
1768957715,61,38,0,307,0,307,low_activity,0,464,0,464,low_activity,1.0,525,0,525,ok_volume,0,0,0,1136,0,1136
1768957716,61,38,0,307,0,307,low_activity,0,307,0,307,low_activity,0,510,0,510,low_activity,0,0,0,1129,0,1129
1768957717,61,38,0,0,0,0,low_activity,0,307,0,307,low_activity,0,510,0,510,low_activity,1,0,1,1130,0,1130
1768957718,61,38,0,0,0,0,low_activity,0,307,0,307,low_activity,0,510,0,510,low_activity,0,0,0,1130,0,1130
1768957719,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1130,0,1130
1768957720,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1130,0,1130
1768957721,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1130,0,1130
1768957722,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,585,0,585,ok_volume,75,0,75,1204,0,1204
1768957723,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,585,0,585,ok_volume,0,0,0,1204,0,1204
1768957724,61,38,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,585,0,585,ok_volume,0,0,0,1204,0,1204
1768957725,61,38,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,585,0,585,ok_volume,0,0,0,1204,0,1204
1768957726,61,38,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,585,0,585,ok_volume,0,0,0,1204,0,1204
1768957727,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,897,0,897,ok_volume,312,0,312,1516,0,1516
1768957728,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,897,0,897,ok_volume,0,0,0,1516,0,1516
1768957729,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,897,0,897,ok_volume,0,0,0,1516,0,1516
1768957730,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,897,0,897,ok_volume,0,0,0,1516,0,1516
1768957731,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,897,0,897,ok_volume,0,0,0,1516,0,1516
1768957732,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,1516,0,1516
1768957733,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,1516,0,1516
1768957734,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,1512,0,1512
1768957735,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,882,0,882,ok_volume,0,0,0,1018,0,1018
1768957736,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,882,0,882,ok_volume,0,0,0,1018,0,1018
1768957737,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,866,0,866,ok_volume,15,0,15,1033,0,1033
1768957738,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,866,0,866,ok_volume,0,0,0,1033,0,1033
1768957739,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,866,0,866,ok_volume,0,0,0,1033,0,1033
1768957740,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,866,0,866,ok_volume,0,0,0,1026,0,1026
1768957741,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,787,0,787,ok_volume,78,0,78,1104,0,1104
1768957742,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,787,0,787,ok_volume,0,0,0,1101,0,1101
1768957743,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,787,0,787,ok_volume,0,0,0,1026,0,1026
1768957744,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,480,0,480,low_activity,0,0,0,1026,0,1026
1768957746,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1011,0,1011
1768957747,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1011,0,1011
1768957748,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1011,0,1011
1768957749,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1010,0,1010
1768957750,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1010,0,1010
1768957751,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1010,0,1010
1768957752,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,1010,0,1010
1768957753,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,420,0,420,low_activity,22,0,22,1032,0,1032
1768957754,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,420,0,420,low_activity,0,0,0,1032,0,1032
1768957755,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,420,0,420,low_activity,0,0,0,1032,0,1032
1768957756,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,420,0,420,low_activity,0,0,0,1032,0,1032
1768957757,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,0,186,0,186,low_activity,78,0,78,1109,0,1109
1768957758,61,38,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,371,0,371,ok_volume,185,0,185,1294,0,1294
1768957759,61,38,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,371,0,371,ok_volume,0,0,0,1294,0,1294
1768957760,61,38,0,185,0,185,low_activity,0,263,0,263,low_activity,1.0,371,0,371,ok_volume,0,0,0,1294,0,1294
1768957761,61,38,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,371,0,371,ok_volume,0,0,0,1294,0,1294
1768957762,61,38,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,371,0,371,ok_volume,0,0,0,1294,0,1294
1768957763,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1294,0,1294
1768957764,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1279,0,1279
1768957765,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1279,0,1279
1768957766,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,1272,0,1272
1768957767,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1241,0,1241
1768957768,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1241,0,1241
1768957769,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1241,0,1241
1768957770,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1241,0,1241
1768957771,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_activity,7,0,7,1091,0,1091
1768957772,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_activity,0,0,0,1088,0,1088
1768957773,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,278,0,278,low_activity,0,0,0,1081,0,1081
1768957774,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,278,0,278,low_activity,0,0,0,774,0,774
1768957775,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,278,0,278,low_activity,0,0,0,774,0,774
1768957776,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,774,0,774
1768957777,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,773,0,773
1768957778,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,773,0,773
1768957779,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,773,0,773
1768957780,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,773,0,773
1768957781,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,356,0,356,ok_volume,78,0,78,851,0,851
1768957782,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,356,0,356,ok_volume,0,0,0,776,0,776
1768957783,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,341,0,341,low_activity,0,0,0,776,0,776
1768957784,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,341,0,341,low_activity,0,0,0,776,0,776
1768957785,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,341,0,341,low_activity,0,0,0,776,0,776
1768957786,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,776,0,776
1768957787,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,278,0,278,low_activity,15,0,15,479,0,479
1768957788,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,479,0,479
1768957789,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,479,0,479
1768957790,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,479,0,479
1768957791,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,93,0,93,low_activity,0,0,0,479,0,479
1768957792,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,479,0,479
1768957793,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,479,0,479
1768957794,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,478,0,478
1768957795,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_activity,39,0,39,517,0,517
1768957796,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,517,0,517
1768957797,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,502,0,502
1768957798,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,502,0,502
1768957799,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,502,0,502
1768957800,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,502,0,502
1768957801,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_activity,1,0,1,425,0,425
1768957802,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,425,0,425
1768957803,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,210,0,210,low_activity,78,0,78,503,0,503
1768957804,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0,210,0,210,low_activity,0,0,0,503,0,503
1768957805,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0,210,0,210,low_activity,0,0,0,503,0,503
