ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989789,76,23,0,90,42,132,low_activity,0,90,42,132,low_activity,-0.259,2948,5007,7955,ok_volume,90,0,90,10302,5568,15870
1769989790,76,23,-0.843,228,2673,2901,ok_volume,-0.843,228,2673,2901,ok_volume,-0.424,3086,7638,10724,ok_volume,138,2631,2769,10440,8199,18639
1769989791,76,23,-0.803,287,2631,2918,ok_volume,-0.806,287,2673,2960,ok_volume,-0.421,3114,7638,10752,ok_volume,59,0,59,10318,8199,18517
1769989792,76,23,-0.861,197,2631,2828,ok_volume,-0.806,287,2673,2960,ok_volume,-0.421,3114,7638,10752,ok_volume,0,0,0,10318,8199,18517
1769989793,76,23,0,122,0,122,low_activity,-0.765,350,2631,2981,ok_volume,-0.412,3177,7638,10815,ok_volume,63,0,63,10381,8199,18580
1769989794,76,23,0,543,0,543,low_activity,-0.561,740,2631,3371,ok_volume,-0.342,3594,7327,10921,ok_volume,480,0,480,10859,8199,19058
1769989795,76,23,0,543,0,543,low_activity,1.0,602,0,602,ok_volume,-0.343,3583,7327,10910,ok_volume,0,0,0,10749,8199,18948
1769989796,76,23,0,480,0,480,low_activity,0,543,0,543,low_activity,-0.343,3583,7327,10910,ok_volume,6,0,6,10755,8199,18954
1769989797,76,23,0,17,0,17,low_activity,1.0,560,0,560,ok_volume,-0.341,3600,7327,10927,ok_volume,17,0,17,10772,8199,18971
1769989798,76,23,0,55,0,55,low_activity,1.0,535,0,535,ok_volume,-0.336,3638,7327,10965,ok_volume,40,0,40,10812,8199,19011
1769989799,76,23,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.344,3527,7230,10757,ok_volume,0,0,0,10227,8199,18426
1769989800,76,23,0,38,0,38,low_activity,0,55,0,55,low_activity,-0.362,3287,7016,10303,ok_volume,0,0,0,9659,8199,17858
1769989801,76,23,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.395,3042,7016,10058,ok_volume,0,0,0,9653,8199,17852
1769989802,76,23,0,227,0,227,low_activity,0,265,0,265,low_activity,-0.367,3251,7016,10267,ok_volume,227,0,227,9818,8199,18017
1769989803,76,23,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.544,2074,7016,9090,ok_volume,0,0,0,9806,8199,18005
1769989804,76,23,0,732,0,732,low_activity,0,732,0,732,low_activity,-0.462,2579,7016,9595,ok_volume,505,0,505,10122,8199,18321
1769989805,76,23,0,1166,0,1166,low_activity,1.0,1393,0,1393,ok_volume,-0.371,3216,7016,10232,ok_volume,661,0,661,10715,8199,18914
1769989806,76,23,1.0,1485,0,1485,ok_volume,1.0,1712,0,1712,ok_volume,-0.33,3535,7016,10551,ok_volume,319,0,319,10907,8199,19106
1769989807,76,23,1.0,1326,0,1326,ok_volume,1.0,1831,0,1831,ok_volume,-0.327,3562,7016,10578,ok_volume,346,0,346,11232,8199,19431
1769989808,76,23,1.0,665,0,665,ok_volume,1.0,1831,0,1831,ok_volume,-0.327,3562,7016,10578,ok_volume,0,0,0,11232,8199,19431
1769989809,76,23,0,346,0,346,low_activity,1.0,1326,0,1326,ok_volume,-0.328,3550,7016,10566,ok_volume,0,1,1,11230,8156,19386
1769989810,76,23,0,0,0,0,low_activity,1.0,665,0,665,ok_volume,0.115,3368,2673,6041,ok_volume,0,0,0,11148,8156,19304
1769989811,76,23,0,19,0,19,low_activity,0,365,0,365,low_activity,0.051,2962,2673,5635,ok_volume,20,0,20,10931,8156,19087
1769989812,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.051,2962,2673,5635,ok_volume,0,0,0,8931,8000,16931
1769989813,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.051,2962,2673,5635,ok_volume,0,0,0,8931,7996,16927
1769989814,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0.051,2962,2673,5635,ok_volume,0,0,0,8931,7996,16927
1769989815,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0.051,2962,2673,5635,ok_volume,0,0,0,7733,7996,15729
1769989816,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,2962,2673,5635,ok_volume,0,0,0,6687,7979,14666
1769989817,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.062,3025,2673,5698,ok_volume,63,0,63,6638,7639,14277
1769989818,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0.073,3045,2631,5676,ok_volume,20,0,20,6658,7639,14297
1769989819,76,23,0,1646,0,1646,low_activity,0,1646,0,1646,low_activity,0.264,4518,2631,7149,ok_volume,1563,0,1563,7497,7639,15136
1769989820,76,23,0,1709,0,1709,low_activity,1.0,1772,0,1772,ok_volume,1.0,4506,0,4506,ok_volume,126,0,126,7623,7639,15262
1769989821,76,23,0,1689,0,1689,low_activity,1.0,1772,0,1772,ok_volume,1.0,4447,0,4447,ok_volume,0,0,0,7599,7639,15238
1769989822,76,23,0,126,0,126,low_activity,0,1709,0,1709,low_activity,1.0,4447,0,4447,ok_volume,0,0,0,7599,7639,15238
1769989823,76,23,0,19,0,19,low_activity,0,1708,0,1708,low_activity,1.0,4403,0,4403,ok_volume,19,0,19,7618,7639,15257
1769989824,76,23,0,19,0,19,low_activity,0,145,0,145,low_activity,1.0,3923,0,3923,ok_volume,0,8,8,7555,7336,14891
1769989825,76,23,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3971,0,3971,ok_volume,48,0,48,7592,7336,14928
1769989826,76,23,0,5561,0,5561,low_activity,0,5580,0,5580,low_activity,1.0,9484,0,9484,ok_volume,5513,0,5513,13105,7336,20441
1769989827,76,23,0,5756,0,5756,low_activity,0,5775,0,5775,low_activity,1.0,9662,0,9662,ok_volume,195,0,195,13300,7336,20636
1769989828,76,23,0,5708,0,5708,low_activity,0,5756,0,5756,low_activity,1.0,9624,0,9624,ok_volume,0,0,0,13299,7336,20635
1769989829,76,23,0,295,0,295,low_activity,0,5856,0,5856,low_activity,1.0,9724,0,9724,ok_volume,100,0,100,13288,7239,20527
1769989830,76,23,0,100,0,100,low_activity,0,5808,0,5808,low_activity,1.0,9724,0,9724,ok_volume,0,0,0,13048,7025,20073
1769989831,76,23,0,1100,408,1508,low_activity,0.521,1295,408,1703,ok_volume,0.927,10724,408,11132,ok_volume,1000,408,1408,13803,7433,21236
1769989832,76,23,0.472,1138,408,1546,ok_volume,0.504,1238,408,1646,ok_volume,0.926,10635,408,11043,ok_volume,144,0,144,13926,7433,21359
1769989833,76,23,0.472,1138,408,1546,ok_volume,0.504,1238,408,1646,ok_volume,0.926,10635,408,11043,ok_volume,0,0,0,12749,7433,20182
1769989834,76,23,0,173,0,173,low_activity,0.484,1173,408,1581,ok_volume,0.923,10165,408,10573,ok_volume,35,0,35,12779,7433,20212
1769989835,76,23,0,35,0,35,low_activity,0.484,1173,408,1581,ok_volume,0.918,9504,408,9912,ok_volume,5,0,5,12753,7433,20186
1769989836,76,23,0,35,0,35,low_activity,0,173,0,173,low_activity,0.915,9185,408,9593,ok_volume,0,0,0,12753,7433,20186
1769989837,76,23,0,632,0,632,low_activity,0,667,0,667,low_activity,0.917,9471,408,9879,ok_volume,632,0,632,13066,7433,20499
1769989838,75,23,0,632,0,632,low_activity,0,667,0,667,low_activity,0.917,9471,408,9879,ok_volume,0,0,0,13066,7433,20499
1769989839,75,23,0,690,0,690,low_activity,0,690,0,690,low_activity,0.918,9529,408,9937,ok_volume,5,0,5,13117,7433,20550
1769989840,75,24,0,58,0,58,low_activity,0,690,0,690,low_activity,0.918,9529,408,9937,ok_volume,0,0,0,12929,3090,16019
1769989841,75,24,0,0,0,0,low_activity,0,690,0,690,low_activity,0.918,9510,408,9918,ok_volume,0,0,0,12504,3090,15594
1769989842,75,24,0,0,0,0,no_volume,0,58,0,58,low_activity,0.918,9510,408,9918,ok_volume,0,0,0,12504,3090,15594
1769989843,75,24,1.0,4232,0,4232,ok_volume,1.0,4232,0,4232,ok_volume,0.942,13742,408,14150,ok_volume,4235,0,4235,16739,3090,19829
1769989844,75,24,1.0,4232,0,4232,ok_volume,1.0,4232,0,4232,ok_volume,0.942,13742,408,14150,ok_volume,0,0,0,16739,3090,19829
1769989845,75,24,1.0,4620,0,4620,ok_volume,1.0,4620,0,4620,ok_volume,0.944,14130,408,14538,ok_volume,388,0,388,17127,3090,20217
1769989846,75,24,0,388,0,388,low_activity,1.0,4620,0,4620,ok_volume,0.944,14130,408,14538,ok_volume,0,0,0,17127,3090,20217
1769989847,75,24,0,388,0,388,low_activity,1.0,4620,0,4620,ok_volume,0.944,14067,408,14475,ok_volume,0,0,0,17127,3090,20217
1769989848,75,24,0,25,0,25,low_activity,0,413,0,413,low_activity,0.944,14072,408,14480,ok_volume,25,0,25,17152,3048,20200
1769989849,75,24,0,219,0,219,low_activity,0,607,0,607,low_activity,0.938,12703,408,13111,ok_volume,194,0,194,17256,3048,20304
1769989850,75,24,0,219,0,219,low_activity,0,219,0,219,low_activity,0.937,12577,408,12985,ok_volume,0,0,0,17118,417,17535
1769989851,75,24,1.0,707,0,707,ok_volume,1.0,732,0,732,ok_volume,0.94,13090,408,13498,ok_volume,513,0,513,17572,417,17989
1769989852,75,24,1.0,532,0,532,ok_volume,1.0,751,0,751,ok_volume,0.94,13109,408,13517,ok_volume,19,0,19,17591,417,18008
1769989853,75,24,1.0,544,0,544,ok_volume,1.0,738,0,738,ok_volume,0.94,13102,408,13510,ok_volume,12,0,12,17540,417,17957
1769989854,75,24,0,160,0,160,low_activity,1.0,673,0,673,ok_volume,0.94,13231,408,13639,ok_volume,129,0,129,17189,417,17606
1769989855,75,24,0,141,0,141,low_activity,1.0,673,0,673,ok_volume,0.94,13183,408,13591,ok_volume,2,0,2,17191,417,17608
1769989856,75,24,0,205,0,205,low_activity,0,236,0,236,low_total_volume,0.9,7746,408,8154,ok_volume,76,0,76,17261,417,17678
1769989857,75,24,0,110,0,110,low_activity,0,251,0,251,low_total_volume,0.898,7585,408,7993,ok_volume,36,0,36,17280,417,17697
1769989858,75,24,0,110,0,110,low_activity,0,239,0,239,low_total_volume,0.898,7585,408,7993,ok_volume,2,0,2,17242,417,17659
1769989859,75,24,0,34,0,34,low_activity,0,110,0,110,low_activity,0.897,7485,408,7893,ok_volume,0,0,0,17242,417,17659
1769989860,75,24,0,49,0,49,low_activity,0,159,0,159,low_activity,0.897,7534,408,7942,ok_volume,49,0,49,17291,417,17708
1769989861,75,24,0,49,0,49,low_activity,0,83,0,83,low_activity,1.0,6534,0,6534,ok_volume,0,0,0,17291,417,17708
1769989862,75,24,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,6396,0,6396,ok_volume,5,0,5,17069,417,17486
1769989863,75,24,0,98,100,198,low_activity,0,147,100,247,low_activity,0.97,6494,100,6594,ok_volume,99,100,199,17168,517,17685
1769989864,75,24,0,472,100,572,low_activity,0.678,521,100,621,ok_volume,0.971,6833,100,6933,ok_volume,374,0,374,17043,517,17560
1769989865,75,24,0,472,100,572,low_activity,0,472,100,572,low_activity,0.971,6833,100,6933,ok_volume,0,0,0,16382,525,16907
1769989866,75,24,0,374,0,374,low_activity,0,472,100,572,low_activity,0.971,6833,100,6933,ok_volume,0,0,0,16063,525,16588
1769989867,75,24,0,64,0,64,low_activity,0.686,536,100,636,ok_volume,0.969,6265,100,6365,ok_volume,64,0,64,15781,525,16306
1769989868,75,24,0,64,0,64,low_activity,0,438,0,438,low_activity,0.968,6207,100,6307,ok_volume,1,0,1,15782,525,16307
1769989869,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.968,6207,100,6307,ok_volume,0,0,0,15782,524,16306
1769989870,75,24,0,183,0,183,low_activity,0,247,0,247,low_activity,0.969,6390,100,6490,ok_volume,183,0,183,15965,524,16489
1769989871,75,24,0,183,0,183,low_activity,0,247,0,247,low_activity,0.969,6390,100,6490,ok_volume,0,0,0,15945,524,16469
1769989872,75,24,0,183,0,183,low_activity,0,183,0,183,low_activity,0.969,6390,100,6490,ok_volume,6,0,6,15951,524,16475
1769989873,75,24,0,0,0,0,low_activity,0,183,0,183,low_activity,0.911,2158,100,2258,ok_volume,0,0,0,15951,524,16475
1769989874,75,24,0,0,0,0,low_activity,0,183,0,183,low_activity,0.911,2158,100,2258,ok_volume,0,0,0,15951,524,16475
1769989875,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,1770,100,1870,ok_volume,6,0,6,15957,524,16481
1769989876,75,24,0,83,0,83,low_activity,0,83,0,83,low_activity,0.898,1853,100,1953,ok_volume,83,0,83,16040,524,16564
1769989877,75,23,0,15298,0,15298,low_activity,0,15298,0,15298,low_activity,0.988,17068,100,17168,ok_volume,15216,0,15216,31193,524,31717
1769989878,75,24,0,15298,0,15298,low_activity,0,15298,0,15298,low_activity,0.988,17043,100,17143,ok_volume,0,0,0,31173,524,31697
1769989879,75,24,0,15227,0,15227,low_activity,1.0,15310,0,15310,ok_volume,0.988,16861,100,16961,ok_volume,18,0,18,29628,524,30152
1769989880,75,24,0,12,0,12,low_activity,1.0,15310,0,15310,ok_volume,0.988,16861,100,16961,ok_volume,0,0,0,29495,524,30019
1769989881,75,24,0,27,0,27,low_activity,0,15242,0,15242,low_activity,0.988,16363,100,16463,ok_volume,0,0,0,29510,524,30034
1769989882,75,24,0,27,0,27,low_activity,0,39,0,39,low_activity,0.988,16356,100,16456,ok_volume,12,0,12,29522,524,30046
1769989883,75,24,0,37,0,37,low_activity,0,64,0,64,low_activity,0.988,16369,100,16469,ok_volume,0,0,0,29528,524,30052
1769989884,75,24,0,66,0,66,low_activity,0,81,0,81,low_activity,0.988,16269,100,16369,ok_volume,29,0,29,29557,516,30073
1769989885,75,24,0,29,0,29,low_activity,0,66,0,66,low_activity,0.988,16269,100,16369,ok_volume,0,0,0,29509,516,30025
1769989886,75,24,0,415,0,415,low_activity,1.0,452,0,452,ok_volume,0.988,16579,100,16679,ok_volume,0,0,0,24382,516,24898
1769989887,75,24,0,430,0,430,low_activity,0,459,0,459,low_activity,0.988,16589,100,16689,ok_volume,44,0,44,24231,516,24747
1769989888,75,24,0,107,0,107,low_activity,1.0,522,0,522,ok_volume,0.988,16652,100,16752,ok_volume,63,0,63,24294,516,24810
1769989889,75,24,0,311,0,311,low_activity,1.0,697,0,697,ok_volume,0.988,16856,100,16956,ok_volume,204,0,204,24398,516,24914
1769989890,75,24,0,292,0,292,low_activity,1.0,336,0,336,ok_volume,0.988,16832,100,16932,ok_volume,25,0,25,24423,516,24939
1769989891,75,24,0,358,0,358,low_activity,1.0,465,0,465,ok_volume,0.988,16961,100,17061,ok_volume,129,0,129,23552,108,23660
1769989892,75,24,0,154,0,154,low_activity,1.0,421,0,421,ok_volume,0.988,16961,100,17061,ok_volume,0,0,0,23408,108,23516
1769989893,75,24,0,258,0,258,low_activity,1.0,487,0,487,ok_volume,1.0,16992,0,16992,ok_volume,129,0,129,23537,108,23645
1769989894,75,24,0,129,40,169,low_activity,0,283,40,323,low_activity,0.995,16618,40,16658,ok_volume,0,40,40,23502,148,23650
1769989895,75,24,0,154,40,194,low_activity,0,283,40,323,low_activity,0.995,16643,40,16683,ok_volume,25,0,25,23522,148,23670
1769989896,75,24,0,25,40,65,low_activity,0,154,40,194,low_activity,0.995,16643,40,16683,ok_volume,0,0,0,23522,148,23670
1769989897,75,24,0,25,0,25,low_activity,0,154,40,194,low_activity,0.995,16579,40,16619,ok_volume,3,0,3,22893,148,23041
1769989898,75,24,0,0,0,0,low_activity,0,25,40,65,low_activity,0.995,16579,40,16619,ok_volume,0,0,0,22835,148,22983
1769989899,75,24,0,90,0,90,low_activity,0,115,0,115,low_activity,0.995,16669,40,16709,ok_volume,90,0,90,22920,148,23068
1769989900,75,24,0,311,0,311,low_activity,0,311,0,311,low_activity,0.995,16707,40,16747,ok_volume,221,0,221,23141,148,23289
1769989901,75,24,0,346,0,346,low_activity,0,346,0,346,low_activity,0.995,16742,40,16782,ok_volume,12,0,12,23176,148,23324
1769989902,75,24,1.0,544,0,544,ok_volume,1.0,634,0,634,ok_volume,0.995,17030,40,17070,ok_volume,238,0,238,23464,148,23612
1769989903,75,24,1.0,400,0,400,ok_volume,1.0,734,0,734,ok_volume,0.995,17130,40,17170,ok_volume,100,0,100,19329,148,19477
1769989904,75,24,0,353,0,353,low_activity,1.0,659,0,659,ok_volume,0.995,17145,40,17185,ok_volume,20,0,20,19349,148,19497
1769989905,75,24,0,115,0,115,low_activity,1.0,415,0,415,ok_volume,0.995,17145,40,17185,ok_volume,0,0,0,18961,148,19109
1769989906,75,24,0,15,0,15,low_activity,0,353,0,353,low_activity,0.995,17062,40,17102,ok_volume,0,0,0,18961,148,19109
1769989907,75,24,0,128,0,128,low_activity,0,243,0,243,low_activity,0.96,1975,40,2015,ok_volume,128,0,128,19089,148,19237
1769989908,75,23,0,128,0,128,low_activity,0,143,0,143,low_activity,0.96,1975,40,2015,ok_volume,0,0,0,19064,148,19212
1769989909,75,24,0,179,0,179,low_activity,0,179,0,179,low_activity,0.961,2014,40,2054,ok_volume,6,0,6,18927,148,19075
1769989910,75,24,0,308,0,308,low_activity,0,436,0,436,low_activity,0.965,2256,40,2296,ok_volume,257,0,257,19184,148,19332
1769989911,75,24,0,257,0,257,low_activity,0,436,0,436,low_activity,0.965,2256,40,2296,ok_volume,0,0,0,18671,148,18819
1769989912,75,24,0,257,0,257,low_activity,0,308,0,308,low_activity,0.965,2219,40,2259,ok_volume,0,0,0,18652,148,18800
1769989913,75,23,0,0,0,0,no_volume,0,257,0,257,low_activity,0.965,2219,40,2259,ok_volume,0,0,0,18640,148,18788
1769989914,75,24,0,48,0,48,low_activity,0,305,0,305,low_activity,0.965,2238,40,2278,ok_volume,48,0,48,18559,148,18707
1769989915,75,24,0,991,0,991,low_activity,0,991,0,991,low_activity,0.972,2795,40,2835,ok_volume,943,0,943,19500,148,19648
1769989916,75,24,1.0,1095,0,1095,ok_volume,1.0,1095,0,1095,ok_volume,0.973,2899,40,2939,ok_volume,112,0,112,19536,148,19684
1769989917,75,24,0.9,1059,56,1115,ok_volume,0.904,1107,56,1163,ok_volume,0.935,2867,96,2963,ok_volume,12,56,68,19512,204,19716
1769989918,75,24,0.688,303,56,359,ok_volume,0.917,1294,56,1350,ok_volume,0.938,2991,96,3087,ok_volume,187,0,187,19697,204,19901
1769989919,75,24,0.802,510,56,566,ok_volume,0.931,1557,56,1613,ok_volume,0.94,3098,96,3194,ok_volume,311,0,311,20008,204,20212
1769989920,75,24,1.0,938,0,938,ok_volume,0.899,1054,56,1110,ok_volume,0.947,3513,96,3609,ok_volume,440,0,440,20399,204,20603
1769989921,75,24,0,751,0,751,low_activity,0.889,950,56,1006,ok_volume,0.945,3384,96,3480,ok_volume,0,0,0,20399,204,20603
1769989922,75,24,0,440,0,440,low_activity,1.0,938,0,938,ok_volume,0.945,3384,96,3480,ok_volume,0,0,0,20394,204,20598
1769989923,75,24,0,20,0,20,low_activity,0,771,0,771,low_activity,0.943,3275,96,3371,ok_volume,20,0,20,20309,104,20413
1769989924,75,24,0,20,0,20,low_activity,0,460,0,460,low_activity,0.966,3275,56,3331,ok_volume,0,0,0,19935,96,20031
1769989925,75,24,0,182,0,182,low_activity,0,182,0,182,low_activity,0.968,3412,56,3468,ok_volume,162,0,162,20097,96,20193
1769989926,75,24,0,162,0,162,low_activity,0,182,0,182,low_activity,0.968,3412,56,3468,ok_volume,0,0,0,20097,96,20193
1769989927,75,24,0,473,0,473,low_activity,0,493,0,493,low_activity,0.97,3723,56,3779,ok_volume,313,0,313,20346,96,20442
1769989928,75,24,0,311,0,311,low_activity,0,473,0,473,low_activity,0.97,3723,56,3779,ok_volume,0,0,0,20345,96,20441
1769989929,75,24,0,311,0,311,low_activity,0,473,0,473,low_activity,0.97,3633,56,3689,ok_volume,0,0,0,20345,96,20441
1769989930,75,24,0,375,0,375,low_activity,0,686,0,686,low_activity,0.971,3764,56,3820,ok_volume,375,0,375,20537,96,20633
1769989931,75,24,0,375,0,375,low_activity,0,686,0,686,low_activity,0.97,3702,56,3758,ok_volume,1,0,1,20538,96,20634
1769989932,75,24,0,375,0,375,low_activity,0,375,0,375,low_activity,0.968,3464,56,3520,ok_volume,0,0,0,20532,96,20628
1769989933,75,23,0,310,0,310,low_activity,0,685,0,685,low_activity,0.97,3674,56,3730,ok_volume,260,0,260,20842,96,20938
1769989934,75,23,0,310,0,310,low_activity,0,685,0,685,low_activity,0.97,3659,56,3715,ok_volume,0,0,0,20842,96,20938
1769989935,75,23,0,260,0,260,low_activity,0,310,0,310,low_activity,0.97,3659,56,3715,ok_volume,0,5,5,20836,101,20937
1769989936,76,23,0,0,0,0,low_activity,0,310,0,310,low_activity,0.97,3659,56,3715,ok_volume,0,0,0,20753,101,20854
1769989937,76,23,0,0,0,0,low_activity,0,260,0,260,low_activity,0.969,3531,56,3587,ok_volume,0,0,0,5537,101,5638
1769989938,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,3480,56,3536,ok_volume,0,0,0,5537,101,5638
1769989939,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,3480,56,3536,ok_volume,0,0,0,5519,101,5620
1769989940,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3223,56,3279,ok_volume,0,0,0,5504,101,5605
1769989941,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0.966,3283,56,3339,ok_volume,60,0,60,5564,101,5665
1769989942,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0.966,3283,56,3339,ok_volume,0,0,0,5527,101,5628
1769989943,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0.966,3283,56,3339,ok_volume,0,0,0,5527,101,5628
1769989944,76,23,0,43,0,43,low_activity,0,103,0,103,low_activity,0.966,3278,56,3334,ok_volume,43,0,43,5541,101,5642
1769989945,76,23,0,43,0,43,low_activity,0,103,0,103,low_activity,0.953,2335,56,2391,ok_volume,0,0,0,5155,101,5256
1769989946,76,23,0,43,0,43,low_activity,0,43,0,43,low_activity,0.951,2231,56,2287,ok_volume,0,0,0,5155,101,5256
1769989947,76,23,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,5111,101,5212
1769989948,76,23,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,5048,101,5149
1769989949,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1721,0,1721,ok_volume,0,0,0,4844,101,4945
1769989950,76,23,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,1723,0,1723,ok_volume,442,0,442,5261,101,5362
1769989951,76,23,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,1723,0,1723,ok_volume,2,0,2,5134,101,5235
1769989952,76,23,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,5134,101,5235
1769989953,76,23,0,0,0,0,low_activity,0,442,0,442,low_activity,1.0,1703,0,1703,ok_volume,0,0,0,5005,101,5106
1769989954,76,23,0,95,300,395,low_activity,0.283,537,300,837,ok_volume,0.714,1798,300,2098,ok_volume,95,300,395,5100,361,5461
1769989955,76,23,0,95,300,395,low_activity,0,95,300,395,low_activity,0.69,1636,300,1936,ok_volume,0,0,0,5075,361,5436
1769989956,76,23,-0.429,120,300,420,ok_volume,-0.429,120,300,420,ok_volume,0.694,1661,300,1961,ok_volume,30,0,30,5105,361,5466
1769989957,76,23,0,25,0,25,low_activity,-0.429,120,300,420,ok_volume,0.636,1350,300,1650,ok_volume,0,0,0,5102,361,5463
1769989958,76,23,0,344,0,344,low_activity,0.188,439,300,739,ok_volume,0.695,1669,300,1969,ok_volume,319,0,319,5421,361,5782
1769989959,76,23,0,319,0,319,low_activity,0,344,0,344,low_activity,0.695,1669,300,1969,ok_volume,0,0,0,5331,361,5692
1769989960,76,23,0,319,0,319,low_activity,0,344,0,344,low_activity,0.624,1294,300,1594,ok_volume,5,0,5,5092,361,5453
1769989961,76,23,0,111,0,111,low_activity,0,430,0,430,low_activity,0.648,1405,300,1705,ok_volume,116,0,116,5146,361,5507
1769989962,76,23,0,111,0,111,low_activity,0,430,0,430,low_activity,0.637,1355,300,1655,ok_volume,0,0,0,4908,361,5269
1769989963,76,23,0,111,0,111,low_activity,0,111,0,111,low_activity,0.57,1095,300,1395,ok_volume,0,0,0,4808,361,5169
1769989964,76,23,0,0,0,0,no_volume,0,111,0,111,low_activity,0.57,1095,300,1395,ok_volume,0,0,0,4788,361,5149
1769989965,76,23,0,127,0,127,low_activity,0,238,0,238,low_activity,0.606,1222,300,1522,ok_volume,127,0,127,4915,361,5276
1769989966,76,23,0,158,0,158,low_activity,0,158,0,158,low_activity,0.614,1253,300,1553,ok_volume,0,0,0,4946,361,5307
