ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772584661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_total_volume,0,0,0,299,116,415
1772584662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_total_volume,0,0,0,299,116,415
1772584663,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_total_volume,0,0,0,299,116,415
1772584664,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_total_volume,0,0,0,299,116,415
1772584665,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,110,218,low_total_volume,109,0,109,407,116,523
1772584666,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,110,218,low_total_volume,0,0,0,407,116,523
1772584667,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,99,207,low_total_volume,0,0,0,407,116,523
1772584668,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,99,207,low_total_volume,0,0,0,407,116,523
1772584669,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,99,207,low_total_volume,0,0,0,407,116,523
1772584670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,99,207,low_total_volume,0,0,0,407,116,523
1772584671,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,99,207,low_total_volume,0,0,0,402,116,518
1772584672,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,99,207,low_total_volume,0,0,0,402,116,518
1772584673,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,77,185,low_activity,0,0,0,402,116,518
1772584674,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,402,116,518
1772584675,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,402,116,518
1772584676,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,116,302
1772584677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,186,116,302
1772584678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,185,116,301
1772584679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,185,116,301
1772584680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,163,116,279
1772584681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,163,116,279
1772584682,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,163,116,279
1772584683,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,162,116,278
1772584684,91,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0,137,0,137,low_activity,29,0,29,191,116,307
1772584685,91,8,0,29,0,29,low_activity,0,29,0,29,low_activity,0,137,0,137,low_activity,0,0,0,191,116,307
1772584686,91,8,0,39,0,39,low_activity,0,39,0,39,low_activity,0,147,0,147,low_activity,10,0,10,201,116,317
1772584687,91,8,0,10,0,10,low_activity,0,39,0,39,low_activity,0,147,0,147,low_activity,0,0,0,201,116,317
1772584688,91,8,0,10,0,10,low_activity,0,39,0,39,low_activity,0,147,0,147,low_activity,0,0,0,201,116,317
1772584689,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,147,0,147,low_activity,0,0,0,201,116,317
1772584690,91,8,0,127,0,127,low_activity,0,137,0,137,low_activity,0,274,0,274,low_activity,127,0,127,328,116,444
1772584691,91,8,0,127,0,127,low_activity,0,127,0,127,low_activity,0,274,0,274,low_activity,0,0,0,276,116,392
1772584692,91,8,0,127,0,127,low_activity,0,127,0,127,low_activity,0,274,0,274,low_activity,0,0,0,276,116,392
1772584693,91,8,0,216,0,216,low_activity,0,343,0,343,low_activity,1.0,490,0,490,ok_volume,216,0,216,492,116,608
1772584694,91,8,0,2918,0,2918,low_activity,0,3045,0,3045,low_activity,1.0,3192,0,3192,ok_volume,2709,0,2709,3201,116,3317
1772584695,91,8,0,2918,0,2918,low_activity,0,2918,0,2918,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3201,116,3317
1772584696,91,8,0,2702,0,2702,low_activity,0,2918,0,2918,low_activity,1.0,3084,0,3084,ok_volume,5,0,5,3206,116,3322
1772584697,91,8,0,0,0,0,low_activity,0,2918,0,2918,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3206,105,3311
1772584698,91,8,0,0,0,0,low_activity,0,2702,0,2702,low_activity,1.0,3084,0,3084,ok_volume,1,0,1,3207,105,3312
1772584699,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3207,105,3312
1772584700,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3207,105,3312
1772584701,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,2,0,2,3209,105,3314
1772584702,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3209,105,3314
1772584703,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3209,79,3288
1772584704,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584705,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584706,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584707,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584708,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584710,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3084,0,3084,ok_volume,0,0,0,3208,0,3208
1772584711,91,8,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,3296,0,3296,ok_volume,212,0,212,3420,0,3420
1772584712,91,8,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,3396,0,3396,ok_volume,100,0,100,3520,0,3520
1772584713,91,8,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,3520,0,3520
1772584714,91,8,0,100,0,100,low_activity,0,312,0,312,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3520,0,3520
1772584715,91,8,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3520,0,3520
1772584716,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,3520,0,3520
1772584717,91,8,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3389,0,3389,ok_volume,32,0,32,3552,0,3552
1772584718,91,8,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3448,0,3448,ok_volume,59,0,59,3611,0,3611
1772584719,91,8,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3448,0,3448,ok_volume,0,0,0,3611,0,3611
1772584720,91,8,0,1139,0,1139,low_activity,0,1171,0,1171,low_activity,1.0,4401,0,4401,ok_volume,1080,0,1080,4691,0,4691
1772584721,91,8,0,1080,0,1080,low_activity,0,1171,0,1171,low_activity,1.0,4401,0,4401,ok_volume,0,0,0,4691,0,4691
1772584722,91,8,0,1080,0,1080,low_activity,0,1139,0,1139,low_activity,1.0,4401,0,4401,ok_volume,1,0,1,4692,0,4692
1772584723,91,8,0,0,0,0,low_activity,0,1080,0,1080,low_activity,1.0,4185,0,4185,ok_volume,0,0,0,4692,0,4692
1772584724,91,8,0,0,0,0,low_activity,0,1080,0,1080,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,4692,0,4692
1772584725,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584726,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584727,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584728,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584729,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584730,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584731,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584732,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584733,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584734,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584735,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584736,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584737,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584738,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584739,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1483,0,1483,ok_volume,0,0,0,4583,0,4583
1772584740,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1553,0,1553,ok_volume,70,0,70,4653,0,4653
1772584741,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,4653,0,4653
1772584742,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,4653,0,4653
1772584743,91,8,0,21,0,21,low_activity,0,91,0,91,low_activity,1.0,1262,0,1262,ok_volume,21,0,21,4674,0,4674
1772584744,91,8,0,21,0,21,low_activity,0,91,0,91,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,4645,0,4645
1772584745,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,4645,0,4645
1772584746,91,8,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1262,0,1262,ok_volume,0,8,8,4635,8,4643
1772584747,91,8,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,4635,8,4643
1772584748,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1171,0,1171,low_activity,0,0,0,4635,8,4643
1772584749,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1183,0,1183,ok_volume,12,0,12,4647,8,4655
1772584750,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,103,0,103,low_activity,0,0,0,4520,8,4528
1772584751,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,103,0,103,low_activity,0,0,0,4520,8,4528
1772584752,91,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0,103,0,103,low_activity,0,0,0,4520,8,4528
1772584753,91,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0,103,0,103,low_activity,0,0,0,4304,8,4312
1772584754,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1595,8,1603
1772584755,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1595,8,1603
1772584756,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1590,8,1598
1772584757,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1590,8,1598
1772584758,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1589,8,1597
1772584759,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1589,8,1597
1772584760,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1589,8,1597
1772584761,91,8,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,330,0,330,ok_volume,227,0,227,1814,8,1822
1772584762,91,8,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,330,0,330,ok_volume,0,0,0,1814,8,1822
1772584763,91,8,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,330,0,330,ok_volume,0,0,0,1814,8,1822
1772584764,91,8,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,330,0,330,ok_volume,0,0,0,1814,8,1822
1772584765,91,8,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,330,0,330,ok_volume,0,0,0,1814,8,1822
1772584766,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0.535,330,100,430,ok_volume,0,100,100,1814,108,1922
1772584767,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0.535,330,100,430,ok_volume,0,0,0,1814,108,1922
1772584768,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0.535,330,100,430,ok_volume,0,0,0,1814,108,1922
1772584769,91,8,0,0,0,0,no_volume,0,0,100,100,low_activity,0.535,330,100,430,ok_volume,0,0,0,1814,108,1922
1772584770,91,8,0,0,0,0,no_volume,0,0,100,100,low_activity,0,260,100,360,low_activity,0,0,0,1814,108,1922
1772584771,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,100,360,low_activity,0,0,0,1602,108,1710
1772584772,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0.608,410,100,510,ok_volume,150,0,150,1652,108,1760
1772584773,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,389,100,489,low_activity,0,0,0,1652,108,1760
1772584774,91,8,0,150,0,150,low_activity,0,150,0,150,low_activity,0,389,100,489,low_activity,0,0,0,1652,108,1760
1772584775,91,8,0,0,0,0,no_volume,0,150,0,150,low_activity,0,389,100,489,low_activity,0,0,0,1652,108,1760
1772584776,91,8,0,0,0,0,no_volume,0,150,0,150,low_activity,0,389,100,489,low_activity,0,0,0,1652,108,1760
1772584777,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,100,489,low_activity,0,0,0,1620,108,1728
1772584778,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,100,489,low_activity,0,0,0,1561,108,1669
1772584779,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,100,477,low_activity,0,0,0,1561,108,1669
1772584780,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,100,477,low_activity,0,0,0,481,108,589
1772584781,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,100,477,low_activity,0,0,0,481,108,589
1772584782,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,100,477,low_activity,0,0,0,480,108,588
1772584783,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,387,100,487,low_activity,10,0,10,490,108,598
1772584784,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,387,100,487,low_activity,0,0,0,490,108,598
1772584785,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,387,100,487,low_activity,0,0,0,490,108,598
1772584786,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,387,100,487,low_activity,0,0,0,490,108,598
1772584787,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,387,100,487,low_activity,0,0,0,490,108,598
1772584788,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,100,487,low_activity,0,0,0,490,108,598
1772584789,91,8,0,80,0,80,low_total_volume,0,80,0,80,low_total_volume,0.647,467,100,567,ok_volume,80,0,80,570,108,678
1772584790,91,8,0,80,0,80,low_total_volume,0,80,0,80,low_total_volume,0.647,467,100,567,ok_volume,0,0,0,570,108,678
1772584791,91,8,0,80,0,80,low_total_volume,0,80,0,80,low_total_volume,0.412,240,100,340,ok_volume,0,0,0,570,108,678
1772584792,91,8,0,0,0,0,low_activity,0,80,0,80,low_total_volume,0.412,240,100,340,ok_volume,0,0,0,573,108,681
1772584793,91,8,0,0,0,0,low_activity,0,80,0,80,low_total_volume,0.412,240,100,340,ok_volume,0,0,0,573,108,681
1772584794,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.412,240,100,340,ok_volume,0,0,0,573,108,681
1772584795,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.412,240,100,340,ok_volume,0,0,0,573,108,681
1772584796,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,573,108,681
1772584797,91,8,0,159,0,159,low_total_volume,0,159,0,159,low_total_volume,1.0,399,0,399,ok_volume,160,0,160,733,108,841
1772584798,91,8,1.0,367,0,367,ok_volume,1.0,367,0,367,ok_volume,1.0,607,0,607,ok_volume,192,0,192,941,108,1049
1772584799,91,8,1.0,542,0,542,ok_volume,1.0,542,0,542,ok_volume,1.0,782,0,782,ok_volume,176,0,176,1117,108,1225
1772584800,91,8,1.0,479,0,479,ok_volume,1.0,654,0,654,ok_volume,1.0,894,0,894,ok_volume,96,0,96,1159,108,1267
1772584801,91,8,0,287,0,287,low_total_volume,1.0,654,0,654,ok_volume,1.0,894,0,894,ok_volume,0,0,0,1159,108,1267
1772584802,91,8,0,96,0,96,low_total_volume,1.0,479,0,479,ok_volume,1.0,744,0,744,ok_volume,0,0,0,1159,108,1267
1772584803,91,8,0,0,0,0,no_volume,0,287,0,287,low_total_volume,1.0,744,0,744,ok_volume,0,0,0,1138,108,1246
1772584804,91,8,0,0,0,0,no_volume,0,96,0,96,low_total_volume,1.0,744,0,744,ok_volume,0,0,0,1138,108,1246
1772584805,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1138,108,1246
1772584806,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1138,100,1238
1772584807,91,8,0,241,0,241,low_total_volume,0,241,0,241,low_total_volume,1.0,985,0,985,ok_volume,244,0,244,1382,100,1482
1772584808,91,8,0,261,0,261,low_total_volume,0,261,0,261,low_total_volume,1.0,1005,0,1005,ok_volume,0,0,0,1402,100,1502
1772584809,91,8,0,261,0,261,low_total_volume,0,261,0,261,low_total_volume,1.0,1005,0,1005,ok_volume,0,1,1,1390,101,1491
1772584810,91,8,0,0,0,0,low_activity,0,261,0,261,low_total_volume,1.0,1005,0,1005,ok_volume,0,0,0,1390,101,1491
1772584811,91,8,0,0,0,0,low_activity,0,261,0,261,low_total_volume,1.0,1005,0,1005,ok_volume,0,0,0,1390,101,1491
1772584812,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1390,101,1491
1772584813,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1390,101,1491
1772584814,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,1390,101,1491
1772584815,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,3,0,3,1393,101,1494
1772584816,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1393,101,1494
1772584817,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1393,101,1494
1772584818,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1393,101,1494
1772584819,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,915,0,915,ok_volume,0,0,0,1393,101,1494
1772584820,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,915,0,915,ok_volume,0,0,0,1393,101,1494
1772584821,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,915,0,915,ok_volume,0,0,0,1166,101,1267
1772584822,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1021,0,1021,ok_volume,108,0,108,1274,101,1375
1772584823,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,1274,101,1375
1772584824,91,8,0,646,0,646,low_activity,0,646,0,646,low_activity,1.0,1561,0,1561,ok_volume,540,0,540,1814,101,1915
1772584825,91,8,0,540,0,540,low_activity,0,646,0,646,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,1814,101,1915
1772584826,91,8,0,540,0,540,low_activity,0,646,0,646,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,1814,1,1815
1772584827,91,8,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1814,1,1815
1772584828,91,8,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1814,1,1815
1772584829,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1814,1,1815
1772584830,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,1814,1,1815
1772584831,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,1814,1,1815
1772584832,91,8,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1865,1,1866
1772584833,91,8,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1865,1,1866
1772584834,91,8,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1865,1,1866
1772584835,91,8,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1865,1,1866
1772584836,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1168,0,1168,ok_volume,60,0,60,1925,1,1926
1772584837,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,907,0,907,ok_volume,0,0,0,1925,1,1926
1772584838,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,907,0,907,ok_volume,0,0,0,1925,1,1926
1772584839,91,8,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,907,0,907,ok_volume,0,0,0,1925,1,1926
1772584840,91,8,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,907,0,907,ok_volume,0,0,0,1925,1,1926
1772584841,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,1925,1,1926
1772584842,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,934,0,934,ok_volume,27,0,27,1952,1,1953
1772584843,91,7,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1084,0,1084,ok_volume,150,0,150,2092,1,2093
1772584844,91,7,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2092,1,2093
1772584845,91,7,0,150,0,150,low_activity,0,177,0,177,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2092,1,2093
1772584846,91,7,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2092,1,2093
1772584847,91,7,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,2092,1,2093
1772584848,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1084,0,1084,ok_volume,0,0,0,2092,1,2093
1772584849,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1084,0,1084,ok_volume,0,0,0,2012,1,2013
1772584850,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1084,0,1084,ok_volume,0,0,0,2012,1,2013
1772584851,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1084,0,1084,ok_volume,0,0,0,2009,1,2010
1772584852,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,2009,1,2010
1772584853,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,2009,1,2010
1772584854,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,2009,1,2010
1772584855,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,2009,1,2010
1772584856,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,2009,1,2010
1772584857,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,1833,1,1834
1772584858,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,1641,1,1642
1772584859,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,1449,1,1450
1772584860,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,1353,1,1354
1772584861,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1353,1,1354
1772584862,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1353,1,1354
1772584863,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1353,1,1354
1772584864,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1353,1,1354
1772584865,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1353,1,1354
1772584866,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1353,1,1354
1772584867,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1089,1,1090
1772584868,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1089,1,1090
1772584869,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1089,0,1089
1772584870,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1089,0,1089
1772584871,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,284,0,284,low_activity,107,0,107,1196,0,1196
1772584872,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,257,0,257,low_activity,0,0,0,1196,0,1196
