ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771797252,51,48,1.0,491,0,491,ok_volume,1.0,1239,0,1239,ok_volume,0.832,3954,363,4317,ok_volume,16,0,16,7121,1806,8927
1771797253,51,48,1.0,390,0,390,ok_volume,1.0,1239,0,1239,ok_volume,0.83,3918,363,4281,ok_volume,0,0,0,6212,1720,7932
1771797254,51,48,0,16,0,16,low_activity,1.0,491,0,491,ok_volume,0.83,3918,363,4281,ok_volume,0,0,0,6187,1720,7907
1771797255,51,48,0,0,0,0,low_activity,1.0,390,0,390,ok_volume,0.821,3697,363,4060,ok_volume,1,0,1,5985,1720,7705
1771797256,51,48,0,0,0,0,low_activity,0,16,0,16,low_activity,0.82,3679,363,4042,ok_volume,8,0,8,5935,1720,7655
1771797257,51,48,0,90,0,90,low_activity,0,90,0,90,low_activity,0.82,3676,363,4039,ok_volume,90,0,90,5997,1720,7717
1771797258,51,48,0,275,0,275,low_activity,0,275,0,275,low_activity,0.82,3663,363,4026,ok_volume,185,0,185,6145,1720,7865
1771797259,51,48,0,299,1093,1392,low_activity,0,299,1093,1392,low_activity,0.433,3676,1456,5132,ok_volume,33,1093,1126,6178,2813,8991
1771797260,51,48,0,395,1093,1488,low_activity,-0.385,485,1093,1578,ok_volume,0.452,3862,1456,5318,ok_volume,186,0,186,6346,2813,9159
1771797261,51,48,0,230,1093,1323,low_activity,-0.368,505,1093,1598,ok_volume,0.446,3801,1456,5257,ok_volume,27,0,27,6351,2813,9164
1771797262,51,48,0,226,0,226,low_activity,-0.431,435,1093,1528,ok_volume,0.448,3821,1456,5277,ok_volume,0,0,0,6362,2813,9175
1771797263,51,48,0,40,0,40,low_activity,-0.628,250,1093,1343,ok_volume,0.521,3695,1163,4858,ok_volume,0,0,0,5749,1462,7211
1771797264,51,48,0,0,0,0,no_volume,0,226,0,226,low_activity,0.502,3509,1163,4672,ok_volume,0,0,0,5703,1462,7165
1771797265,51,48,0,0,0,0,low_activity,0,40,0,40,low_activity,0.502,3509,1163,4672,ok_volume,17,0,17,5528,1462,6990
1771797266,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.5,3491,1163,4654,ok_volume,0,0,0,5528,1462,6990
1771797267,51,48,0,287,0,287,low_activity,0,287,0,287,low_activity,0.525,3732,1163,4895,ok_volume,287,1,288,5757,1463,7220
1771797268,51,48,0,312,0,312,low_activity,0,312,0,312,low_activity,0.535,3757,1137,4894,ok_volume,25,0,25,5745,1463,7208
1771797269,51,48,0,684,0,684,low_activity,0,684,0,684,low_activity,0.568,4129,1137,5266,ok_volume,372,0,372,6117,1463,7580
1771797270,51,48,0,397,0,397,low_activity,0,684,0,684,low_activity,0.535,3757,1137,4894,ok_volume,0,0,0,6110,1463,7573
1771797271,51,48,0,372,0,372,low_activity,0,684,0,684,low_activity,0.529,3696,1137,4833,ok_volume,16,0,16,5993,1463,7456
1771797272,51,48,0,5209,0,5209,low_activity,0,5606,0,5606,low_activity,0.774,8905,1137,10042,ok_volume,5209,0,5209,11010,1463,12473
1771797273,51,48,0,5475,0,5475,low_activity,0,5847,0,5847,low_activity,0.783,9171,1118,10289,ok_volume,266,0,266,11276,1463,12739
1771797274,51,48,0,5661,0,5661,low_activity,0,5661,0,5661,low_activity,0.762,8109,1093,9202,ok_volume,186,0,186,11462,1463,12925
1771797275,51,48,0,452,0,452,low_activity,0,5661,0,5661,low_activity,0.762,8109,1093,9202,ok_volume,7,0,7,11464,1463,12927
1771797276,51,48,0,224,0,224,low_activity,1.0,5699,0,5699,ok_volume,0.763,8147,1093,9240,ok_volume,38,0,38,11502,1463,12965
1771797277,51,48,0,38,0,38,low_activity,1.0,490,0,490,ok_volume,0.763,8147,1093,9240,ok_volume,0,0,0,11485,1463,12948
1771797278,51,48,0,38,0,38,low_activity,0,224,0,224,low_activity,0.763,8147,1093,9240,ok_volume,9,0,9,11494,1463,12957
1771797279,51,48,0,18,0,18,low_activity,0,56,0,56,low_activity,0.743,7417,1093,8510,ok_volume,18,0,18,11512,1463,12975
1771797280,51,48,0,296,0,296,low_activity,1.0,334,0,334,ok_volume,0.748,7594,1093,8687,ok_volume,283,0,283,11319,1463,12782
1771797281,51,48,0,314,0,314,low_activity,0,314,0,314,low_activity,0.738,7238,1093,8331,ok_volume,18,0,18,11334,1463,12797
1771797282,51,48,0,507,0,507,low_activity,1.0,525,0,525,ok_volume,0.744,7433,1093,8526,ok_volume,211,0,211,11545,1463,13008
1771797283,51,48,0,229,0,229,low_activity,1.0,525,0,525,ok_volume,0.744,7433,1093,8526,ok_volume,0,0,0,11500,1462,12962
1771797284,51,48,0,211,0,211,low_activity,0,507,0,507,low_activity,0.744,7433,1093,8526,ok_volume,0,0,0,11500,1462,12962
1771797285,51,48,0,185,0,185,low_activity,0,414,0,414,low_activity,0.749,7618,1093,8711,ok_volume,194,0,194,11473,1462,12935
1771797286,51,48,0,185,0,185,low_activity,0,396,0,396,low_activity,0.749,7618,1093,8711,ok_volume,0,0,0,11455,1462,12917
1771797287,51,48,0,222,0,222,low_activity,0,222,0,222,low_activity,0.748,7565,1093,8658,ok_volume,46,0,46,11390,1462,12852
1771797288,51,48,0,37,0,37,low_activity,0,222,0,222,low_activity,0.742,7380,1093,8473,ok_volume,0,0,0,11192,1462,12654
1771797289,51,48,0,55,0,55,low_activity,0,240,0,240,low_activity,1.0,7374,0,7374,ok_volume,18,0,18,11199,1462,12661
1771797290,51,48,0,706,0,706,low_activity,0,743,0,743,low_activity,1.0,7876,0,7876,ok_volume,688,0,688,11887,1462,13349
1771797291,51,48,0,706,0,706,low_activity,0,743,0,743,low_activity,1.0,7836,0,7836,ok_volume,0,0,0,11806,1462,13268
1771797292,51,48,0,688,0,688,low_activity,0,706,0,706,low_activity,1.0,7836,0,7836,ok_volume,9,0,9,11815,1462,13277
1771797293,51,48,0,0,100,100,low_activity,0,706,100,806,low_activity,0.975,7836,100,7936,ok_volume,9,100,109,11698,1269,12967
1771797294,51,48,0,12,100,112,low_activity,0,700,100,800,low_activity,0.975,7848,100,7948,ok_volume,12,0,12,11517,1269,12786
1771797295,51,48,0,12,100,112,low_activity,0,12,100,112,low_activity,0.975,7848,100,7948,ok_volume,0,0,0,11508,1269,12777
1771797296,51,48,0,215,0,215,low_activity,0.365,215,100,315,ok_volume,0.975,8051,100,8151,ok_volume,64,0,64,11699,1269,12968
1771797297,51,48,0,214,0,214,low_activity,0.387,226,100,326,ok_volume,0.975,7775,100,7875,ok_volume,11,0,11,11660,1264,12924
1771797298,51,48,0,103,0,103,low_activity,0,263,0,263,low_total_volume,0.975,7787,100,7887,ok_volume,37,0,37,11697,1238,12935
1771797299,51,48,0,48,0,48,low_activity,0,251,0,251,low_total_volume,0.973,7415,100,7515,ok_volume,1,0,1,11689,1238,12927
1771797300,51,48,0,37,0,37,low_activity,0,103,0,103,low_activity,0.973,7415,100,7515,ok_volume,18,0,18,11335,1238,12573
1771797301,51,48,0,185,0,185,low_activity,0,233,0,233,low_activity,0.974,7600,100,7700,ok_volume,194,0,194,11468,1238,12706
1771797302,51,48,0,185,0,185,low_activity,0,222,0,222,low_activity,0.92,2391,100,2491,ok_volume,9,0,9,11477,1238,12715
1771797303,51,48,0,220,0,220,low_activity,0,220,0,220,low_activity,0.912,2160,100,2260,ok_volume,35,0,35,11512,1219,12731
1771797304,51,48,0,168,0,168,low_activity,1.0,353,0,353,ok_volume,0.909,2107,100,2207,ok_volume,134,0,134,10398,1194,11592
1771797305,51,48,0,195,0,195,low_total_volume,1.0,380,0,380,ok_volume,0.91,2134,100,2234,ok_volume,36,7,43,10434,1201,11635
1771797306,51,48,0,160,0,160,low_activity,0,195,0,195,low_total_volume,0.909,2096,100,2196,ok_volume,0,0,0,10431,1201,11632
1771797307,51,48,0,617,40,657,low_activity,0.903,785,40,825,ok_volume,0.901,2686,140,2826,ok_volume,590,0,590,11018,1241,12259
1771797308,51,48,0,590,40,630,low_activity,0.899,750,40,790,ok_volume,0.901,2686,140,2826,ok_volume,0,0,0,11018,1241,12259
1771797309,51,48,0,610,32,642,low_activity,0.797,637,72,709,ok_volume,0.88,2688,172,2860,ok_volume,25,32,57,10295,1273,11568
1771797310,51,48,0,20,32,52,low_activity,0.789,610,72,682,ok_volume,0.867,2410,172,2582,ok_volume,0,0,0,10194,1273,11467
1771797311,51,48,0,20,61,81,low_activity,0.818,610,61,671,ok_volume,0.845,2392,201,2593,ok_volume,0,29,29,9820,1302,11122
1771797312,51,48,0,0,29,29,low_activity,0,20,61,81,low_activity,0.831,2181,201,2382,ok_volume,5,0,5,9809,1302,11111
1771797313,51,48,0,37,29,66,low_activity,0,57,61,118,low_activity,0.834,2218,201,2419,ok_volume,37,0,37,9846,1302,11148
1771797314,51,48,0,37,0,37,low_activity,0,37,29,66,low_activity,0.834,2218,201,2419,ok_volume,0,0,0,9846,1302,11148
1771797315,51,48,0,337,0,337,low_activity,0,337,29,366,low_activity,0.841,2333,201,2534,ok_volume,300,0,300,10145,1302,11447
1771797316,51,48,0,300,1102,1402,low_activity,0,337,1102,1439,low_activity,0.283,2333,1303,3636,ok_volume,0,1102,1102,10137,2404,12541
1771797317,51,48,0,393,1102,1495,low_activity,0,430,1102,1532,low_activity,0.294,2389,1303,3692,ok_volume,93,0,93,10140,2404,12544
1771797318,51,48,0,93,1102,1195,low_activity,0,393,1102,1495,low_activity,0.294,2389,1303,3692,ok_volume,1,0,1,9956,2404,12360
1771797319,51,48,0,185,32,217,low_activity,-0.401,485,1134,1619,ok_volume,0.297,2463,1335,3798,ok_volume,99,32,131,10022,1343,11365
1771797320,51,48,0,92,32,124,low_activity,0,185,1134,1319,low_activity,0.141,1775,1335,3110,ok_volume,3,0,3,9829,1343,11172
1771797321,51,48,0,166,32,198,low_activity,0,259,32,291,low_total_volume,0.161,1849,1335,3184,ok_volume,74,0,74,9856,1343,11199
1771797322,51,48,0,74,0,74,low_activity,0,166,32,198,low_activity,0.161,1849,1335,3184,ok_volume,0,0,0,9856,1343,11199
1771797323,51,48,0,92,0,92,low_activity,0,184,32,216,low_total_volume,0.204,1867,1235,3102,ok_volume,18,0,18,9874,1343,11217
1771797324,51,48,0,291,0,291,low_activity,1.0,365,0,365,ok_volume,0.266,2128,1235,3363,ok_volume,273,0,273,10147,1343,11490
1771797325,51,48,0,305,0,305,low_activity,1.0,379,0,379,ok_volume,0.235,1994,1235,3229,ok_volume,14,0,14,10144,1343,11487
1771797326,51,48,0,287,0,287,low_activity,0,305,0,305,low_activity,0.222,1939,1235,3174,ok_volume,0,0,0,10144,1343,11487
1771797327,51,48,0,14,0,14,low_activity,0,305,0,305,low_activity,0.219,1928,1235,3163,ok_volume,0,0,0,9857,1342,11199
1771797328,51,48,0,3261,0,3261,low_activity,0,3548,0,3548,low_activity,0.613,5152,1235,6387,ok_volume,3261,0,3261,13093,1342,14435
1771797329,51,48,0,3261,0,3261,low_activity,0,3275,0,3275,low_activity,0.613,5152,1235,6387,ok_volume,0,0,0,12721,1344,14065
1771797330,51,48,0,3261,0,3261,low_activity,0,3261,0,3261,low_activity,0.613,5152,1235,6387,ok_volume,5,0,5,12726,1344,14070
1771797331,51,48,0,36,0,36,low_activity,0,3297,0,3297,low_activity,0.604,5003,1235,6238,ok_volume,36,0,36,12746,1344,14090
1771797332,51,48,0,56,0,56,low_activity,0,3317,0,3317,low_activity,0.605,5023,1235,6258,ok_volume,29,0,29,7566,1344,8910
1771797333,51,48,0,149,0,149,low_activity,0,149,0,149,low_activity,0.609,5081,1235,6316,ok_volume,93,0,93,7393,1344,8737
1771797334,51,48,0,299,0,299,low_activity,0,335,0,335,low_activity,0.612,5134,1235,6369,ok_volume,186,0,186,7393,1344,8737
1771797335,51,48,0,290,59,349,low_activity,0.709,346,59,405,ok_volume,0.596,5118,1294,6412,ok_volume,11,59,70,7397,1403,8800
1771797336,51,48,0,197,59,256,low_activity,0.68,310,59,369,ok_volume,0.606,5118,1254,6372,ok_volume,0,0,0,7359,1403,8762
1771797337,51,48,0,29,59,88,low_activity,0.678,308,59,367,ok_volume,0.568,4546,1254,5800,ok_volume,18,0,18,7377,1403,8780
1771797338,51,48,0,119,0,119,low_activity,0.685,316,59,375,ok_volume,0.575,4647,1254,5901,ok_volume,101,0,101,7469,1403,8872
1771797339,51,48,0,177,0,177,low_total_volume,0,188,59,247,low_total_volume,0.586,4685,1222,5907,ok_volume,58,0,58,7509,1403,8912
1771797340,51,48,0,159,0,159,low_total_volume,0,177,0,177,low_total_volume,0.586,4685,1222,5907,ok_volume,0,0,0,7224,1403,8627
1771797341,51,48,0,58,0,58,low_activity,0,177,0,177,low_total_volume,0.594,4685,1193,5878,ok_volume,0,0,0,7206,1403,8609
1771797342,51,48,0,0,0,0,no_volume,0,159,0,159,low_total_volume,0.594,4685,1193,5878,ok_volume,0,0,0,6995,1403,8398
1771797343,51,48,0,18,0,18,low_activity,0,76,0,76,low_activity,0.593,4666,1193,5859,ok_volume,18,0,18,7013,1403,8416
1771797344,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.593,4666,1193,5859,ok_volume,8,0,8,7021,1403,8424
1771797345,51,48,0,73,0,73,low_activity,0,73,0,73,low_activity,0.575,4421,1193,5614,ok_volume,56,0,56,6883,1403,8286
1771797346,51,48,0,55,0,55,low_activity,0,73,0,73,low_activity,0.96,4421,91,4512,ok_volume,3,0,3,6886,1403,8289
1771797347,51,48,0,55,0,55,low_activity,0,73,0,73,low_activity,0.959,4328,91,4419,ok_volume,0,0,0,6840,1403,8243
1771797348,51,48,0,55,0,55,low_activity,0,110,0,110,low_activity,0.959,4383,91,4474,ok_volume,55,0,55,6895,1403,8298
1771797349,51,48,0,161,0,161,low_activity,0,216,0,216,low_activity,0.974,4397,59,4456,ok_volume,115,0,115,6992,1403,8395
1771797350,51,48,0,171,19,190,low_total_volume,0,171,19,190,low_total_volume,0.965,4407,78,4485,ok_volume,10,19,29,6314,1422,7736
1771797351,51,48,0,116,19,135,low_activity,0,171,19,190,low_total_volume,0.965,4333,78,4411,ok_volume,0,0,0,6314,1422,7736
1771797352,51,48,0,129,19,148,low_activity,0.877,290,19,309,ok_volume,0.966,4452,78,4530,ok_volume,119,0,119,6424,1422,7846
1771797353,51,48,1.0,2021,0,2021,ok_volume,0.982,2137,19,2156,ok_volume,0.976,6336,78,6414,ok_volume,1902,0,1902,8315,1322,9637
1771797354,51,48,1.0,2128,0,2128,ok_volume,0.982,2138,19,2157,ok_volume,0.975,6170,78,6248,ok_volume,116,0,116,8419,1322,9741
1771797355,51,48,1.0,2157,0,2157,ok_volume,1.0,2276,0,2276,ok_volume,0.976,6304,78,6382,ok_volume,158,0,158,8429,1322,9751
1771797356,51,48,0,255,0,255,low_activity,1.0,2276,0,2276,ok_volume,0.976,6304,78,6382,ok_volume,0,0,0,8365,1322,9687
1771797357,51,48,0,148,44,192,low_activity,0.96,2157,44,2201,ok_volume,0.962,6304,122,6426,ok_volume,0,44,44,8354,1366,9720
1771797358,51,48,0,0,44,44,low_activity,0,255,44,299,low_activity,0.923,3043,122,3165,ok_volume,0,0,0,8317,1366,9683
1771797359,51,48,0,46,44,90,low_activity,0,194,44,238,low_activity,0.924,3089,122,3211,ok_volume,46,0,46,8362,1366,9728
1771797360,51,48,0,46,0,46,low_activity,0,46,44,90,low_activity,0.924,3089,122,3211,ok_volume,6,0,6,8350,1366,9716
1771797361,51,48,0,46,0,46,low_activity,0,46,44,90,low_activity,0.923,3053,122,3175,ok_volume,7,0,7,8163,1366,9529
1771797362,51,48,0,55,0,55,low_activity,0,101,0,101,low_activity,0.924,3088,122,3210,ok_volume,55,0,55,8209,1366,9575
1771797363,51,48,0,749,0,749,low_activity,0,795,0,795,low_activity,0.936,3689,122,3811,ok_volume,694,0,694,8868,1366,10234
1771797364,51,48,0,771,0,771,low_activity,0,771,0,771,low_activity,0.933,3525,122,3647,ok_volume,22,0,22,8756,1366,10122
1771797365,51,48,1.0,763,0,763,ok_volume,1.0,818,0,818,ok_volume,0.965,3561,63,3624,ok_volume,47,0,47,8767,1359,10126
1771797366,51,48,0,169,0,169,low_activity,1.0,918,0,918,ok_volume,0.966,3661,63,3724,ok_volume,100,0,100,8867,1319,10186
1771797367,51,48,0,147,175,322,low_activity,0.663,863,175,1038,ok_volume,0.877,3643,238,3881,ok_volume,0,175,175,8277,1494,9771
1771797368,51,48,0,100,175,275,low_activity,-0.017,169,175,344,ok_volume,0.874,3542,238,3780,ok_volume,0,0,0,8277,1494,9771
1771797369,51,48,0,756,175,931,low_activity,0.675,903,175,1078,ok_volume,0.894,4240,238,4478,ok_volume,756,0,756,9008,1462,10470
1771797370,51,48,0,756,30,786,low_activity,0.614,856,205,1061,ok_volume,0.881,4240,268,4508,ok_volume,0,30,30,9008,1492,10500
1771797371,51,48,0,756,3030,3786,low_activity,-0.618,756,3205,3961,ok_volume,0.129,4240,3268,7508,ok_volume,7,3000,3007,9015,4463,13478
1771797372,51,48,0,174,3030,3204,low_activity,-0.53,930,3030,3960,ok_volume,0.149,4414,3268,7682,ok_volume,174,0,174,9184,4463,13647
1771797373,51,48,0,192,3000,3192,low_activity,-0.523,948,3030,3978,ok_volume,0.149,4414,3268,7682,ok_volume,18,0,18,9165,4463,13628
1771797374,51,48,0,192,0,192,low_activity,-0.881,192,3030,3222,ok_volume,0.149,4414,3268,7682,ok_volume,0,0,0,9165,4463,13628
1771797375,51,48,0,111,0,111,low_activity,-0.826,285,3000,3285,ok_volume,0.153,4452,3268,7720,ok_volume,100,0,100,8965,4463,13428
1771797376,51,48,0,507,0,507,low_activity,1.0,699,0,699,ok_volume,0.196,4866,3268,8134,ok_volume,414,0,414,9379,3361,12740
1771797377,51,48,0,564,0,564,low_activity,0,582,0,582,low_activity,0.202,4923,3268,8191,ok_volume,57,0,57,9343,3361,12704
1771797378,51,48,0,471,0,471,low_activity,0,564,0,564,low_activity,0.197,4868,3268,8136,ok_volume,0,0,0,9342,3361,12703
1771797379,51,48,0,57,0,57,low_activity,0,564,0,564,low_activity,0.186,4762,3268,8030,ok_volume,0,0,0,9243,3329,12572
1771797380,51,48,0,0,0,0,no_volume,0,471,0,471,low_activity,0.188,4752,3249,8001,ok_volume,0,0,0,9240,3329,12569
1771797381,51,48,0,18,0,18,low_activity,0,75,0,75,low_activity,0.19,4770,3249,8019,ok_volume,30,0,30,9196,3329,12525
1771797382,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.177,4651,3249,7900,ok_volume,1,0,1,9197,3329,12526
1771797383,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.083,2749,3249,5998,ok_volume,0,0,0,9179,3329,12508
1771797384,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,-0.103,2642,3249,5891,ok_volume,0,0,0,8906,3329,12235
1771797385,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.131,2494,3249,5743,ok_volume,0,0,0,8892,3329,12221
1771797386,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.131,2494,3249,5743,ok_volume,0,0,0,8892,3329,12221
1771797387,51,48,0,37,12,49,low_activity,0,37,12,49,low_activity,-0.119,2531,3217,5748,ok_volume,37,12,49,8929,3341,12270
1771797388,51,48,0,37,12,49,low_activity,0,37,12,49,low_activity,-0.119,2531,3217,5748,ok_volume,0,0,0,5668,3339,9007
1771797389,51,48,0,171,12,183,low_total_volume,0,171,12,183,low_total_volume,-0.102,2619,3217,5836,ok_volume,116,0,116,5802,3339,9141
1771797390,51,48,0,134,0,134,low_activity,0,171,12,183,low_total_volume,-0.102,2619,3217,5836,ok_volume,1,0,1,5798,3339,9137
1771797391,51,48,0,116,0,116,low_activity,0,171,12,183,low_total_volume,-0.102,2619,3217,5836,ok_volume,5,0,5,5767,3339,9106
1771797392,51,48,0,85,0,85,low_activity,0,219,0,219,low_total_volume,-0.097,2649,3217,5866,ok_volume,97,0,97,5835,3339,9174
1771797393,51,48,0,85,0,85,low_activity,0,201,0,201,low_activity,-0.244,1955,3217,5172,ok_volume,0,0,0,5742,3339,9081
1771797394,51,48,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.249,1933,3217,5150,ok_volume,0,0,0,5556,3339,8895
1771797395,51,48,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.261,1886,3217,5103,ok_volume,0,0,0,5545,3280,8825
1771797396,51,48,0,218,0,218,low_activity,1.0,303,0,303,ok_volume,-0.232,2004,3217,5221,ok_volume,218,0,218,5763,3280,9043
1771797397,51,48,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.197,2041,3042,5083,ok_volume,37,0,37,5782,3280,9062
1771797398,51,48,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.197,2041,3042,5083,ok_volume,0,0,0,5681,3280,8961
1771797399,51,48,0,74,0,74,low_activity,0,292,0,292,low_total_volume,-0.394,1322,3042,4364,ok_volume,46,0,46,5669,3280,8949
1771797400,51,48,0,37,0,37,low_activity,0,292,0,292,low_total_volume,-0.39,1322,3012,4334,ok_volume,0,0,0,5669,3280,8949
1771797401,51,48,0,37,0,37,low_activity,0,74,0,74,low_activity,0.982,1322,12,1334,ok_volume,0,0,0,5669,3280,8949
1771797402,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,0.979,1148,12,1160,ok_volume,5,0,5,5674,3280,8954
1771797403,51,48,0,15,75,90,low_activity,0,52,75,127,low_activity,0.859,1145,87,1232,ok_volume,15,75,90,5671,3355,9026
1771797404,51,48,0,15,75,90,low_activity,0,15,75,90,low_activity,0.859,1145,87,1232,ok_volume,0,0,0,5663,3355,9018
1771797405,51,48,0,201,95,296,low_activity,0,201,95,296,low_activity,0.841,1238,107,1345,ok_volume,186,20,206,5793,3375,9168
1771797406,51,48,0,186,20,206,low_activity,0,201,95,296,low_activity,0.77,824,107,931,ok_volume,9,0,9,5799,3375,9174
1771797407,51,48,0,279,20,299,low_activity,0.512,294,95,389,ok_volume,0.779,860,107,967,ok_volume,93,0,93,5892,3375,9267
1771797408,51,48,0,93,0,93,low_activity,0,279,20,299,low_activity,0.779,860,107,967,ok_volume,0,0,0,5837,3375,9212
1771797409,51,48,0,111,0,111,low_activity,0,297,20,317,low_activity,0.783,878,107,985,ok_volume,18,0,18,5749,3375,9124
1771797410,51,48,0,36,0,36,low_activity,0,129,0,129,low_activity,0.787,896,107,1003,ok_volume,19,0,19,5758,3356,9114
1771797411,51,48,0,36,0,36,low_activity,0,129,0,129,low_activity,0.783,878,107,985,ok_volume,0,0,0,5758,3356,9114
1771797412,51,48,0,18,0,18,low_activity,0,36,0,36,low_activity,0.783,878,107,985,ok_volume,1,0,1,5640,3356,8996
1771797413,51,48,0,126,0,126,low_activity,0,162,0,162,low_total_volume,0.807,1004,107,1111,ok_volume,126,0,126,3864,3356,7220
1771797414,51,48,0,172,0,172,low_activity,0,190,0,190,low_total_volume,0.815,1050,107,1157,ok_volume,62,0,62,3810,3356,7166
1771797415,51,48,0,209,0,209,low_total_volume,0,209,0,209,low_total_volume,0.821,1087,107,1194,ok_volume,37,0,37,3689,3356,7045
1771797416,51,48,0,287,0,287,low_activity,1.0,413,0,413,ok_volume,0.847,1291,107,1398,ok_volume,204,0,204,3893,3356,7249
1771797417,51,48,1.0,361,0,361,ok_volume,1.0,533,0,533,ok_volume,0.871,1374,95,1469,ok_volume,120,0,120,4013,3312,7325
1771797418,51,48,1.0,351,0,351,ok_volume,1.0,434,0,434,ok_volume,0.871,1383,95,1478,ok_volume,34,0,34,4047,3312,7359
1771797419,51,48,1.0,461,0,461,ok_volume,1.0,702,0,702,ok_volume,0.887,1581,95,1676,ok_volume,314,0,314,4315,3312,7627
1771797420,51,48,0,341,0,341,low_activity,1.0,665,0,665,ok_volume,0.887,1581,95,1676,ok_volume,0,0,0,4309,3312,7621
1771797421,51,48,0,314,0,314,low_activity,1.0,461,0,461,ok_volume,0.887,1581,95,1676,ok_volume,0,0,0,4302,3312,7614
1771797422,51,48,0,35,0,35,low_activity,0,376,0,376,low_activity,0.883,1531,95,1626,ok_volume,0,0,0,4282,3312,7594
1771797423,51,48,0,145,0,145,low_activity,1.0,459,0,459,ok_volume,0.891,1641,95,1736,ok_volume,110,0,110,3698,3312,7010
1771797424,51,48,0,158,0,158,low_total_volume,0,193,0,193,low_total_volume,0.893,1689,95,1784,ok_volume,48,0,48,3724,3312,7036
1771797425,51,48,-0.058,262,294,556,ok_volume,0.005,297,294,591,ok_volume,0.643,1793,389,2182,ok_volume,109,294,403,3786,3606,7392
