ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860956,49,50,0,0,0,0,low_activity,0,0,15,15,low_activity,0.929,6128,224,6352,ok_volume,0,0,0,6688,792,7480
1770860957,49,50,0,0,0,0,low_activity,0,0,15,15,low_activity,0.933,6128,212,6340,ok_volume,0,0,0,6688,792,7480
1770860960,49,50,0,0,0,0,no_volume,0,27,0,27,low_activity,0.906,4320,212,4532,ok_volume,0,0,0,6705,792,7497
1770860961,49,50,0,107,0,107,low_activity,0,134,0,134,low_activity,0.909,4427,212,4639,ok_volume,0,0,0,6812,792,7604
1770860963,49,50,0,524,0,524,low_activity,1.0,631,0,631,ok_volume,0.96,4951,102,5053,ok_volume,25,0,25,7326,792,8118
1770860966,49,50,0,161,0,161,low_activity,1.0,1685,0,1685,ok_volume,0.967,6075,102,6177,ok_volume,67,0,67,8487,792,9279
1770860967,49,50,0,387,0,387,low_activity,1.0,1411,0,1411,ok_volume,0.971,6174,92,6266,ok_volume,19,0,19,8713,792,9505
1770860968,49,50,0,329,0,329,low_activity,1.0,423,0,423,ok_volume,0.97,6024,92,6116,ok_volume,36,0,36,8741,792,9533
1770860969,49,50,0,55,28,83,low_activity,0.876,423,28,451,ok_volume,0.961,6006,120,6126,ok_volume,0,28,28,8721,820,9541
1770860972,47,51,0,96,29,125,low_activity,0,132,57,189,low_total_volume,0.952,6102,149,6251,ok_volume,0,0,0,8743,325,9068
1770860973,47,51,0,96,0,96,low_activity,0,96,57,153,low_total_volume,0.932,4214,149,4363,ok_volume,0,0,0,8743,325,9068
1770860975,47,51,0,0,0,0,no_volume,0,96,0,96,low_activity,0.966,4214,72,4286,ok_volume,0,0,0,8343,325,8668
1770860977,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4134,72,4206,ok_volume,0,0,0,8343,324,8667
1770860978,48,51,0,0,344,344,low_activity,0,0,344,344,low_activity,0.817,4134,416,4550,ok_volume,0,354,354,8343,678,9021
1770860979,47,51,0,0,344,344,low_activity,0,0,344,344,low_activity,0.815,4087,416,4503,ok_volume,0,0,0,8334,678,9012
1770860980,47,51,0,0,344,344,low_activity,0,0,344,344,low_activity,0.815,4087,416,4503,ok_volume,0,0,0,8334,678,9012
1770860981,47,51,0,0,0,0,low_activity,0,0,344,344,low_activity,0.679,2177,416,2593,ok_volume,3,0,3,8337,678,9015
1770860982,47,51,0,17,0,17,low_activity,0,17,344,361,low_activity,0.681,2194,416,2610,ok_volume,20,0,20,8357,678,9035
1770860984,47,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.691,2194,401,2595,ok_volume,0,0,0,8357,678,9035
1770860985,47,51,0,0,0,0,no_volume,0,17,0,17,low_activity,0.691,2194,401,2595,ok_volume,0,0,0,8338,669,9007
1770860986,47,51,0,95,21,116,low_activity,0,112,21,133,low_activity,0.689,2289,422,2711,ok_volume,96,21,117,8434,683,9117
1770860987,47,51,0,95,21,116,low_activity,0,95,21,116,low_activity,0.686,2262,422,2684,ok_volume,0,0,0,8434,663,9097
1770860988,47,51,0,133,21,154,low_total_volume,0,133,21,154,low_total_volume,0.69,2300,422,2722,ok_volume,38,0,38,8472,663,9135
1770860989,47,51,0,38,0,38,low_activity,0,133,21,154,low_total_volume,0.69,2300,422,2722,ok_volume,0,0,0,6762,654,7416
1770860990,47,51,0,38,0,38,low_activity,0,133,21,154,low_total_volume,0.677,2193,422,2615,ok_volume,0,0,0,6632,651,7283
1770860993,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,669,422,1091,ok_volume,0,0,0,6632,534,7166
1770860994,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,669,422,1091,ok_volume,0,0,0,6632,534,7166
1770860995,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.17,595,422,1017,ok_volume,20,0,20,6652,534,7186
1770860997,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.09,352,422,774,ok_volume,0,0,0,6535,524,7059
1770860999,47,52,0,200,0,200,low_activity,0,270,0,270,low_activity,0.134,516,394,910,ok_volume,201,0,201,6532,524,7056
1770861000,47,52,0,200,0,200,low_activity,0,250,0,250,low_activity,0.171,516,365,881,ok_volume,4,0,4,6536,524,7060
1770861002,47,52,0,0,0,0,low_activity,0,200,0,200,low_activity,0.07,420,365,785,ok_volume,0,0,0,6538,524,7062
1770861003,47,52,0,0,0,0,low_activity,0,200,0,200,low_activity,0.07,420,365,785,ok_volume,0,0,0,4650,524,5174
1770861004,45,53,0,0,505,505,low_activity,0,0,505,505,low_activity,-0.349,420,870,1290,ok_volume,0,512,512,4650,959,5609
1770861005,45,54,0,0,505,505,low_activity,0,0,505,505,low_activity,-0.349,420,870,1290,ok_volume,6,0,6,4656,959,5615
1770861006,45,53,-0.505,166,505,671,ok_volume,-0.505,166,505,671,ok_volume,-0.195,586,870,1456,ok_volume,166,0,166,4742,959,5701
1770861007,45,53,0,166,0,166,low_activity,-0.505,166,505,671,ok_volume,-0.195,586,870,1456,ok_volume,0,0,0,4742,959,5701
1770861009,45,53,0,0,0,0,no_volume,0,166,0,166,low_activity,0.054,586,526,1112,ok_volume,0,0,0,4695,959,5654
1770861010,45,53,0,13,0,13,low_activity,0,179,0,179,low_activity,0.065,599,526,1125,ok_volume,13,0,13,4708,959,5667
1770861011,45,53,0,23,0,23,low_activity,0,23,0,23,low_activity,0.073,609,526,1135,ok_volume,10,0,10,2808,959,3767
1770861012,45,53,0,43,0,43,low_activity,0,43,0,43,low_activity,0.076,612,526,1138,ok_volume,20,0,20,2828,959,3787
1770861013,45,53,0,30,0,30,low_activity,0,43,0,43,low_activity,0.076,612,526,1138,ok_volume,0,0,0,2828,944,3772
1770861014,45,53,0,71,0,71,low_activity,0,94,0,94,low_activity,0.115,663,526,1189,ok_volume,51,0,51,2879,944,3823
1770861015,46,53,0,71,0,71,low_activity,0,101,0,101,low_activity,0.13,683,526,1209,ok_volume,20,0,20,2898,944,3842
1770861016,46,53,0,71,0,71,low_activity,0,91,0,91,low_activity,0.076,588,505,1093,ok_volume,0,0,0,2898,944,3842
1770861017,46,53,0,20,0,20,low_activity,0,71,0,71,low_activity,0.076,588,505,1093,ok_volume,0,0,0,2871,944,3815
1770861018,46,53,0,198,0,198,low_activity,0,269,0,269,low_activity,0.194,748,505,1253,ok_volume,205,0,205,3076,944,4020
1770861019,46,53,0,198,13,211,low_activity,0,218,13,231,low_activity,0.182,748,518,1266,ok_volume,0,13,13,3076,957,4033
1770861020,46,53,0,198,13,211,low_activity,0,198,13,211,low_activity,0.182,748,518,1266,ok_volume,0,0,0,2969,957,3926
1770861022,46,53,0,10,0,10,low_activity,0,208,13,221,low_activity,0.188,758,518,1276,ok_volume,10,0,10,2490,957,3447
1770861023,46,53,0,30,0,30,low_activity,0,30,13,43,low_activity,0.201,778,518,1296,ok_volume,20,0,20,1485,957,2442
1770861025,45,53,0,30,12,42,low_activity,0,40,12,52,low_activity,0.183,768,530,1298,ok_volume,0,0,0,1401,977,2378
1770861027,45,53,0,145,0,145,low_activity,0,175,12,187,low_total_volume,0.239,863,530,1393,ok_volume,0,0,0,1253,977,2230
1770861028,45,53,0,165,0,165,low_activity,0,175,12,187,low_total_volume,0.25,883,530,1413,ok_volume,10,0,10,1237,977,2214
1770861029,45,53,0,20,0,20,low_activity,0,165,0,165,low_activity,0.126,683,530,1213,ok_volume,0,0,0,1237,949,2186
1770861031,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,0.14,703,530,1233,ok_volume,0,0,0,1163,920,2083
1770861032,46,53,0,122,0,122,low_activity,0,132,0,132,low_activity,0.206,805,530,1335,ok_volume,109,0,109,1272,920,2192
1770861033,46,53,0,102,0,102,low_activity,0,122,0,122,low_activity,0.206,805,530,1335,ok_volume,0,0,0,1272,920,2192
1770861034,46,53,0,102,0,102,low_activity,0,122,0,122,low_activity,0.94,805,25,830,ok_volume,0,0,0,1272,920,2192
1770861035,46,53,0,30,0,30,low_activity,0,132,0,132,low_activity,0.942,835,25,860,ok_volume,31,0,31,1303,920,2223
1770861036,46,53,0,40,0,40,low_activity,0,142,0,142,low_activity,0.929,679,25,704,ok_volume,10,0,10,1313,920,2233
1770861037,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.929,679,25,704,ok_volume,0,0,0,1313,920,2233
1770861040,46,53,0,224,0,224,low_activity,0,234,0,234,low_activity,0.945,890,25,915,ok_volume,7,0,7,1544,566,2110
1770861041,46,53,1.0,2230,0,2230,ok_volume,1.0,2250,0,2250,ok_volume,0.983,2906,25,2931,ok_volume,2026,0,2026,3567,566,4133
1770861042,46,53,0,2026,0,2026,low_activity,1.0,2250,0,2250,ok_volume,0.983,2886,25,2911,ok_volume,4,0,4,3551,566,4117
1770861043,46,53,0,2026,0,2026,low_activity,1.0,2230,0,2230,ok_volume,0.983,2886,25,2911,ok_volume,0,0,0,3551,566,4117
1770861045,46,53,0,0,0,0,no_volume,0,2026,0,2026,low_activity,0.982,2815,25,2840,ok_volume,0,0,0,3551,566,4117
1770861047,46,53,0,0,20,20,low_activity,0,0,20,20,low_activity,0.969,2815,45,2860,ok_volume,8,20,28,3463,565,4028
1770861048,46,53,0,12,20,32,low_activity,0,12,20,32,low_activity,0.966,2629,45,2674,ok_volume,3,0,3,3440,565,4005
1770861049,46,53,0,22,20,42,low_activity,0,22,20,42,low_activity,0.976,2639,32,2671,ok_volume,14,0,14,3454,565,4019
1770861050,46,53,0,10,0,10,low_activity,0,22,20,42,low_activity,0.976,2639,32,2671,ok_volume,0,0,0,3454,565,4019
1770861053,45,53,0,1200,0,1200,low_activity,0,1210,0,1210,low_activity,0.983,3809,32,3841,ok_volume,1000,0,1000,4654,571,5225
1770861054,45,53,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.99,3799,20,3819,ok_volume,0,0,0,4654,571,5225
1770861059,46,53,0,122,0,122,low_activity,0,132,0,132,low_activity,0.989,3766,20,3786,ok_volume,0,0,0,4521,571,5092
1770861060,46,53,0,20,0,20,low_activity,0,132,0,132,low_activity,0.989,3746,20,3766,ok_volume,4,0,4,4521,571,5092
1770861061,46,53,0,102,0,102,low_activity,0,224,0,224,low_activity,0.99,3848,20,3868,ok_volume,102,0,102,4621,571,5192
1770861062,46,53,0,102,0,102,low_activity,0,122,0,122,low_activity,0.989,3746,20,3766,ok_volume,1,0,1,4622,571,5193
1770861065,46,53,0,51,0,51,low_activity,0,153,0,153,low_activity,0.989,3767,20,3787,ok_volume,51,0,51,4672,59,4731
1770861066,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.989,3757,20,3777,ok_volume,0,0,0,4506,59,4565
1770861067,46,53,0,851,0,851,low_activity,0,851,0,851,low_activity,0.991,4557,20,4577,ok_volume,800,0,800,5306,59,5365
1770861068,46,53,0,800,0,800,low_activity,0,851,0,851,low_activity,0.991,4537,20,4557,ok_volume,0,0,0,5306,59,5365
1770861069,46,53,0,810,0,810,low_activity,0,861,0,861,low_activity,0.991,4343,20,4363,ok_volume,10,0,10,5316,59,5375
1770861071,46,53,0,10,14,24,low_activity,0,810,14,824,low_activity,0.971,2317,34,2351,ok_volume,0,0,0,5293,73,5366
1770861072,46,53,0,41,14,55,low_activity,0,51,14,65,low_activity,0.972,2358,34,2392,ok_volume,41,0,41,5314,73,5387
1770861074,46,53,0,151,0,151,low_activity,0,151,14,165,low_activity,0.973,2468,34,2502,ok_volume,110,0,110,5373,73,5446
1770861075,46,53,0,120,0,120,low_activity,0,161,0,161,low_activity,0.973,2478,34,2512,ok_volume,10,0,10,5363,73,5436
1770861076,46,53,0,130,0,130,low_activity,0,171,0,171,low_total_volume,0.973,2488,34,2522,ok_volume,10,0,10,5373,73,5446
1770861077,46,53,0,20,0,20,low_activity,0,130,0,130,low_activity,0.989,2476,14,2490,ok_volume,0,0,0,5373,73,5446
1770861079,46,53,0,20,0,20,low_activity,0,40,0,40,low_activity,0.989,2486,14,2500,ok_volume,20,0,20,5188,60,5248
1770861081,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.989,2486,14,2500,ok_volume,0,0,0,5183,60,5243
1770861086,46,52,0,12,0,12,low_activity,0,22,0,22,low_activity,0.979,1298,14,1312,ok_volume,0,0,0,5028,40,5068
1770861087,46,52,0,50,0,50,low_activity,0,62,0,62,low_activity,0.978,1246,14,1260,ok_volume,50,0,50,5068,40,5108
1770861088,46,52,0,81,0,81,low_activity,0,93,0,93,low_activity,0.978,1257,14,1271,ok_volume,21,0,21,5089,40,5129
1770861089,46,52,0,81,0,81,low_activity,0,81,0,81,low_activity,0.978,1257,14,1271,ok_volume,0,0,0,5089,40,5129
1770861090,46,52,0,21,0,21,low_activity,0,81,0,81,low_activity,0.978,1257,14,1271,ok_volume,0,0,0,5067,40,5107
1770861093,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1155,14,1169,ok_volume,0,0,0,4958,40,4998
1770861094,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1155,14,1169,ok_volume,0,0,0,4958,40,4998
1770861095,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1104,14,1118,ok_volume,0,0,0,4927,40,4967
1770861096,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,0.978,1254,14,1268,ok_volume,150,0,150,5067,40,5107
1770861097,47,52,0,166,0,166,low_activity,0,166,0,166,low_activity,0.942,470,14,484,ok_volume,16,0,16,5083,40,5123
1770861098,47,52,1.0,755,0,755,ok_volume,1.0,755,0,755,ok_volume,0.974,1059,14,1073,ok_volume,590,0,590,5653,40,5693
1770861100,47,52,1.0,809,0,809,ok_volume,1.0,975,0,975,ok_volume,1.0,1269,0,1269,ok_volume,106,0,106,5668,40,5708
1770861101,47,52,0,220,0,220,low_activity,1.0,825,0,825,ok_volume,1.0,1269,0,1269,ok_volume,0,0,0,3642,40,3682
1770861102,47,52,0,130,0,130,low_activity,1.0,839,0,839,ok_volume,1.0,1258,0,1258,ok_volume,30,0,30,3668,40,3708
1770861104,47,52,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,3678,40,3718
1770861105,47,52,0,263,0,263,low_activity,0,293,0,293,low_activity,1.0,1401,0,1401,ok_volume,253,0,253,3931,40,3971
1770861106,47,52,0,856,0,856,low_activity,1.0,896,0,896,ok_volume,1.0,1994,0,1994,ok_volume,603,0,603,4534,40,4574
1770861107,47,52,0,896,0,896,low_activity,1.0,906,0,906,ok_volume,1.0,2034,0,2034,ok_volume,40,0,40,4554,20,4574
1770861108,47,52,0,1045,0,1045,low_activity,1.0,1298,0,1298,ok_volume,1.0,2436,0,2436,ok_volume,404,0,404,4955,20,4975
1770861110,47,52,0,600,0,600,low_activity,1.0,1243,0,1243,ok_volume,1.0,2614,0,2614,ok_volume,41,0,41,5140,20,5160
1770861111,47,52,0,198,0,198,low_activity,1.0,640,0,640,ok_volume,1.0,2614,0,2614,ok_volume,0,0,0,5140,14,5154
1770861113,47,52,0,0,0,0,low_activity,0,198,0,198,low_activity,1.0,2604,0,2604,ok_volume,0,0,0,3947,14,3961
1770861115,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2592,0,2592,ok_volume,6,0,6,3947,14,3961
1770861116,46,52,0,40,78,118,low_total_volume,0,40,78,118,low_total_volume,0.942,2632,78,2710,ok_volume,40,0,40,3977,93,4070
1770861117,46,52,0.81,742,78,820,ok_volume,0.81,742,78,820,ok_volume,0.953,3274,78,3352,ok_volume,702,0,702,4577,93,4670
1770861118,46,52,1.0,802,0,802,ok_volume,0.823,802,78,880,ok_volume,0.954,3313,78,3391,ok_volume,60,0,60,4617,93,4710
1770861120,45,52,0.733,389,60,449,ok_volume,0.899,1131,60,1191,ok_volume,0.927,3642,138,3780,ok_volume,0,60,60,4942,153,5095
1770861121,46,52,0,329,60,389,low_activity,0.896,1091,60,1151,ok_volume,0.927,3642,138,3780,ok_volume,4,0,4,4844,153,4997
1770861123,46,52,0,70,0,70,low_activity,0.739,399,60,459,ok_volume,0.928,3712,138,3850,ok_volume,30,0,30,4913,153,5066
1770861124,46,52,0,70,0,70,low_activity,0,70,60,130,low_total_volume,0.928,3712,138,3850,ok_volume,0,0,0,4908,153,5061
1770861125,46,52,0,80,0,80,low_activity,0,120,0,120,low_activity,0.929,3762,138,3900,ok_volume,50,0,50,4907,153,5060
1770861128,46,53,0,547,0,547,low_activity,0,597,0,597,low_activity,0.925,3554,138,3692,ok_volume,47,0,47,4654,153,4807
1770861130,47,52,0,47,0,47,low_activity,0,547,0,547,low_activity,0.921,3334,138,3472,ok_volume,0,0,0,4644,139,4783
1770861131,47,52,0,0,0,0,low_activity,0,47,0,47,low_activity,0.921,3334,138,3472,ok_volume,8,0,8,4652,139,4791
1770861133,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.921,3344,138,3482,ok_volume,50,0,50,4661,139,4800
1770861136,47,52,0,101,0,101,low_activity,0,151,0,151,low_activity,0.899,2589,138,2727,ok_volume,61,0,61,4632,139,4771
1770861137,47,52,0,61,0,61,low_activity,0,151,0,151,low_activity,0.897,2549,138,2687,ok_volume,0,0,0,4632,139,4771
1770861138,47,52,0,61,0,61,low_activity,0,101,0,101,low_activity,0.879,2147,138,2285,ok_volume,0,0,0,4632,139,4771
1770861139,47,52,0,40,0,40,low_activity,0,101,0,101,low_activity,0.873,2029,138,2167,ok_volume,40,0,40,4652,139,4791
1770861140,47,52,0,161,0,161,low_activity,0,222,0,222,low_total_volume,0.877,2110,138,2248,ok_volume,121,0,121,4767,139,4906
1770861142,47,52,0,221,0,221,low_activity,0,261,0,261,low_activity,0.882,2210,138,2348,ok_volume,0,0,0,4857,139,4996
1770861143,47,52,0,200,0,200,low_activity,1.0,361,0,361,ok_volume,0.887,2310,138,2448,ok_volume,100,0,100,4949,139,5088
1770861146,47,52,0,110,0,110,low_activity,0,210,0,210,low_activity,0.951,2380,60,2440,ok_volume,0,0,0,5047,139,5186
1770861147,47,52,0,10,0,10,low_activity,0,220,0,220,low_activity,0.931,1688,60,1748,ok_volume,10,0,10,4997,139,5136
1770861148,47,52,0,110,0,110,low_activity,0,220,0,220,low_activity,0.933,1728,60,1788,ok_volume,100,0,100,5076,139,5215
1770861149,47,52,0,110,70,180,low_activity,0,110,70,180,low_activity,0.83,1399,130,1529,ok_volume,0,70,70,5076,209,5285
1770861150,47,52,0,100,70,170,low_activity,0,110,70,180,low_activity,0.905,1399,70,1469,ok_volume,5,0,5,5081,209,5290
1770861151,47,52,0,0,70,70,low_activity,0,110,70,180,low_activity,0.905,1399,70,1469,ok_volume,0,0,0,5081,209,5290
1770861152,47,52,0,0,0,0,low_activity,0,100,70,170,low_activity,0.902,1359,70,1429,ok_volume,0,0,0,5081,209,5290
1770861153,47,52,0,0,0,0,no_volume,0,0,70,70,low_activity,0.9,1329,70,1399,ok_volume,0,0,0,5081,209,5290
1770861154,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,1329,70,1399,ok_volume,0,0,0,5081,209,5290
1770861156,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.839,799,70,869,ok_volume,20,0,20,4960,209,5169
1770861158,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.83,752,70,822,ok_volume,0,0,0,4354,209,4563
1770861159,47,52,0,30,0,30,low_activity,0,50,0,50,low_activity,0.836,782,70,852,ok_volume,30,0,30,4264,209,4473
1770861160,47,52,0,30,0,30,low_activity,0,50,0,50,low_activity,0.836,782,70,852,ok_volume,0,0,0,4158,209,4367
1770861161,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.836,782,70,852,ok_volume,0,0,0,4158,209,4367
1770861162,47,52,0,22,0,22,low_activity,0,52,0,52,low_activity,0.84,804,70,874,ok_volume,22,0,22,4150,209,4359
1770861163,47,52,0,22,0,22,low_activity,0,52,0,52,low_activity,0.83,754,70,824,ok_volume,0,0,0,4140,209,4349
1770861164,47,52,0,22,0,22,low_activity,0,22,0,22,low_activity,0.821,714,70,784,ok_volume,1,0,1,4141,209,4350
1770861165,47,52,0,156,0,156,low_activity,0,178,0,178,low_activity,0.851,870,70,940,ok_volume,156,0,156,4044,209,4253
1770861167,47,52,0,206,0,206,low_activity,0,206,0,206,low_activity,0.849,859,70,929,ok_volume,50,0,50,3454,209,3663
1770861168,47,52,0,50,0,50,low_activity,0,206,0,206,low_activity,0.849,859,70,929,ok_volume,0,0,0,3050,209,3259
1770861170,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.818,698,70,768,ok_volume,0,0,0,2851,209,3060
1770861171,47,52,0,84,0,84,low_activity,0,134,0,134,low_activity,0.814,682,70,752,ok_volume,84,0,84,2935,209,3144
1770861172,47,52,0,84,0,84,low_activity,0,84,0,84,low_activity,0.814,682,70,752,ok_volume,0,0,0,2928,209,3137
1770861173,47,52,0,84,0,84,low_activity,0,84,0,84,low_activity,0.785,582,70,652,ok_volume,0,0,0,2928,209,3137
1770861175,47,52,0,0,0,0,low_activity,0,84,0,84,low_activity,0.742,472,70,542,ok_volume,0,0,0,2922,139,3061
1770861176,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.742,472,70,542,ok_volume,0,0,0,2882,139,3021
1770861177,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,462,70,532,ok_volume,6,0,6,2186,139,2325
1770861179,47,52,0,40,10,50,low_activity,0,40,10,50,low_activity,0.951,402,10,412,ok_volume,0,10,10,1837,149,1986
1770861180,47,52,0,70,10,80,low_activity,0,70,10,80,low_activity,0.955,432,10,442,ok_volume,30,0,30,1867,89,1956
1770861181,47,52,0,30,10,40,low_activity,0,70,10,80,low_activity,0.955,432,10,442,ok_volume,0,0,0,1863,89,1952
1770861182,46,53,0.423,271,110,381,ok_volume,0.443,311,120,431,ok_volume,0.697,673,120,793,ok_volume,241,110,351,2064,199,2263
1770861183,46,53,0,241,110,351,low_activity,0.386,271,120,391,ok_volume,0.697,673,120,793,ok_volume,0,0,0,2034,199,2233
1770861186,46,53,0,217,0,217,low_activity,0.613,458,110,568,ok_volume,0.758,870,120,990,ok_volume,117,0,117,1701,199,1900
1770861187,46,53,0,217,0,217,low_activity,0,217,0,217,low_activity,0.758,870,120,990,ok_volume,2,0,2,1703,199,1902
1770861188,46,53,0,127,0,127,low_activity,0,227,0,227,low_total_volume,0.76,880,120,1000,ok_volume,14,0,14,1670,199,1869
1770861190,46,52,0,10,500,510,low_activity,0,127,500,627,low_activity,0.156,850,620,1470,ok_volume,0,0,0,1662,699,2361
1770861192,46,52,0,40,500,540,low_activity,0,50,500,550,low_activity,0.167,868,620,1488,ok_volume,40,0,40,1702,699,2401
1770861195,46,52,0,64,0,64,low_activity,0,104,0,104,low_total_volume,0.112,776,620,1396,ok_volume,0,0,0,1676,699,2375
1770861196,46,52,0,200,0,200,low_activity,1.0,304,0,304,ok_volume,0.223,976,620,1596,ok_volume,200,0,200,1815,699,2514
1770861197,47,52,0,210,0,210,low_activity,0,274,0,274,low_total_volume,0.203,936,620,1556,ok_volume,15,0,15,1830,699,2529
1770861199,47,52,0,210,0,210,low_activity,0,410,0,410,low_activity,0.294,1136,620,1756,ok_volume,0,0,0,1990,699,2689
1770861201,47,52,0,0,0,0,low_activity,0,210,0,210,low_activity,0.258,1052,620,1672,ok_volume,2,0,2,1775,699,2474
1770861203,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.258,1052,620,1672,ok_volume,0,0,0,1675,699,2374
1770861204,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.258,1052,620,1672,ok_volume,0,0,0,1565,699,2264
1770861205,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.258,1052,620,1672,ok_volume,0,0,0,1565,699,2264
1770861206,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.258,1052,620,1672,ok_volume,3,0,3,1568,699,2267
1770861207,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.292,1132,620,1752,ok_volume,80,0,80,1638,699,2337
1770861208,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.276,1092,620,1712,ok_volume,0,0,0,1538,699,2237
1770861209,47,52,0,80,0,80,low_activity,0,80,0,80,low_activity,0.283,1092,610,1702,ok_volume,0,0,0,1538,629,2167
1770861210,47,52,0,120,0,120,low_activity,0,200,0,200,low_activity,0.319,1182,610,1792,ok_volume,20,0,20,1653,629,2282
1770861211,47,52,0,120,0,120,low_activity,0,200,0,200,low_activity,0.319,1182,610,1792,ok_volume,0,0,0,1653,629,2282
1770861212,47,52,0,20,0,20,low_activity,0,120,0,120,low_activity,0.306,941,500,1441,ok_volume,0,0,0,1653,629,2282
1770861213,47,52,0,0,0,0,low_activity,0,120,0,120,low_activity,0.306,941,500,1441,ok_volume,5,0,5,1658,629,2287
1770861214,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0.306,941,500,1441,ok_volume,0,0,0,1658,631,2289
1770861215,47,52,1.0,326,0,326,ok_volume,1.0,326,0,326,ok_volume,0.4,1167,500,1667,ok_volume,335,0,335,1984,631,2615
