ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770687059,19,80,0,0,0,0,no_volume,0,208,0,208,low_activity,0,390,71,461,low_activity,0,0,0,1121,72,1193
1770687060,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,1121,72,1193
1770687061,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,1121,72,1193
1770687062,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,648,72,720
1770687063,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,508,0,508,low_activity,118,0,118,766,72,838
1770687064,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,371,0,371,low_activity,0,0,0,766,72,838
1770687065,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,371,0,371,low_activity,0,0,0,766,72,838
1770687066,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,371,0,371,low_activity,0,0,0,761,72,833
1770687067,19,79,0,14,0,14,low_activity,0,132,0,132,low_activity,0,385,0,385,low_activity,14,0,14,775,72,847
1770687068,19,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,385,0,385,low_activity,0,0,0,775,72,847
1770687069,19,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,385,0,385,low_activity,0,0,0,775,72,847
1770687070,19,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,385,0,385,low_activity,0,0,0,775,72,847
1770687071,19,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,385,0,385,low_activity,0,0,0,775,72,847
1770687072,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,775,72,847
1770687073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,775,72,847
1770687074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,775,72,847
1770687075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,689,72,761
1770687076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,689,72,761
1770687077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,689,72,761
1770687078,19,80,0,0,311,311,low_activity,0,0,311,311,low_activity,0.045,340,311,651,ok_volume,0,312,312,689,384,1073
1770687079,19,80,0,0,311,311,low_activity,0,0,311,311,low_activity,0.045,340,311,651,ok_volume,0,0,0,689,384,1073
1770687080,19,80,0,0,311,311,low_activity,0,0,311,311,low_activity,0.045,340,311,651,ok_volume,0,0,0,569,384,953
1770687081,19,80,0,107,0,107,low_activity,0,107,311,418,low_activity,0.179,447,311,758,ok_volume,107,0,107,662,384,1046
1770687082,19,80,0,107,0,107,low_activity,0,107,311,418,low_activity,0.179,447,311,758,ok_volume,9,0,9,671,384,1055
1770687083,19,80,0,107,0,107,low_activity,0,107,0,107,low_activity,0.179,447,311,758,ok_volume,0,0,0,671,384,1055
1770687084,19,80,0,45,0,45,low_activity,0,152,0,152,low_activity,0.225,492,311,803,ok_volume,45,0,45,716,384,1100
1770687085,19,80,0,116,0,116,low_activity,0,223,0,223,low_activity,0.066,355,311,666,ok_volume,71,0,71,787,384,1171
1770687086,19,80,0,116,0,116,low_activity,0,116,0,116,low_activity,0.066,355,311,666,ok_volume,0,0,0,787,384,1171
1770687087,19,80,0,71,0,71,low_activity,0,116,0,116,low_activity,0.066,355,311,666,ok_volume,0,0,0,765,384,1149
1770687088,19,80,0,0,0,0,no_volume,0,116,0,116,low_activity,0.066,355,311,666,ok_volume,0,0,0,765,384,1149
1770687089,19,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0.066,355,311,666,ok_volume,0,0,0,765,383,1148
1770687090,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.097,378,311,689,ok_volume,23,0,23,788,312,1100
1770687091,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.097,378,311,689,ok_volume,0,0,0,786,312,1098
1770687092,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.125,400,311,711,ok_volume,22,0,22,808,312,1120
1770687093,19,80,0,69,0,69,low_activity,0,92,0,92,low_activity,0.028,329,311,640,ok_volume,47,0,47,855,312,1167
1770687094,19,80,0,69,0,69,low_activity,0,92,0,92,low_activity,0.028,329,311,640,ok_volume,0,0,0,718,312,1030
1770687095,19,80,0,47,0,47,low_activity,0,69,0,69,low_activity,0.028,329,311,640,ok_volume,0,0,0,718,312,1030
1770687096,19,80,0,0,0,0,no_volume,0,69,0,69,low_activity,0.028,329,311,640,ok_volume,0,0,0,718,312,1030
1770687097,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.006,315,311,626,ok_volume,0,0,0,718,312,1030
1770687098,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,315,311,626,ok_volume,0,0,0,718,312,1030
1770687099,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,0.052,345,311,656,ok_volume,30,0,30,748,312,1060
1770687100,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,0.052,345,311,656,ok_volume,4,0,4,752,312,1064
1770687101,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,0.052,345,311,656,ok_volume,0,0,0,743,312,1055
1770687102,20,79,0,71,0,71,low_activity,0,101,0,101,low_activity,0.144,416,311,727,ok_volume,71,0,71,814,312,1126
1770687103,20,79,0,71,0,71,low_activity,0,101,0,101,low_activity,0.144,416,311,727,ok_volume,0,0,0,814,312,1126
1770687104,20,78,0,71,0,71,low_activity,0,71,0,71,low_activity,0.144,416,311,727,ok_volume,0,0,0,769,312,1081
1770687105,20,78,0,0,0,0,no_volume,0,71,0,71,low_activity,0.144,416,311,727,ok_volume,0,0,0,769,312,1081
1770687106,21,78,0,0,0,0,no_volume,0,71,0,71,low_activity,0.144,416,311,727,ok_volume,0,0,0,769,312,1081
1770687107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,416,311,727,ok_volume,0,0,0,769,312,1081
1770687108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,769,312,1081
1770687109,21,78,0,0,25,25,low_activity,0,0,25,25,low_activity,0.887,416,25,441,ok_volume,0,25,25,769,337,1106
1770687110,21,78,0,0,25,25,low_activity,0,0,25,25,low_activity,0.887,416,25,441,ok_volume,0,0,0,769,337,1106
1770687111,21,78,0,0,25,25,low_activity,0,0,25,25,low_activity,0.85,309,25,334,ok_volume,0,0,0,769,337,1106
1770687112,21,78,0,0,0,0,no_volume,0,0,25,25,low_activity,0.85,309,25,334,ok_volume,0,0,0,769,337,1106
1770687113,21,78,0,0,0,0,no_volume,0,0,25,25,low_activity,0.85,309,25,334,ok_volume,0,0,0,769,337,1106
1770687114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,25,289,low_total_volume,0,0,0,769,337,1106
1770687115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,25,218,low_total_volume,0,0,0,561,337,898
1770687116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,25,218,low_total_volume,0,0,0,561,337,898
1770687117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,25,218,low_total_volume,0,0,0,561,337,898
1770687118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,25,218,low_total_volume,0,0,0,561,337,898
1770687119,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,25,218,low_total_volume,0,0,0,561,337,898
1770687120,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,25,195,low_total_volume,0,0,0,561,337,898
1770687121,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,191,25,216,low_total_volume,21,0,21,582,337,919
1770687122,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,169,25,194,low_total_volume,0,0,0,582,337,919
1770687123,21,78,0,44,0,44,low_activity,0,44,0,44,low_activity,0,145,25,170,low_total_volume,0,0,0,487,337,824
1770687124,21,78,0,23,0,23,low_activity,0,44,0,44,low_activity,0,145,25,170,low_total_volume,0,0,0,487,337,824
1770687125,21,78,0,0,0,0,no_volume,0,44,0,44,low_activity,0,145,25,170,low_total_volume,0,0,0,487,337,824
1770687126,21,78,0,0,0,0,no_volume,0,23,0,23,low_activity,0,145,25,170,low_total_volume,0,0,0,487,337,824
1770687127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,25,170,low_total_volume,0,0,0,473,337,810
1770687128,22,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0,159,25,184,low_total_volume,14,0,14,487,337,824
1770687129,21,78,0,14,12,26,low_activity,0,14,12,26,low_activity,0,129,37,166,low_total_volume,0,12,12,487,349,836
1770687130,21,78,0,14,12,26,low_activity,0,14,12,26,low_activity,0,129,37,166,low_total_volume,0,0,0,487,349,836
1770687131,21,78,0,20,12,32,low_activity,0,34,12,46,low_activity,0,149,37,186,low_total_volume,20,0,20,507,349,856
1770687132,21,78,0,1120,0,1120,low_activity,0.979,1134,12,1146,ok_volume,0.939,1178,37,1215,ok_volume,100,0,100,1607,349,1956
1770687133,21,78,0,1120,0,1120,low_activity,0,1120,12,1132,low_activity,0.939,1178,37,1215,ok_volume,0,0,0,1607,349,1956
1770687134,21,78,0,100,0,100,low_activity,0,1120,0,1120,low_activity,0.939,1178,37,1215,ok_volume,0,0,0,1607,349,1956
1770687135,20,79,0,0,312,312,low_activity,0.564,1120,312,1432,ok_volume,0.543,1178,349,1527,ok_volume,0,312,312,1607,661,2268
1770687136,20,79,0,0,312,312,low_activity,0,100,312,412,low_activity,0.543,1178,349,1527,ok_volume,0,0,0,1607,661,2268
1770687137,20,79,-1.0,0,375,375,ok_volume,-1.0,0,375,375,ok_volume,0.482,1178,412,1590,ok_volume,1,0,1,1608,724,2332
1770687138,20,79,0,0,63,63,low_activity,-1.0,0,375,375,ok_volume,0.482,1178,412,1590,ok_volume,0,0,0,1608,412,2020
1770687139,20,79,0,0,0,0,low_activity,-1.0,0,375,375,ok_volume,0.505,1178,387,1565,ok_volume,0,0,0,1608,412,2020
1770687140,20,79,0,0,0,0,no_volume,0,0,63,63,low_activity,0.505,1178,387,1565,ok_volume,0,0,0,1608,412,2020
1770687141,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,1178,387,1565,ok_volume,1,0,1,1502,412,1914
1770687142,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,1178,387,1565,ok_volume,0,0,0,1493,412,1905
1770687143,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,1178,387,1565,ok_volume,0,0,0,1493,412,1905
1770687144,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.505,1178,387,1565,ok_volume,0,0,0,1448,412,1860
1770687145,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.505,1178,387,1565,ok_volume,0,0,0,1377,412,1789
1770687146,20,79,0,7474,0,7474,low_activity,0,7474,0,7474,low_activity,0.914,8652,387,9039,ok_volume,7474,0,7474,8851,412,9263
1770687147,20,79,0,7474,0,7474,low_activity,0,7474,0,7474,low_activity,0.914,8652,387,9039,ok_volume,0,0,0,8851,412,9263
1770687148,20,78,0,7474,0,7474,low_activity,0,7474,0,7474,low_activity,0.914,8652,387,9039,ok_volume,0,0,0,8851,412,9263
1770687149,20,78,0,0,0,0,no_volume,0,7474,0,7474,low_activity,0.914,8652,387,9039,ok_volume,0,0,0,8851,412,9263
1770687150,21,78,0,0,0,0,no_volume,0,7474,0,7474,low_activity,0.914,8652,387,9039,ok_volume,0,0,0,8828,412,9240
1770687151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,8631,387,9018,ok_volume,0,0,0,8828,412,9240
1770687152,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,8608,387,8995,ok_volume,0,0,0,8806,412,9218
1770687153,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,8608,387,8995,ok_volume,0,0,0,8759,412,9171
1770687154,21,77,0,646,0,646,low_activity,0,646,0,646,low_activity,0.92,9254,387,9641,ok_volume,646,0,646,9405,412,9817
1770687155,21,77,0,646,0,646,low_activity,0,646,0,646,low_activity,0.92,9254,387,9641,ok_volume,0,0,0,9405,412,9817
1770687156,21,78,0,646,0,646,low_activity,0,646,0,646,low_activity,0.92,9254,387,9641,ok_volume,0,0,0,9405,412,9817
1770687157,21,77,0,60,0,60,low_activity,0,706,0,706,low_activity,0.92,9314,387,9701,ok_volume,0,0,0,9465,412,9877
1770687158,20,77,-0.822,60,613,673,ok_volume,0.071,706,613,1319,ok_volume,0.806,9300,1000,10300,ok_volume,0,613,613,9465,1025,10490
1770687159,19,79,-1.0,0,626,626,ok_volume,-0.825,60,626,686,ok_volume,0.806,9300,1001,10301,ok_volume,0,13,13,9435,1038,10473
1770687160,19,79,-0.959,13,626,639,ok_volume,-0.791,73,626,699,ok_volume,0.806,9313,1001,10314,ok_volume,20,0,20,9451,1038,10489
1770687161,19,79,0,462,13,475,low_activity,-0.151,462,626,1088,ok_volume,0.795,8742,1001,9743,ok_volume,449,0,449,9900,1038,10938
1770687162,19,80,0,462,0,462,low_activity,-0.151,462,626,1088,ok_volume,0.792,8642,1001,9643,ok_volume,0,0,0,9829,1038,10867
1770687163,19,80,0,449,0,449,low_activity,0,462,13,475,low_activity,0.792,8642,1001,9643,ok_volume,0,0,0,9829,1038,10867
1770687164,19,80,0,68,0,68,low_activity,0,530,0,530,low_activity,0.794,8710,1001,9711,ok_volume,68,0,68,9897,1038,10935
1770687165,19,80,0,184,0,184,low_activity,1.0,633,0,633,ok_volume,0.855,8826,689,9515,ok_volume,116,0,116,10013,1038,11051
1770687166,19,80,0,184,0,184,low_activity,0,184,0,184,low_activity,0.868,8826,626,9452,ok_volume,0,0,0,10013,1038,11051
1770687167,19,80,0,116,0,116,low_activity,0,184,0,184,low_activity,0.868,8826,626,9452,ok_volume,0,0,0,10013,1038,11051
1770687168,19,80,0,0,0,0,low_activity,0,184,0,184,low_activity,0.868,8826,626,9452,ok_volume,9,0,9,10022,1038,11060
1770687169,19,80,0,131,0,131,low_activity,0,247,0,247,low_total_volume,0.869,8957,626,9583,ok_volume,140,0,140,10162,1013,11175
1770687170,19,80,0,219,0,219,low_activity,0,219,0,219,low_activity,0.871,9045,626,9671,ok_volume,88,0,88,10250,1013,11263
1770687171,19,80,0,219,0,219,low_activity,0,219,0,219,low_activity,0.871,9045,626,9671,ok_volume,0,0,0,10250,1013,11263
1770687172,19,80,0,138,0,138,low_activity,0,269,0,269,low_activity,0.871,9095,626,9721,ok_volume,50,0,50,10300,1013,11313
1770687173,19,80,0,50,0,50,low_activity,0,269,0,269,low_activity,0.871,9095,626,9721,ok_volume,0,0,0,10300,1013,11313
1770687174,19,80,0,50,0,50,low_activity,0,138,0,138,low_activity,0.871,9095,626,9721,ok_volume,0,0,0,10300,1013,11313
1770687175,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0.871,9095,626,9721,ok_volume,0,0,0,10300,1013,11313
1770687176,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,0.443,1621,626,2247,ok_volume,0,0,0,10300,1013,11313
1770687177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1621,626,2247,ok_volume,0,0,0,10300,1013,11313
1770687178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1621,626,2247,ok_volume,0,0,0,10300,1013,11313
1770687179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1621,626,2247,ok_volume,0,0,0,10300,1013,11313
1770687180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1621,626,2247,ok_volume,0,0,0,10300,1013,11313
1770687181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,1621,626,2247,ok_volume,0,0,0,10279,1013,11292
1770687182,19,80,0,145,0,145,low_activity,0,145,0,145,low_activity,0.477,1766,626,2392,ok_volume,145,0,145,10401,1013,11414
1770687183,19,80,0,145,0,145,low_activity,0,145,0,145,low_activity,0.477,1766,626,2392,ok_volume,0,0,0,10401,1013,11414
1770687184,19,80,0,158,0,158,low_activity,0,158,0,158,low_activity,0.288,1133,626,1759,ok_volume,13,0,13,10414,1013,11427
1770687185,19,80,0,13,0,13,low_activity,0,158,0,158,low_activity,0.288,1133,626,1759,ok_volume,0,0,0,10414,1013,11427
1770687186,19,80,0,13,0,13,low_activity,0,158,0,158,low_activity,0.263,1073,626,1699,ok_volume,0,0,0,10414,1013,11427
1770687187,19,80,0,236,0,236,low_activity,0,249,0,249,low_activity,0.353,1309,626,1935,ok_volume,236,0,236,10650,1013,11663
1770687188,19,80,0,736,0,736,low_activity,0,749,0,749,low_activity,0.986,1809,13,1822,ok_volume,500,0,500,11136,1013,12149
1770687189,19,79,0,736,0,736,low_activity,0,736,0,736,low_activity,1.0,1809,0,1809,ok_volume,0,0,0,11136,1001,12137
1770687190,19,80,0,500,0,500,low_activity,0,736,0,736,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,11136,1001,12137
1770687191,19,80,0,0,0,0,no_volume,0,736,0,736,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,10116,1001,11117
1770687192,19,80,0,22,0,22,low_activity,0,522,0,522,low_activity,1.0,1369,0,1369,ok_volume,22,0,22,10038,1001,11039
1770687193,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1469,0,1469,ok_volume,100,0,100,10138,1001,11139
1770687194,18,81,0,122,23,145,low_activity,0,122,23,145,low_activity,0.968,1401,23,1424,ok_volume,5,23,28,10143,1024,11167
1770687195,18,81,0,100,23,123,low_activity,0,122,23,145,low_activity,0.965,1285,23,1308,ok_volume,0,0,0,10143,712,10855
1770687196,18,81,0,22,23,45,low_activity,0,144,23,167,low_total_volume,0.965,1307,23,1330,ok_volume,22,0,22,10165,649,10814
1770687197,18,81,0,45,0,45,low_activity,0,145,23,168,low_total_volume,0.966,1330,23,1353,ok_volume,23,0,23,10187,649,10836
1770687198,18,81,0,84,0,84,low_activity,0,84,23,107,low_total_volume,0.967,1369,23,1392,ok_volume,39,0,39,10226,649,10875
1770687199,18,81,0,62,0,62,low_activity,0,84,0,84,low_activity,0.964,1238,23,1261,ok_volume,0,0,0,10226,649,10875
1770687200,18,81,0,39,0,39,low_activity,0,84,0,84,low_activity,0.961,1150,23,1173,ok_volume,0,0,0,10226,649,10875
1770687201,18,81,0,0,0,0,no_volume,0,62,0,62,low_activity,0.961,1150,23,1173,ok_volume,0,0,0,10225,649,10874
1770687202,18,81,0,0,0,0,low_activity,0,39,0,39,low_activity,0.959,1100,23,1123,ok_volume,9,0,9,10234,649,10883
1770687203,18,81,0,163,12,175,low_activity,0,163,12,175,low_activity,0.946,1263,35,1298,ok_volume,163,12,175,10397,661,11058
1770687204,18,81,0,163,12,175,low_activity,0,163,12,175,low_activity,0.946,1263,35,1298,ok_volume,0,0,0,10397,661,11058
1770687205,18,81,0,163,12,175,low_activity,0,163,12,175,low_activity,0.946,1263,35,1298,ok_volume,0,0,0,10397,661,11058
1770687206,18,81,0,0,0,0,no_volume,0,163,12,175,low_activity,0.946,1263,35,1298,ok_volume,0,0,0,2923,661,3584
1770687207,19,80,0,12,0,12,low_activity,0,175,12,187,low_activity,0.947,1275,35,1310,ok_volume,12,0,12,2935,661,3596
1770687208,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,1275,35,1310,ok_volume,0,0,0,2935,661,3596
1770687209,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,1275,35,1310,ok_volume,0,0,0,2935,661,3596
1770687210,19,80,0,0,0,0,no_volume,0,12,0,12,low_activity,0.947,1275,35,1310,ok_volume,0,0,0,2935,661,3596
1770687211,19,80,0,0,0,0,no_volume,0,12,0,12,low_activity,0.947,1275,35,1310,ok_volume,0,0,0,2935,661,3596
1770687212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1130,35,1165,ok_volume,0,0,0,2935,661,3596
1770687213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1130,35,1165,ok_volume,0,0,0,2935,661,3596
1770687214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1117,35,1152,ok_volume,0,0,0,2289,661,2950
1770687215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1117,35,1152,ok_volume,0,0,0,2289,661,2950
1770687216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1117,35,1152,ok_volume,0,0,0,2229,661,2890
1770687217,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.927,926,35,961,ok_volume,45,0,45,2274,661,2935
1770687218,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.848,426,35,461,ok_volume,0,0,0,2274,48,2322
1770687219,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0.848,426,35,461,ok_volume,0,0,0,2274,35,2309
1770687220,19,80,0,472,0,472,low_activity,0,517,0,517,low_activity,0.925,898,35,933,ok_volume,472,0,472,2726,35,2761
1770687221,19,79,0,472,0,472,low_activity,0,517,0,517,low_activity,0.925,898,35,933,ok_volume,0,0,0,2277,35,2312
1770687222,20,79,0,472,0,472,low_activity,0,472,0,472,low_activity,0.923,876,35,911,ok_volume,0,0,0,2277,35,2312
1770687223,20,79,0,90,0,90,low_activity,0,562,0,562,low_activity,0.922,866,35,901,ok_volume,94,0,94,2371,35,2406
1770687224,20,79,0,90,0,90,low_activity,0,562,0,562,low_activity,0.973,866,12,878,ok_volume,9,0,9,2312,35,2347
1770687225,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0.973,866,12,878,ok_volume,0,0,0,2196,35,2231
1770687226,20,79,0,0,0,0,low_activity,0,90,0,90,low_activity,0.972,844,12,856,ok_volume,0,0,0,2196,35,2231
1770687227,20,79,0,0,0,0,no_volume,0,90,0,90,low_activity,0.971,821,12,833,ok_volume,0,0,0,2196,35,2231
1770687228,19,80,0,0,762,762,low_activity,0,0,762,762,low_activity,0.005,782,774,1556,ok_volume,0,762,762,2187,797,2984
1770687229,19,80,0,0,762,762,low_activity,0,0,762,762,low_activity,0.005,782,774,1556,ok_volume,0,0,0,2047,797,2844
1770687230,18,81,0,0,762,762,low_activity,0,0,762,762,low_activity,0.005,782,774,1556,ok_volume,0,0,0,1959,797,2756
1770687231,18,81,0,0,12,12,low_activity,-1.0,0,774,774,ok_volume,-0.003,782,786,1568,ok_volume,0,12,12,1959,809,2768
1770687232,18,81,0,0,12,12,low_activity,-1.0,0,774,774,ok_volume,-0.003,782,786,1568,ok_volume,0,0,0,1909,809,2718
1770687233,18,81,0,348,12,360,low_activity,0,348,12,360,low_activity,0.111,967,774,1741,ok_volume,348,0,348,2257,809,3066
1770687234,18,81,0,348,0,348,low_activity,0,348,12,360,low_activity,0.111,967,774,1741,ok_volume,0,0,0,2257,809,3066
1770687235,18,81,0,348,0,348,low_activity,0,348,12,360,low_activity,0.111,967,774,1741,ok_volume,0,0,0,2257,809,3066
1770687236,18,81,0,0,0,0,no_volume,0,348,0,348,low_activity,0.111,967,774,1741,ok_volume,0,0,0,2257,809,3066
1770687237,18,81,0,0,0,0,no_volume,0,348,0,348,low_activity,0.105,955,774,1729,ok_volume,0,0,0,2257,809,3066
1770687238,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,955,774,1729,ok_volume,0,0,0,2257,809,3066
1770687239,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,955,774,1729,ok_volume,0,0,0,2257,809,3066
1770687240,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,955,774,1729,ok_volume,0,0,0,2257,809,3066
1770687241,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,955,774,1729,ok_volume,0,0,0,2257,809,3066
1770687242,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,955,774,1729,ok_volume,0,0,0,2112,809,2921
1770687243,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0.151,1050,774,1824,ok_volume,95,0,95,2207,809,3016
1770687244,17,82,0,95,13,108,low_activity,0,95,13,108,low_activity,0.143,1050,787,1837,ok_volume,0,13,13,2194,822,3016
1770687245,17,82,0,95,13,108,low_activity,0,95,13,108,low_activity,0.143,1050,787,1837,ok_volume,0,0,0,2194,822,3016
1770687246,17,82,0,0,13,13,low_activity,0,95,13,108,low_activity,0.143,1050,787,1837,ok_volume,0,0,0,2194,822,3016
1770687247,17,82,0,0,0,0,no_volume,0,95,13,108,low_activity,0.122,1005,787,1792,ok_volume,0,0,0,1958,822,2780
1770687248,16,83,0,0,0,0,no_volume,0,0,13,13,low_activity,0.122,1005,787,1792,ok_volume,0,0,0,1458,822,2280
1770687249,16,83,0,1050,12,1062,low_activity,0,1050,12,1062,low_activity,0.44,2055,799,2854,ok_volume,1050,12,1062,2508,834,3342
1770687250,16,83,0,1050,12,1062,low_activity,0,1050,12,1062,low_activity,0.329,1583,799,2382,ok_volume,0,0,0,2508,834,3342
1770687251,16,83,0,1064,12,1076,low_activity,0,1064,12,1076,low_activity,0.333,1597,799,2396,ok_volume,14,0,14,2522,834,3356
1770687252,16,83,0,64,0,64,low_activity,0,1114,12,1126,low_activity,0.347,1647,799,2446,ok_volume,50,0,50,2550,834,3384
