ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133099,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8722,0,8722,ok_volume,0,0,0,11111,242,11353
1769133100,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8722,0,8722,ok_volume,0,4,4,11111,196,11307
1769133101,13,85,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,8809,0,8809,ok_volume,108,0,108,11212,196,11408
1769133102,13,85,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,8809,0,8809,ok_volume,0,0,0,11112,196,11308
1769133103,13,85,1.0,1633,0,1633,ok_volume,1.0,1633,0,1633,ok_volume,1.0,10234,0,10234,ok_volume,1525,0,1525,12637,196,12833
1769133104,13,85,0,1537,0,1537,low_activity,1.0,1645,0,1645,ok_volume,1.0,10175,0,10175,ok_volume,12,0,12,12649,196,12845
1769133105,13,85,1.0,3480,0,3480,ok_volume,1.0,3588,0,3588,ok_volume,1.0,12118,0,12118,ok_volume,1943,0,1943,14592,196,14788
1769133106,13,85,1.0,2249,0,2249,ok_volume,1.0,3774,0,3774,ok_volume,1.0,12412,0,12412,ok_volume,294,0,294,14860,196,15056
1769133107,13,85,1.0,2337,0,2337,ok_volume,1.0,3874,0,3874,ok_volume,1.0,10005,0,10005,ok_volume,100,0,100,14910,4,14914
1769133108,13,85,0,439,0,439,low_activity,1.0,2394,0,2394,ok_volume,1.0,10050,0,10050,ok_volume,45,0,45,13410,4,13414
1769133109,13,85,0,176,0,176,low_activity,1.0,2413,0,2413,ok_volume,1.0,10081,0,10081,ok_volume,31,0,31,13091,4,13095
1769133110,13,85,0,76,0,76,low_activity,0,470,0,470,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,13069,4,13073
1769133111,13,85,0,31,0,31,low_activity,0,176,0,176,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,13069,4,13073
1769133112,13,85,0,31,0,31,low_activity,0,107,0,107,low_activity,1.0,10112,0,10112,ok_volume,31,0,31,13100,4,13104
1769133113,13,85,0,31,0,31,low_activity,0,62,0,62,low_activity,1.0,10112,0,10112,ok_volume,0,0,0,13100,4,13104
1769133114,13,85,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,10259,0,10259,ok_volume,147,0,147,13247,4,13251
1769133115,15,83,0,335,0,335,low_activity,0,366,0,366,low_activity,1.0,10447,0,10447,ok_volume,189,0,189,13436,4,13440
1769133116,15,84,0,335,0,335,low_activity,0,366,0,366,low_activity,1.0,10385,0,10385,ok_volume,0,0,0,13436,4,13440
1769133117,15,84,0,622,0,622,low_activity,0,769,0,769,low_activity,1.0,10819,0,10819,ok_volume,434,0,434,13820,4,13824
1769133118,15,84,0,434,0,434,low_activity,0,769,0,769,low_activity,1.0,10819,0,10819,ok_volume,0,0,0,13620,4,13624
1769133119,15,84,0,434,370,804,low_activity,0,622,370,992,low_activity,0.934,10760,370,11130,ok_volume,0,370,370,13620,374,13994
1769133120,15,84,0,0,370,370,low_activity,0,434,370,804,low_activity,0.934,10760,370,11130,ok_volume,0,0,0,13620,374,13994
1769133121,15,84,0,29,385,414,low_activity,0,463,385,848,low_activity,0.931,10789,385,11174,ok_volume,29,15,44,13649,389,14038
1769133122,15,84,0,64,15,79,low_activity,0,64,385,449,low_activity,0.931,10824,385,11209,ok_volume,35,0,35,13684,389,14073
1769133123,15,84,0,64,15,79,low_activity,0,64,385,449,low_activity,0.931,10824,385,11209,ok_volume,0,0,0,13684,389,14073
1769133124,15,84,0,140,0,140,low_activity,0,169,15,184,low_total_volume,0.858,5027,385,5412,ok_volume,105,0,105,13789,389,14178
1769133125,15,84,0,223,0,223,low_activity,0.901,287,15,302,ok_volume,0.861,5145,385,5530,ok_volume,118,0,118,13907,389,14296
1769133126,15,84,0,223,0,223,low_activity,0,258,0,258,low_activity,0.861,5145,385,5530,ok_volume,0,0,0,13868,389,14257
1769133127,15,84,0,118,0,118,low_activity,0,223,0,223,low_activity,0.861,5145,385,5530,ok_volume,0,0,0,13868,389,14257
1769133128,15,84,0,67,0,67,low_activity,0,290,0,290,low_total_volume,0.862,5212,385,5597,ok_volume,67,0,67,13935,389,14324
1769133129,15,84,0,67,0,67,low_activity,0,185,0,185,low_activity,0.862,5212,385,5597,ok_volume,0,0,0,13935,389,14324
1769133130,15,84,0,67,0,67,low_activity,0,67,0,67,low_activity,0.862,5212,385,5597,ok_volume,0,0,0,13935,389,14324
1769133131,15,84,0,20,0,20,low_activity,0,87,0,87,low_activity,0.86,5124,385,5509,ok_volume,20,0,20,13934,389,14323
1769133132,13,85,0,20,715,735,low_activity,-0.783,87,715,802,ok_volume,0.647,5124,1100,6224,ok_volume,0,715,715,13934,1104,15038
1769133133,13,86,0,20,715,735,low_activity,0,20,715,735,low_activity,0.532,3599,1100,4699,ok_volume,0,0,0,13834,1104,14938
1769133134,13,86,0,62,715,777,low_activity,0,82,715,797,low_activity,0.537,3649,1100,4749,ok_volume,62,0,62,13825,1104,14929
1769133135,13,86,0,62,0,62,low_activity,0,82,715,797,low_activity,0.216,1706,1100,2806,ok_volume,0,0,0,13825,1104,14929
1769133136,12,87,0,62,0,62,low_activity,0,62,715,777,low_activity,0.124,1412,1100,2512,ok_volume,0,1,1,13825,1105,14930
1769133137,12,87,0,100,0,100,low_activity,0,162,0,162,low_activity,0.124,1412,1100,2512,ok_volume,100,0,100,11418,1105,12523
1769133138,12,86,0,100,0,100,low_activity,0,162,0,162,low_activity,0.108,1367,1100,2467,ok_volume,0,0,0,11418,1105,12523
1769133139,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.097,1336,1100,2436,ok_volume,2,0,2,11420,1105,12525
1769133140,12,86,0,0,0,0,low_activity,0,100,0,100,low_activity,0.097,1336,1100,2436,ok_volume,0,0,0,11420,1105,12525
1769133141,12,86,0,134,0,134,low_activity,0,234,0,234,low_activity,0.144,1470,1100,2570,ok_volume,134,0,134,11554,1105,12659
1769133142,12,86,0,235,0,235,low_activity,0,235,0,235,low_activity,0.167,1540,1100,2640,ok_volume,101,0,101,11655,1105,12760
1769133143,12,86,0,456,0,456,low_activity,0,456,0,456,low_activity,0.231,1761,1100,2861,ok_volume,221,0,221,11876,1105,12981
1769133144,12,86,0,322,0,322,low_activity,0,456,0,456,low_activity,0.189,1614,1100,2714,ok_volume,9,0,9,11885,1105,12990
1769133145,12,86,0,288,0,288,low_activity,1.0,523,0,523,ok_volume,0.152,1493,1100,2593,ok_volume,67,0,67,11952,1105,13057
1769133146,12,86,0,134,0,134,low_activity,1.0,456,0,456,ok_volume,0.173,1560,1100,2660,ok_volume,67,0,67,11957,1105,13062
1769133147,13,86,0,173,0,173,low_activity,1.0,394,0,394,ok_volume,0.029,1165,1100,2265,ok_volume,0,0,0,11996,1105,13101
1769133149,15,84,1.0,598,0,598,ok_volume,1.0,732,0,732,ok_volume,0.405,1724,730,2454,ok_volume,533,0,533,12497,1105,13602
1769133150,14,84,0,559,0,559,low_activity,1.0,665,0,665,ok_volume,0.405,1724,730,2454,ok_volume,0,0,0,12497,1105,13602
1769133151,14,84,0,532,0,532,low_activity,1.0,598,0,598,ok_volume,0.407,1695,715,2410,ok_volume,0,0,0,12497,1105,13602
1769133152,14,84,0,3836,0,3836,low_activity,1.0,4395,0,4395,ok_volume,0.77,5496,715,6211,ok_volume,3836,0,3836,16333,1105,17438
1769133153,14,84,0,3836,0,3836,low_activity,1.0,4368,0,4368,ok_volume,0.77,5496,715,6211,ok_volume,0,0,0,16333,1105,17438
1769133154,14,84,0,3836,0,3836,low_activity,0,3836,0,3836,low_activity,0.766,5391,715,6106,ok_volume,0,0,0,10431,1105,11536
1769133155,14,84,0,0,0,0,no_volume,0,3836,0,3836,low_activity,0.761,5273,715,5988,ok_volume,0,0,0,10431,1105,11536
1769133156,14,84,0,0,0,0,no_volume,0,3836,0,3836,low_activity,0.761,5273,715,5988,ok_volume,0,0,0,10431,1105,11536
1769133157,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,5273,715,5988,ok_volume,0,0,0,10431,1105,11536
1769133158,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,5206,715,5921,ok_volume,0,0,0,10431,1105,11536
1769133159,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,5206,715,5921,ok_volume,0,0,0,10431,1105,11536
1769133160,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,5206,715,5921,ok_volume,0,0,0,10431,1101,11532
1769133161,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,5186,715,5901,ok_volume,0,0,0,10323,1101,11424
1769133162,14,84,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5221,0,5221,ok_volume,35,0,35,10358,1101,11459
1769133163,14,84,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5368,0,5368,ok_volume,147,0,147,8980,1101,10081
1769133164,14,84,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5306,0,5306,ok_volume,0,0,0,8968,1101,10069
1769133165,14,84,0,147,0,147,low_activity,0,182,0,182,low_activity,1.0,5306,0,5306,ok_volume,0,0,0,7025,1101,8126
1769133166,15,84,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,5306,0,5306,ok_volume,0,0,0,6731,1101,7832
1769133167,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,5206,0,5206,ok_volume,0,0,0,6631,1101,7732
1769133168,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5206,0,5206,ok_volume,0,0,0,6586,1101,7687
1769133169,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5206,0,5206,ok_volume,0,0,0,6555,1101,7656
1769133170,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5206,0,5206,ok_volume,0,0,0,6555,1101,7656
1769133171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5072,0,5072,ok_volume,0,0,0,6555,1101,7656
1769133172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4971,0,4971,ok_volume,0,0,0,6524,1101,7625
1769133173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4750,0,4750,ok_volume,0,0,0,6524,1101,7625
1769133174,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4750,0,4750,ok_volume,6,0,6,6383,1101,7484
1769133175,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4683,0,4683,ok_volume,0,0,0,6194,1101,7295
1769133176,15,83,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,4891,0,4891,ok_volume,275,0,275,6469,1101,7570
1769133177,15,83,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,6035,1101,7136
1769133178,15,83,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,4848,0,4848,ok_volume,0,0,0,6058,1101,7159
1769133179,16,83,0,23,0,23,low_activity,0,298,0,298,low_activity,1.0,4316,0,4316,ok_volume,0,0,0,6058,731,6789
1769133180,17,82,0,2071,0,2071,low_activity,1.0,2369,0,2369,ok_volume,1.0,6387,0,6387,ok_volume,2071,0,2071,8129,731,8860
1769133181,17,82,0,2071,0,2071,low_activity,0,2094,0,2094,low_activity,1.0,6387,0,6387,ok_volume,0,0,0,8100,716,8816
1769133182,17,82,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,8065,716,8781
1769133183,17,82,0,0,0,0,no_volume,0,2071,0,2071,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,8065,716,8781
1769133184,17,82,0,0,0,0,no_volume,0,2071,0,2071,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,7960,716,8676
1769133185,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,7842,716,8558
1769133186,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2603,0,2603,ok_volume,52,0,52,7894,716,8610
1769133187,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,7894,716,8610
1769133188,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2603,0,2603,ok_volume,0,0,0,7827,716,8543
1769133189,17,82,0,105,0,105,low_activity,0,157,0,157,low_activity,1.0,2708,0,2708,ok_volume,106,1,107,7933,717,8650
1769133190,17,82,0,115,0,115,low_activity,0,167,0,167,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,7943,717,8660
1769133191,17,82,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,7923,717,8640
1769133192,17,82,0,525,0,525,low_activity,0,640,0,640,low_activity,1.0,3208,0,3208,ok_volume,525,0,525,8448,2,8450
1769133193,17,82,0,525,0,525,low_activity,0,640,0,640,low_activity,1.0,3061,0,3061,ok_volume,0,0,0,8448,2,8450
1769133194,17,82,0,926,0,926,low_activity,0,926,0,926,low_activity,1.0,3462,0,3462,ok_volume,401,0,401,8787,2,8789
1769133195,17,82,1.0,736,0,736,ok_volume,1.0,1261,0,1261,ok_volume,1.0,3797,0,3797,ok_volume,339,0,339,9126,2,9128
1769133196,17,82,1.0,831,0,831,ok_volume,1.0,1356,0,1356,ok_volume,1.0,3892,0,3892,ok_volume,96,0,96,9222,1,9223
1769133197,17,82,0,430,0,430,low_activity,1.0,831,0,831,ok_volume,1.0,3892,0,3892,ok_volume,0,0,0,9122,1,9123
1769133198,17,82,0,200,0,200,low_activity,1.0,936,0,936,ok_volume,1.0,3997,0,3997,ok_volume,114,0,114,9236,1,9237
1769133199,17,82,0,205,0,205,low_activity,1.0,635,0,635,ok_volume,1.0,4097,0,4097,ok_volume,100,0,100,9334,1,9335
1769133200,17,82,0,205,0,205,low_activity,0,300,0,300,low_activity,1.0,4097,0,4097,ok_volume,0,0,0,9334,1,9335
1769133201,17,82,0,119,0,119,low_activity,0,224,0,224,low_activity,1.0,4116,0,4116,ok_volume,24,0,24,9224,1,9225
1769133202,17,82,0,19,0,19,low_activity,0,224,0,224,low_activity,1.0,4116,0,4116,ok_volume,0,0,0,9123,1,9124
1769133203,18,81,0,1734,100,1834,low_activity,0,1834,100,1934,low_activity,0.966,5831,100,5931,ok_volume,1715,100,1815,10617,101,10718
1769133204,18,81,0,1715,700,2415,low_activity,0,1734,700,2434,low_activity,0.786,5831,700,6531,ok_volume,0,600,600,10608,701,11309
1769133205,18,81,0,1715,700,2415,low_activity,0,1734,700,2434,low_activity,0.786,5831,700,6531,ok_volume,0,0,0,10541,701,11242
1769133206,18,81,0,0,600,600,low_activity,0,1715,700,2415,low_activity,0.776,5556,700,6256,ok_volume,0,0,0,10474,701,11175
1769133207,18,81,0,0,0,0,no_volume,0,1715,700,2415,low_activity,0.775,5533,700,6233,ok_volume,0,0,0,10435,701,11136
1769133208,18,81,0,0,0,0,no_volume,0,0,600,600,low_activity,0.775,5533,700,6233,ok_volume,0,0,0,10408,701,11109
1769133209,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,5533,700,6233,ok_volume,0,0,0,9875,701,10576
1769133210,18,81,0,247,0,247,low_activity,0,247,0,247,low_activity,0.682,3709,700,4409,ok_volume,249,0,249,10124,701,10825
1769133211,18,81,0,296,0,296,low_activity,0,296,0,296,low_activity,0.686,3758,700,4458,ok_volume,49,0,49,10173,701,10874
1769133212,18,81,0,370,0,370,low_activity,0,370,0,370,low_activity,0.691,3832,700,4532,ok_volume,74,0,74,6411,701,7112
1769133213,18,81,0,123,0,123,low_activity,0,370,0,370,low_activity,0.691,3832,700,4532,ok_volume,0,0,0,6411,701,7112
1769133214,18,80,0,74,0,74,low_activity,0,370,0,370,low_activity,0.691,3832,700,4532,ok_volume,0,0,0,6411,701,7112
1769133215,18,81,0,0,0,0,low_activity,0,123,0,123,low_activity,0.691,3832,700,4532,ok_volume,5,0,5,6416,701,7117
1769133216,18,81,0,0,0,0,low_activity,0,74,0,74,low_activity,0.688,3780,700,4480,ok_volume,0,0,0,6416,701,7117
1769133217,18,81,0,73,0,73,low_activity,0,73,0,73,low_activity,0.693,3853,700,4553,ok_volume,73,0,73,6489,701,7190
1769133218,18,81,0,73,0,73,low_activity,0,73,0,73,low_activity,0.693,3853,700,4553,ok_volume,0,0,0,6489,701,7190
1769133219,18,81,0,2513,0,2513,low_activity,0,2513,0,2513,low_activity,0.796,6178,700,6878,ok_volume,2440,0,2440,8929,701,9630
1769133220,18,81,0,2440,0,2440,low_activity,0,2513,0,2513,low_activity,0.796,6178,700,6878,ok_volume,0,0,0,8929,701,9630
1769133221,18,81,0,2440,0,2440,low_activity,0,2513,0,2513,low_activity,0.796,6178,700,6878,ok_volume,0,0,0,8929,701,9630
1769133222,18,81,1.0,2935,0,2935,ok_volume,1.0,5375,0,5375,ok_volume,0.849,8588,700,9288,ok_volume,2935,0,2935,11829,701,12530
1769133223,18,81,1.0,5611,0,5611,ok_volume,1.0,8051,0,8051,ok_volume,0.883,11264,700,11964,ok_volume,2685,0,2685,14367,701,15068
1769133224,18,81,1.0,5835,0,5835,ok_volume,1.0,5835,0,5835,ok_volume,0.881,11087,700,11787,ok_volume,224,0,224,14591,701,15292
1769133225,18,81,1.0,3113,0,3113,ok_volume,1.0,6048,0,6048,ok_volume,0.88,10965,700,11665,ok_volume,213,0,213,14804,701,15505
1769133226,18,81,0,437,0,437,low_activity,1.0,6048,0,6048,ok_volume,0.879,10870,700,11570,ok_volume,0,0,0,14804,701,15505
1769133227,18,81,0,277,0,277,low_activity,1.0,3177,0,3177,ok_volume,0.88,10934,700,11634,ok_volume,73,0,73,14877,701,15578
1769133228,18,81,0,410,0,410,low_activity,1.0,847,0,847,ok_volume,0.882,11175,700,11875,ok_volume,346,0,346,15223,701,15924
1769133229,18,81,0.862,675,50,725,ok_volume,0.893,888,50,938,ok_volume,0.876,11340,750,12090,ok_volume,265,50,315,15488,751,16239
1769133230,18,81,0.859,661,50,711,ok_volume,0.871,725,50,775,ok_volume,0.876,11390,750,12140,ok_volume,50,0,50,15538,751,16289
1769133231,18,81,0.968,3041,50,3091,ok_volume,0.971,3451,50,3501,ok_volume,0.899,14097,750,14847,ok_volume,2726,0,2726,18264,751,19015
1769133232,18,81,1.0,3276,0,3276,ok_volume,0.975,3887,50,3937,ok_volume,0.902,14597,750,15347,ok_volume,500,0,500,18764,751,19515
1769133233,18,81,1.0,3275,0,3275,ok_volume,0.973,3590,50,3640,ok_volume,0.904,12931,650,13581,ok_volume,49,0,49,18813,751,19564
1769133234,18,81,0,622,0,622,low_activity,1.0,3398,0,3398,ok_volume,0.992,13004,50,13054,ok_volume,73,0,73,18880,751,19631
1769133235,18,81,1.0,737,0,737,ok_volume,1.0,3963,0,3963,ok_volume,0.993,13619,50,13669,ok_volume,615,0,615,19495,751,20246
1769133236,18,81,1.0,926,0,926,ok_volume,1.0,1475,0,1475,ok_volume,0.993,13857,50,13907,ok_volume,238,0,238,19458,751,20209
1769133237,18,81,0,853,0,853,low_activity,1.0,975,0,975,ok_volume,0.993,13857,50,13907,ok_volume,0,0,0,19435,751,20186
1769133238,18,81,0,658,0,658,low_activity,1.0,1346,0,1346,ok_volume,0.993,14277,50,14327,ok_volume,420,0,420,19855,751,20606
1769133239,18,81,0,443,0,443,low_activity,1.0,1296,0,1296,ok_volume,0.993,14300,50,14350,ok_volume,23,0,23,19878,751,20629
1769133240,18,81,1.0,638,0,638,ok_volume,1.0,876,0,876,ok_volume,0.993,14248,50,14298,ok_volume,195,0,195,18002,751,18753
1769133241,19,79,1.0,2873,0,2873,ok_volume,1.0,3293,0,3293,ok_volume,0.994,16854,50,16904,ok_volume,2655,0,2655,20657,751,21408
1769133242,20,79,1.0,2850,0,2850,ok_volume,1.0,3293,0,3293,ok_volume,0.994,16780,50,16830,ok_volume,0,0,0,20657,751,21408
1769133243,20,79,0,2655,0,2655,low_activity,1.0,2873,0,2873,ok_volume,0.994,16780,50,16830,ok_volume,0,0,0,20657,751,21408
1769133244,20,79,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0.994,16780,50,16830,ok_volume,0,0,0,20657,751,21408
1769133245,20,79,0,13,0,13,low_activity,0,2668,0,2668,low_activity,0.994,16793,50,16843,ok_volume,13,0,13,20670,751,21421
1769133246,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.994,16793,50,16843,ok_volume,0,0,0,20618,751,21369
1769133247,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.994,16720,50,16770,ok_volume,9,0,9,20627,751,21378
1769133248,20,79,0,0,23,23,low_activity,0,13,23,36,low_activity,0.991,16720,73,16793,ok_volume,0,23,23,20627,774,21401
1769133249,20,79,0,110,23,133,low_activity,0,123,23,146,low_activity,0.99,14390,73,14463,ok_volume,110,0,110,20621,773,21394
1769133250,20,79,0,110,23,133,low_activity,0,110,23,133,low_activity,0.99,14390,73,14463,ok_volume,0,0,0,20621,773,21394
1769133251,20,79,0,110,0,110,low_activity,0,110,23,133,low_activity,0.99,14390,73,14463,ok_volume,0,0,0,20621,773,21394
1769133252,20,79,0,0,0,0,no_volume,0,110,23,133,low_activity,0.987,11455,73,11528,ok_volume,0,0,0,20096,773,20869
1769133253,20,79,0,100,0,100,low_activity,0,210,0,210,low_activity,0.984,8879,73,8952,ok_volume,100,0,100,20196,773,20969
1769133254,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0.983,8655,73,8728,ok_volume,0,0,0,19795,773,20568
1769133255,20,79,0,141,0,141,low_activity,0,141,0,141,low_activity,0.983,8483,73,8556,ok_volume,41,0,41,19497,773,20270
1769133256,20,79,0,183,0,183,low_activity,0,283,0,283,low_total_volume,0.983,8625,73,8698,ok_volume,142,0,142,19543,773,20316
1769133257,20,79,0,226,0,226,low_total_volume,1.0,326,0,326,ok_volume,0.983,8604,73,8677,ok_volume,43,0,43,19586,773,20359
1769133258,20,79,0,210,0,210,low_total_volume,0,251,0,251,low_total_volume,0.983,8283,73,8356,ok_volume,25,0,25,19497,773,20270
1769133259,20,79,-0.841,102,1177,1279,ok_volume,-0.61,285,1177,1462,ok_volume,0.741,8052,1200,9252,ok_volume,42,1177,1219,19439,1950,21389
1769133260,20,79,-0.21,768,1177,1945,ok_volume,-0.105,953,1177,2130,ok_volume,0.758,8711,1200,9911,ok_volume,709,0,709,20148,1950,22098
1769133261,20,79,0.453,3123,1177,4300,ok_volume,0.461,3191,1177,4368,ok_volume,0.749,8365,1200,9565,ok_volume,2381,0,2381,22505,1950,24455
1769133262,20,79,0,3189,0,3189,low_activity,0.468,3248,1177,4425,ok_volume,0.738,7965,1200,9165,ok_volume,100,0,100,22605,1950,24555
1769133263,20,79,0,2518,0,2518,low_activity,0.47,3261,1177,4438,ok_volume,0.738,7954,1200,9154,ok_volume,47,0,47,20937,1850,22787
1769133264,20,79,0.87,359,25,384,ok_volume,0.986,3448,25,3473,ok_volume,0.737,8102,1225,9327,ok_volume,221,25,246,21158,1275,22433
1769133265,20,79,0,259,25,284,low_activity,0.982,2739,25,2764,ok_volume,0.719,7487,1225,8712,ok_volume,8,0,8,21166,1275,22441
1769133266,20,79,0,655,75,730,low_activity,0.827,793,75,868,ok_volume,0.715,7683,1275,8958,ok_volume,434,50,484,21600,1325,22925
1769133267,20,79,0,520,50,570,low_activity,0.824,779,75,854,ok_volume,0.718,7769,1275,9044,ok_volume,0,0,0,21686,1325,23011
1769133268,20,79,0,737,50,787,low_activity,0.855,958,75,1033,ok_volume,0.712,7566,1275,8841,ok_volume,217,0,217,21903,1325,23228
1769133269,20,79,0,284,0,284,low_activity,0.883,804,50,854,ok_volume,0.713,7610,1275,8885,ok_volume,45,0,45,21970,1325,23295
1769133270,20,79,0,284,0,284,low_activity,0.883,804,50,854,ok_volume,0.707,7415,1275,8690,ok_volume,0,0,0,21721,1325,23046
1769133271,20,79,0,128,0,128,low_activity,0,367,0,367,low_activity,0.583,4843,1275,6118,ok_volume,83,0,83,21755,1325,23080
1769133272,20,79,0,93,0,93,low_activity,1.0,377,0,377,ok_volume,0.584,4853,1275,6128,ok_volume,14,0,14,21695,1325,23020
1769133273,20,79,0,93,0,93,low_activity,0,138,0,138,low_activity,0.584,4853,1275,6128,ok_volume,0,0,0,21695,1325,23020
1769133274,20,79,0,10,0,10,low_activity,0,93,0,93,low_activity,0.584,4853,1275,6128,ok_volume,0,0,0,21695,1325,23020
1769133275,20,79,0,217,0,217,low_activity,0,310,0,310,low_activity,0.597,5057,1275,6332,ok_volume,217,0,217,21907,1325,23232
1769133276,20,79,0,617,0,617,low_activity,0,627,0,627,low_activity,0.621,5457,1275,6732,ok_volume,0,0,0,22307,1325,23632
1769133277,20,79,0,667,0,667,low_activity,0,667,0,667,low_activity,0.624,5507,1275,6782,ok_volume,50,0,50,22284,1325,23609
1769133278,20,79,0,140,0,140,low_activity,0,757,0,757,low_activity,0.634,5597,1252,6849,ok_volume,95,0,95,22379,1325,23704
1769133279,20,79,0,140,0,140,low_activity,0,757,0,757,low_activity,0.628,5487,1252,6739,ok_volume,4,0,4,19943,1325,21268
1769133280,20,79,0,90,0,90,low_activity,0,140,0,140,low_activity,0.628,5487,1252,6739,ok_volume,0,0,0,19943,1325,21268
1769133281,20,79,0,3156,0,3156,low_activity,1.0,3296,0,3296,ok_volume,0.747,8643,1252,9895,ok_volume,3156,0,3156,23099,1325,24424
1769133282,20,79,0.954,3195,76,3271,ok_volume,0.955,3285,76,3361,ok_volume,0.735,8682,1328,10010,ok_volume,39,76,115,20203,1401,21604
1769133283,20,79,0.964,4194,76,4270,ok_volume,0.964,4194,76,4270,ok_volume,0.757,9581,1328,10909,ok_volume,999,0,999,18517,1401,19918
