ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770782189,7,91,-0.87,350,5035,5385,ok_volume,-0.395,2207,5087,7294,ok_volume,0.209,15598,10196,25794,ok_volume,142,0,142,27582,10481,38063
1770782190,7,91,1.0,1508,0,1508,ok_volume,-0.543,1508,5087,6595,ok_volume,0.247,16756,10110,26866,ok_volume,1158,0,1158,28626,10403,39029
1770782191,7,91,1.0,1596,0,1596,ok_volume,-0.472,1804,5035,6839,ok_volume,0.24,16488,10110,26598,ok_volume,296,0,296,28744,10409,39153
1770782192,7,91,1.0,2275,0,2275,ok_volume,1.0,2625,0,2625,ok_volume,0.272,16998,9724,26722,ok_volume,731,0,731,29536,10409,39945
1770782193,8,91,1.0,1498,0,1498,ok_volume,1.0,2798,0,2798,ok_volume,0.242,15756,9612,25368,ok_volume,376,0,376,29513,10409,39922
1770782194,7,92,0.978,1168,13,1181,ok_volume,0.99,2712,13,2725,ok_volume,0.241,15643,9575,25218,ok_volume,56,13,69,29558,10417,39975
1770782195,7,92,0.979,1222,13,1235,ok_volume,0.989,2349,13,2362,ok_volume,0.263,16417,9575,25992,ok_volume,811,0,811,29710,10417,40127
1770782196,7,92,0.979,1245,13,1258,ok_volume,0.989,2357,13,2370,ok_volume,0.247,15849,9575,25424,ok_volume,238,0,238,29896,10417,40313
1770782197,7,92,1.0,1678,0,1678,ok_volume,0.988,2105,13,2118,ok_volume,0.261,16338,9575,25913,ok_volume,489,0,489,30302,10358,40660
1770782198,7,92,1.0,2492,0,2492,ok_volume,0.993,3499,13,3512,ok_volume,0.308,18103,9575,27678,ok_volume,1765,0,1765,31507,10358,41865
1770782199,7,92,1.0,2647,0,2647,ok_volume,1.0,3836,0,3836,ok_volume,0.313,18292,9575,27867,ok_volume,393,0,393,31847,10358,42205
1770782200,7,92,1.0,4189,0,4189,ok_volume,1.0,4916,0,4916,ok_volume,0.342,19516,9575,29091,ok_volume,2031,0,2031,33878,10358,44236
1770782201,7,92,0.95,4536,117,4653,ok_volume,0.966,6790,117,6907,ok_volume,0.415,21628,8932,30560,ok_volume,2112,117,2229,35485,10446,45931
1770782202,7,91,0.945,4143,117,4260,ok_volume,0.964,6301,117,6418,ok_volume,0.368,19017,8791,27808,ok_volume,0,0,0,35361,10446,45807
1770782203,7,92,0.897,2157,117,2274,ok_volume,0.95,4581,117,4698,ok_volume,0.413,18530,7689,26219,ok_volume,45,0,45,34854,10446,45300
1770782204,7,92,0.705,733,127,860,ok_volume,0.905,4876,244,5120,ok_volume,0.417,18985,7816,26801,ok_volume,688,127,815,35085,10573,45658
1770782205,7,92,0.82,1285,127,1412,ok_volume,0.866,3397,244,3641,ok_volume,0.429,19537,7816,27353,ok_volume,556,0,556,35374,10573,45947
1770782206,7,92,0.892,2225,127,2352,ok_volume,0.894,2270,127,2397,ok_volume,0.435,19798,7793,27591,ok_volume,985,0,985,36306,10573,46879
1770782207,7,92,-0.033,1904,2033,3937,ok_volume,0.099,2637,2160,4797,ok_volume,0.324,19227,9826,29053,ok_volume,373,2033,2406,36668,12606,49274
1770782208,7,92,-0.056,1816,2033,3849,ok_volume,0.172,3056,2160,5216,ok_volume,0.302,18341,9826,28167,ok_volume,464,0,464,35503,12506,48009
1770782209,7,92,0.716,12538,2075,14613,ok_volume,0.743,14075,2075,16150,ok_volume,0.492,29004,9868,38872,ok_volume,11707,42,11749,47190,12548,59738
1770782210,7,92,0.997,24610,42,24652,ok_volume,0.852,25962,2075,28037,ok_volume,0.623,41443,9630,51073,ok_volume,12467,0,12467,59087,12548,71635
1770782211,7,92,0.997,24339,42,24381,ok_volume,0.848,25170,2075,27245,ok_volume,0.692,41567,7554,49121,ok_volume,193,0,193,57672,12535,70207
1770782212,8,91,1.0,12824,0,12824,ok_volume,0.997,24995,42,25037,ok_volume,0.696,41586,7442,49028,ok_volume,117,0,117,57694,12535,70229
1770782213,7,92,0.93,385,14,399,ok_volume,0.995,24531,56,24587,ok_volume,0.694,41197,7456,48653,ok_volume,0,14,14,56611,12549,69160
1770782214,7,92,0,207,14,221,low_total_volume,0.998,12914,14,12928,ok_volume,0.691,40620,7433,48053,ok_volume,90,0,90,56596,12549,69145
1770782215,7,92,-0.565,262,942,1204,ok_volume,-0.186,647,942,1589,ok_volume,0.646,38935,8361,47296,ok_volume,175,928,1103,55938,13477,69415
1770782216,7,92,-0.488,319,928,1247,ok_volume,-0.367,436,942,1378,ok_volume,0.649,38992,8309,47301,ok_volume,62,0,62,55775,13477,69252
1770782217,7,92,-0.467,337,928,1265,ok_volume,-0.376,427,942,1369,ok_volume,0.845,39100,3274,42374,ok_volume,127,0,127,55240,13477,68717
1770782218,7,92,-0.223,268,422,690,ok_volume,-0.436,530,1350,1880,ok_volume,0.827,38995,3696,42691,ok_volume,116,422,538,55274,13899,69173
1770782219,7,92,-0.287,234,422,656,ok_volume,-0.489,463,1350,1813,ok_volume,0.826,38876,3696,42572,ok_volume,12,0,12,54609,13899,68508
1770782220,7,91,0.076,491,422,913,ok_volume,0.217,656,422,1078,ok_volume,0.823,38083,3696,41779,ok_volume,365,0,365,54960,13813,68773
1770782221,7,92,0.639,391,86,477,ok_volume,0.094,613,508,1121,ok_volume,0.818,37711,3782,41493,ok_volume,9,86,95,54419,13899,68318
1770782222,7,92,0.814,838,86,924,ok_volume,0.31,964,508,1472,ok_volume,0.816,37429,3782,41211,ok_volume,471,0,471,54579,13513,68092
1770782223,7,91,0.711,509,86,595,ok_volume,0.826,900,86,986,ok_volume,0.815,37108,3782,40890,ok_volume,0,0,0,53006,13401,66407
1770782224,7,92,1.0,521,0,521,ok_volume,0.826,900,86,986,ok_volume,0.815,37064,3769,40833,ok_volume,12,0,12,52843,13351,66194
1770782225,8,91,0,12,0,12,low_activity,0.717,521,86,607,ok_volume,0.811,36113,3769,39882,ok_volume,0,0,0,52822,13351,66173
1770782226,8,91,0,57,35,92,low_activity,0.884,566,35,601,ok_volume,0.808,35920,3804,39724,ok_volume,52,35,87,51912,13385,65297
1770782227,8,91,0,155,35,190,low_activity,0,167,35,202,low_total_volume,0.807,35541,3804,39345,ok_volume,110,0,110,52022,13385,65407
1770782228,8,91,0.941,1157,35,1192,ok_volume,0.942,1169,35,1204,ok_volume,0.803,34778,3804,38582,ok_volume,1013,0,1013,53035,13385,66420
1770782229,8,91,0.448,1254,478,1732,ok_volume,0.434,1299,513,1812,ok_volume,0.779,34527,4282,38809,ok_volume,142,490,632,52973,13875,66848
1770782230,8,91,0.474,1340,478,1818,ok_volume,0.489,1495,513,2008,ok_volume,0.768,32692,4282,36974,ok_volume,196,0,196,52362,13875,66237
1770782231,8,91,0.604,2476,612,3088,ok_volume,0.709,3588,612,4200,ok_volume,0.768,32718,4299,37017,ok_volume,2138,134,2272,54499,13249,67748
1770782232,8,91,0.908,2782,134,2916,ok_volume,0.73,3926,612,4538,ok_volume,0.771,33166,4299,37465,ok_volume,448,2,450,52331,13110,65441
1770782233,8,91,0.905,2690,134,2824,ok_volume,0.664,3028,612,3640,ok_volume,0.771,33225,4299,37524,ok_volume,104,0,104,51903,12008,63911
1770782234,8,91,1.0,738,0,738,ok_volume,0.916,3072,134,3206,ok_volume,0.774,32723,4172,36895,ok_volume,176,0,176,51850,12008,63858
1770782235,8,91,1.0,871,0,871,ok_volume,0.925,3457,134,3591,ok_volume,0.774,32752,4172,36924,ok_volume,581,0,581,52431,12008,64439
1770782236,8,90,1.0,1159,0,1159,ok_volume,1.0,1721,0,1721,ok_volume,0.77,32169,4172,36341,ok_volume,194,0,194,52109,11985,64094
1770782237,8,91,1.0,993,0,993,ok_volume,1.0,1283,0,1283,ok_volume,0.874,31812,2139,33951,ok_volume,10,0,10,51181,11985,63166
1770782238,8,91,1.0,354,0,354,ok_volume,1.0,1319,0,1319,ok_volume,0.873,31498,2139,33637,ok_volume,150,0,150,49981,11985,61966
1770782239,8,91,0,160,0,160,low_activity,1.0,1143,0,1143,ok_volume,0.808,19791,2097,21888,ok_volume,8,0,8,48945,11985,60930
1770782240,7,91,0.44,1575,612,2187,ok_volume,0.488,1779,612,2391,ok_volume,0.528,8777,2709,11486,ok_volume,1425,613,2038,50370,12360,62730
1770782241,7,91,0.525,1966,612,2578,ok_volume,0.553,2126,612,2738,ok_volume,0.539,9050,2709,11759,ok_volume,541,0,541,50842,10284,61126
1770782242,7,91,0.58,2304,612,2916,ok_volume,0.601,2454,612,3066,ok_volume,0.548,9271,2709,11980,ok_volume,346,0,346,51015,10172,61187
1770782243,7,91,1.0,1272,0,1272,ok_volume,0.63,2697,612,3309,ok_volume,0.564,9664,2695,12359,ok_volume,401,0,401,51027,10172,61199
1770782244,7,91,1.0,803,0,803,ok_volume,0.638,2769,612,3381,ok_volume,0.563,9646,2695,12341,ok_volume,20,0,20,50432,10149,60581
1770782245,7,91,0.893,1023,58,1081,ok_volume,0.941,1902,58,1960,ok_volume,0.692,10032,1825,11857,ok_volume,506,58,564,49129,10207,59336
1770782246,7,91,0.831,630,58,688,ok_volume,0.921,1413,58,1471,ok_volume,0.692,10027,1825,11852,ok_volume,52,9,61,49181,10164,59345
1770782247,8,91,0.429,922,368,1290,ok_volume,0.593,1439,368,1807,ok_volume,0.656,10283,2135,12418,ok_volume,364,300,664,49545,5439,54984
1770782248,8,91,0.251,518,310,828,ok_volume,0.497,1096,368,1464,ok_volume,0.714,10271,1713,11984,ok_volume,102,0,102,49439,5439,54878
1770782249,7,91,0.511,1895,613,2508,ok_volume,0.565,2453,681,3134,ok_volume,0.705,11688,2026,13714,ok_volume,1168,313,1481,50726,5752,56478
1770782250,7,92,0.787,2622,313,2935,ok_volume,0.66,3038,623,3661,ok_volume,0.719,12400,2026,14426,ok_volume,992,0,992,50664,5746,56410
1770782251,7,92,0.823,3220,313,3533,ok_volume,0.731,3947,613,4560,ok_volume,0.746,13361,1940,15301,ok_volume,969,0,969,51247,5746,56993
1770782252,7,92,1.0,5656,0,5656,ok_volume,0.918,7291,313,7604,ok_volume,0.79,16560,1940,18500,ok_volume,3718,0,3718,54224,5746,59970
1770782253,7,92,1.0,6419,0,6419,ok_volume,0.93,8678,313,8991,ok_volume,0.808,18310,1940,20250,ok_volume,1752,0,1752,55600,5746,61346
1770782254,7,92,1.0,5686,0,5686,ok_volume,1.0,7634,0,7634,ok_volume,0.81,18526,1940,20466,ok_volume,236,0,236,55780,5733,61513
1770782255,7,92,1.0,2053,0,2053,ok_volume,1.0,6722,0,6722,ok_volume,0.811,18601,1940,20541,ok_volume,75,0,75,54888,5733,60621
1770782256,8,91,1.0,565,0,565,ok_volume,1.0,6023,0,6023,ok_volume,0.816,18818,1905,20723,ok_volume,262,0,262,54912,5733,60645
1770782257,8,91,0,337,0,337,low_activity,1.0,2315,0,2315,ok_volume,0.815,18708,1905,20613,ok_volume,5,0,5,54428,5733,60161
1770782258,8,91,0,632,0,632,low_activity,1.0,935,0,935,ok_volume,0.809,18076,1905,19981,ok_volume,370,0,370,53033,5733,58766
1770782259,8,91,0,3149,0,3149,low_activity,1.0,3486,0,3486,ok_volume,0.871,20713,1427,22140,ok_volume,2779,0,2779,55419,5733,61152
1770782260,8,91,0,3305,0,3305,low_activity,1.0,3567,0,3567,ok_volume,0.871,20673,1427,22100,ok_volume,156,0,156,53544,5733,59277
1770782261,8,91,1.0,3432,0,3432,ok_volume,1.0,3802,0,3802,ok_volume,0.873,19032,1293,20325,ok_volume,506,0,506,51938,5616,57554
1770782262,7,91,0.988,2068,13,2081,ok_volume,0.995,5217,13,5230,ok_volume,0.877,19999,1306,21305,ok_volume,1415,20,1435,53353,5636,58989
1770782263,7,91,0.976,2760,34,2794,ok_volume,0.988,5695,34,5729,ok_volume,0.88,20733,1327,22060,ok_volume,852,21,873,54160,5657,59817
1770782264,7,91,0.972,2378,34,2412,ok_volume,0.978,3031,34,3065,ok_volume,0.879,20672,1327,21999,ok_volume,63,0,63,53587,5530,59117
1770782265,7,91,0.888,1279,76,1355,ok_volume,0.946,3191,89,3280,ok_volume,0.872,20199,1382,21581,ok_volume,317,0,317,53348,5585,58933
1770782266,7,92,0.858,1308,100,1408,ok_volume,0.929,3623,134,3757,ok_volume,0.872,20934,1427,22361,ok_volume,930,45,975,53293,5630,58923
1770782267,7,91,0.962,6105,119,6224,ok_volume,0.946,7068,195,7263,ok_volume,0.89,25784,1501,27285,ok_volume,4874,74,4948,57794,3671,61465
1770782268,7,91,0.961,5997,119,6116,ok_volume,0.947,6376,174,6550,ok_volume,0.89,25842,1501,27343,ok_volume,209,0,209,57540,3671,61211
1770782269,7,92,0.929,5193,191,5384,ok_volume,0.929,6438,236,6674,ok_volume,0.883,25967,1618,27585,ok_volume,125,117,242,45958,3746,49704
1770782270,7,92,0.86,1553,117,1670,ok_volume,0.938,7342,236,7578,ok_volume,0.925,25762,1006,26768,ok_volume,1220,0,1220,34711,3746,38457
1770782271,8,91,0.864,1606,117,1723,ok_volume,0.944,6674,191,6865,ok_volume,0.924,25482,1006,26488,ok_volume,268,0,268,34711,3746,38457
1770782272,7,91,1.0,2933,0,2933,ok_volume,0.931,3266,117,3383,ok_volume,0.927,26596,1006,27602,ok_volume,1460,0,1460,36054,3746,39800
1770782273,7,91,0.911,2455,114,2569,ok_volume,0.885,3800,231,4031,ok_volume,0.92,26893,1120,28013,ok_volume,768,0,768,36822,3846,40668
1770782274,7,91,0.912,2473,114,2587,ok_volume,0.944,3954,114,4068,ok_volume,0.921,27100,1120,28220,ok_volume,272,0,272,37022,3846,40868
1770782275,7,91,1.0,1115,0,1115,ok_volume,0.923,2828,114,2942,ok_volume,0.923,26688,1062,27750,ok_volume,94,0,94,36941,2918,39859
1770782276,7,91,1.0,865,0,865,ok_volume,0.929,3077,114,3191,ok_volume,0.925,27146,1052,28198,ok_volume,510,0,510,37389,2918,40307
1770782277,8,91,1.0,2305,0,2305,ok_volume,1.0,3326,0,3326,ok_volume,0.949,28483,752,29235,ok_volume,1701,0,1701,38963,2918,41881
1770782278,8,91,1.0,2533,0,2533,ok_volume,1.0,2888,0,2888,ok_volume,0.948,28442,752,29194,ok_volume,322,0,322,39158,2496,41654
1770782279,8,91,1.0,4789,0,4789,ok_volume,1.0,5393,0,5393,ok_volume,0.971,29936,439,30375,ok_volume,1862,0,1862,41917,2496,44413
1770782280,8,91,1.0,3140,0,3140,ok_volume,1.0,5351,0,5351,ok_volume,0.97,29001,439,29440,ok_volume,59,0,59,41597,2496,44093
1770782281,8,91,1.0,2303,0,2303,ok_volume,1.0,5235,0,5235,ok_volume,0.97,28434,439,28873,ok_volume,394,0,394,41982,2410,44392
1770782282,7,92,0.968,1480,24,1504,ok_volume,0.99,4568,24,4592,ok_volume,0.965,25760,463,26223,ok_volume,1034,25,1059,42495,2435,44930
1770782283,7,92,0.989,4231,24,4255,ok_volume,0.992,6140,24,6164,ok_volume,0.966,26813,463,27276,ok_volume,2803,0,2803,45298,2435,47733
1770782284,7,92,0.86,5685,429,6114,ok_volume,0.869,6131,429,6560,ok_volume,0.941,28433,868,29301,ok_volume,1773,405,2178,47134,2840,49974
1770782285,7,92,0.869,6532,458,6990,ok_volume,0.886,7960,482,8442,ok_volume,0.941,30239,921,31160,ok_volume,1886,53,1939,49020,2893,51913
1770782286,7,92,0.814,4469,458,4927,ok_volume,0.891,8381,482,8863,ok_volume,0.942,30792,921,31713,ok_volume,815,0,815,49783,2858,52641
1770782287,7,91,0.966,3022,53,3075,ok_volume,0.887,7673,458,8131,ok_volume,0.943,31118,921,32039,ok_volume,334,0,334,50007,2858,52865
1770782288,7,91,1.0,1141,0,1141,ok_volume,0.826,4795,458,5253,ok_volume,0.942,30748,921,31669,ok_volume,0,0,0,48994,2858,51852
1770782289,7,92,1.0,336,0,336,ok_volume,0.966,3032,53,3085,ok_volume,0.936,27979,921,28900,ok_volume,10,0,10,48862,2368,51230
1770782290,7,92,1.0,1396,0,1396,ok_volume,1.0,2537,0,2537,ok_volume,0.939,29209,921,30130,ok_volume,1297,0,1297,50053,2368,52421
1770782291,7,92,1.0,1807,0,1807,ok_volume,1.0,2133,0,2133,ok_volume,0.939,29123,921,30044,ok_volume,411,0,411,48326,2234,50560
1770782292,7,92,0.635,2479,554,3033,ok_volume,0.646,2579,554,3133,ok_volume,0.902,28480,1462,29942,ok_volume,772,554,1326,48650,2786,51436
1770782293,7,92,0.882,8867,554,9421,ok_volume,0.898,10263,554,10817,ok_volume,0.921,35264,1441,36705,ok_volume,7692,0,7692,56228,2786,59014
1770782294,8,91,0.847,8506,704,9210,ok_volume,0.871,10213,704,10917,ok_volume,0.916,35251,1536,36787,ok_volume,50,150,200,56102,2936,59038
1770782295,8,91,0.962,7734,150,7884,ok_volume,0.854,8917,704,9621,ok_volume,0.916,34935,1536,36471,ok_volume,0,0,0,55313,2936,58249
1770782296,7,92,-0.809,70,663,733,ok_volume,0.75,8526,1217,9743,ok_volume,0.889,34026,2004,36030,ok_volume,20,513,533,55139,3449,58588
1770782297,7,92,0.08,602,513,1115,ok_volume,0.853,8336,663,8999,ok_volume,0.878,29748,1930,31678,ok_volume,297,0,297,55721,3449,59170
1770782298,7,92,0.257,1207,713,1920,ok_volume,0.186,1257,863,2120,ok_volume,0.868,30145,2130,32275,ok_volume,90,200,290,56176,3649,59825
1770782299,7,92,0.669,1010,200,1210,ok_volume,0.3,1325,713,2038,ok_volume,0.875,30138,2013,32151,ok_volume,118,0,118,56286,3649,59935
1770782300,7,92,0.239,1441,885,2326,ok_volume,0.293,2558,1398,3956,ok_volume,0.836,30151,2698,32849,ok_volume,1233,555,1788,56094,3721,59815
1770782301,7,92,0.512,2123,685,2808,ok_volume,0.546,3015,885,3900,ok_volume,0.838,30662,2698,33360,ok_volume,773,0,773,56326,3721,60047
1770782302,7,92,0.721,3422,555,3977,ok_volume,0.608,3630,885,4515,ok_volume,0.844,30627,2584,33211,ok_volume,1417,0,1417,57397,3721,61118
1770782303,7,92,1.0,2509,0,2509,ok_volume,0.699,3860,685,4545,ok_volume,0.842,30187,2584,32771,ok_volume,215,0,215,57264,3721,60985
1770782304,7,92,1.0,2111,0,2111,ok_volume,0.762,4116,555,4671,ok_volume,0.843,30300,2584,32884,ok_volume,374,0,374,57566,3721,61287
1770782305,7,92,1.0,809,0,809,ok_volume,1.0,3103,0,3103,ok_volume,0.843,30426,2584,33010,ok_volume,220,0,220,57280,3663,60943
1770782306,7,92,0.567,1379,381,1760,ok_volume,0.782,3116,381,3497,ok_volume,0.824,30701,2965,33666,ok_volume,551,381,932,58013,4025,62038
1770782307,7,92,0.418,1005,412,1417,ok_volume,0.589,1594,412,2006,ok_volume,0.813,29000,2996,31996,ok_volume,0,31,31,57649,3756,61405
1770782308,7,92,0.744,2812,412,3224,ok_volume,0.797,3640,412,4052,ok_volume,0.819,30030,2996,33026,ok_volume,2261,0,2261,59547,3756,63303
1770782309,7,92,0.978,2788,31,2819,ok_volume,0.804,3793,412,4205,ok_volume,0.811,28700,2996,31696,ok_volume,527,0,527,58802,3443,62245
1770782310,7,92,1.0,3300,0,3300,ok_volume,0.807,3851,412,4263,ok_volume,0.814,29160,2996,32156,ok_volume,512,0,512,58322,3443,61765
1770782311,7,92,0,1039,0,1039,low_activity,0.981,3300,31,3331,ok_volume,0.811,28766,2996,31762,ok_volume,0,0,0,57353,3443,60796
1770782312,7,92,1.0,1288,0,1288,ok_volume,1.0,4076,0,4076,ok_volume,0.811,28508,2972,31480,ok_volume,776,1,777,54411,3444,57855
1770782313,7,92,0.974,2074,27,2101,ok_volume,0.983,3113,27,3140,ok_volume,0.8,26928,2999,29927,ok_volume,1298,27,1325,53957,3471,57428
1770782314,7,92,0.974,2074,27,2101,ok_volume,0.979,2586,27,2613,ok_volume,0.813,25155,2594,27749,ok_volume,0,0,0,53721,3471,57192
1770782315,8,91,0.816,1403,142,1545,ok_volume,0.878,2179,142,2321,ok_volume,0.796,23379,2656,26035,ok_volume,105,115,220,53751,3586,57337
1770782316,7,92,0,105,191,296,low_total_volume,0.818,2179,218,2397,ok_volume,0.784,22564,2732,25296,ok_volume,0,76,76,53489,3662,57151
1770782317,7,92,-0.305,116,218,334,ok_volume,0.705,1414,245,1659,ok_volume,0.779,22249,2759,25008,ok_volume,11,27,38,53495,3689,57184
1770782318,7,92,0,11,103,114,low_activity,-0.305,116,218,334,ok_volume,0.779,22249,2759,25008,ok_volume,0,5,5,53125,3694,56819
1770782319,7,92,0,264,27,291,low_total_volume,0.257,369,218,587,ok_volume,0.781,22402,2759,25161,ok_volume,265,0,265,50611,3694,54305
1770782320,7,92,1.0,365,0,365,ok_volume,0.57,376,103,479,ok_volume,0.77,21218,2759,23977,ok_volume,112,0,112,50567,3694,54261
1770782321,7,92,1.0,365,0,365,ok_volume,0.866,376,27,403,ok_volume,0.766,20807,2759,23566,ok_volume,1,0,1,50063,3694,53757
1770782322,7,92,1.0,470,0,470,ok_volume,1.0,723,0,723,ok_volume,0.805,20393,2205,22598,ok_volume,310,0,310,49006,3674,52680
1770782323,7,92,1.0,943,0,943,ok_volume,1.0,1308,0,1308,ok_volume,0.715,13294,2205,15499,ok_volume,585,0,585,48687,3653,52340
1770782324,7,92,1.0,910,0,910,ok_volume,1.0,1070,0,1070,ok_volume,0.732,13259,2055,15314,ok_volume,23,0,23,48647,3598,52245
1770782325,8,91,-0.231,613,981,1594,ok_volume,-0.005,971,981,1952,ok_volume,0.628,13272,3036,16308,ok_volume,19,981,1000,48349,4579,52928
1770782326,8,91,0,445,981,1426,low_activity,0.155,1340,981,2321,ok_volume,0.683,13374,2523,15897,ok_volume,417,0,417,47836,4534,52370
1770782327,7,91,-0.443,485,1258,1743,ok_volume,-0.074,1085,1258,2343,ok_volume,0.637,12627,2800,15427,ok_volume,55,277,332,43016,4737,47753
1770782328,7,91,0.592,1275,327,1602,ok_volume,-0.002,1303,1308,2611,ok_volume,0.669,13340,2650,15990,ok_volume,816,55,871,43623,4792,48415
1770782329,7,91,0.665,2556,514,3070,ok_volume,0.333,2986,1495,4481,ok_volume,0.693,14920,2707,17627,ok_volume,1708,187,1895,45206,4862,50068
1770782330,7,91,0.832,2583,237,2820,ok_volume,0.712,3055,514,3569,ok_volume,0.73,13769,2152,15921,ok_volume,82,0,82,44068,4862,48930
1770782331,8,91,0.776,2357,297,2654,ok_volume,0.675,3215,624,3839,ok_volume,0.714,13574,2262,15836,ok_volume,577,110,687,44377,4972,49349
1770782332,8,91,0.739,734,110,844,ok_volume,0.806,3235,347,3582,ok_volume,0.686,12127,2262,14389,ok_volume,75,0,75,42992,4858,47850
1770782333,7,91,0.419,776,318,1094,ok_volume,0.67,2556,505,3061,ok_volume,0.659,12036,2470,14506,ok_volume,20,208,228,42330,5066,47396
1770782334,7,91,0.242,341,208,549,ok_volume,0.517,1000,318,1318,ok_volume,0.654,11804,2470,14274,ok_volume,142,0,142,42200,5066,47266
1770782335,7,91,-0.124,162,208,370,ok_volume,0.485,918,318,1236,ok_volume,0.643,11350,2470,13820,ok_volume,0,0,0,42106,5066,47172
1770782336,7,91,1.0,475,0,475,ok_volume,0.528,674,208,882,ok_volume,0.684,11132,2089,13221,ok_volume,333,0,333,41929,5066,46995
1770782337,7,91,1.0,1250,0,1250,ok_volume,0.743,1412,208,1620,ok_volume,0.708,12049,2058,14107,ok_volume,917,0,917,41145,5066,46211
1770782338,7,91,1.0,1250,0,1250,ok_volume,1.0,1392,0,1392,ok_volume,0.653,9788,2058,11846,ok_volume,0,0,0,39914,5066,44980
1770782339,7,92,0.971,940,14,954,ok_volume,0.978,1273,14,1287,ok_volume,0.635,9284,2072,11356,ok_volume,32,14,46,38084,5080,43164
1770782340,7,92,0,250,14,264,low_total_volume,0.982,1500,14,1514,ok_volume,0.626,8999,2072,11071,ok_volume,10,0,10,38252,5080,43332
1770782341,7,92,0.352,578,277,855,ok_volume,0.687,1495,277,1772,ok_volume,0.6,9327,2335,11662,ok_volume,328,263,591,38186,5343,43529
1770782342,7,92,0.343,537,263,800,ok_volume,0.474,777,277,1054,ok_volume,0.579,8750,2335,11085,ok_volume,199,0,199,37351,5318,42669
1770782343,7,92,0.55,907,263,1170,ok_volume,0.614,1157,277,1434,ok_volume,0.545,7832,2308,10140,ok_volume,392,0,392,34872,5318,40190
1770782344,7,91,0.891,1247,72,1319,ok_volume,0.651,1585,335,1920,ok_volume,0.562,8500,2380,10880,ok_volume,676,72,748,33775,4985,38760
1770782345,7,91,0.892,1262,72,1334,ok_volume,0.685,1789,335,2124,ok_volume,0.583,8609,2265,10874,ok_volume,214,0,214,32103,4932,37035
1770782346,7,92,0.857,934,72,1006,ok_volume,0.909,1513,72,1585,ok_volume,0.596,8661,2189,10850,ok_volume,52,0,52,31340,4932,36272
1770782347,7,92,1.0,668,0,668,ok_volume,0.919,1716,72,1788,ok_volume,0.614,9052,2162,11214,ok_volume,403,0,403,31409,4932,36341
1770782348,7,92,1.0,856,0,856,ok_volume,0.92,1738,72,1810,ok_volume,0.628,9454,2162,11616,ok_volume,409,0,409,31818,4932,36750
1770782349,7,92,1.0,910,0,910,ok_volume,1.0,1176,0,1176,ok_volume,0.623,9307,2162,11469,ok_volume,106,0,106,31824,4932,36756
1770782350,7,91,1.0,612,0,612,ok_volume,1.0,1066,0,1066,ok_volume,0.623,9299,2162,11461,ok_volume,104,7,111,30631,4939,35570
