ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688629,7,92,0,136,164,300,low_activity,-0.453,317,841,1158,ok_volume,0.502,3323,1102,4425,ok_volume,136,164,300,7126,1718,8844
1770688630,7,92,0,136,164,300,low_activity,-0.453,317,841,1158,ok_volume,0.502,3323,1102,4425,ok_volume,0,0,0,7099,1712,8811
1770688631,7,91,0,136,164,300,low_activity,0,136,164,300,low_activity,0.502,3323,1102,4425,ok_volume,0,0,0,7099,1712,8811
1770688632,7,92,0,1174,0,1174,low_activity,0,1310,164,1474,low_activity,0.606,4497,1102,5599,ok_volume,1174,0,1174,8123,1712,9835
1770688633,7,92,0,1174,0,1174,low_activity,0,1310,164,1474,low_activity,0.591,4292,1102,5394,ok_volume,8,0,8,8131,1712,9843
1770688634,7,92,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0.696,6144,1102,7246,ok_volume,1902,0,1902,10033,1712,11745
1770688635,6,93,0,1902,14,1916,low_activity,0,3076,14,3090,low_activity,0.693,6144,1116,7260,ok_volume,0,14,14,10033,1726,11759
1770688636,6,93,0,1902,14,1916,low_activity,0,3076,14,3090,low_activity,0.682,5905,1116,7021,ok_volume,0,0,0,9983,1726,11709
1770688637,6,93,0,201,14,215,low_activity,0,2103,14,2117,low_activity,0.691,6106,1116,7222,ok_volume,201,0,201,10184,1726,11910
1770688638,6,93,0,201,0,201,low_activity,0,2103,14,2117,low_activity,0.691,6106,1116,7222,ok_volume,0,0,0,10102,1726,11828
1770688639,6,93,0,201,0,201,low_activity,0,201,14,215,low_activity,0.689,6054,1116,7170,ok_volume,0,0,0,9868,1726,11594
1770688640,6,93,0,143,0,143,low_activity,0,344,0,344,low_activity,0.695,6197,1116,7313,ok_volume,143,0,143,10005,1726,11731
1770688641,6,93,0,813,0,813,low_activity,1.0,1014,0,1014,ok_volume,0.72,6867,1116,7983,ok_volume,670,0,670,10500,1726,12226
1770688642,6,93,0,813,0,813,low_activity,0,813,0,813,low_activity,0.719,6817,1116,7933,ok_volume,0,0,0,9291,1198,10489
1770688643,6,93,0,683,0,683,low_activity,1.0,826,0,826,ok_volume,0.746,6830,993,7823,ok_volume,13,0,13,9304,1198,10502
1770688644,6,93,0,13,0,13,low_activity,1.0,826,0,826,ok_volume,0.746,6830,993,7823,ok_volume,0,7,7,9146,1205,10351
1770688645,6,93,0,13,0,13,low_activity,0,683,0,683,low_activity,0.746,6830,993,7823,ok_volume,0,0,0,9146,1205,10351
1770688646,7,92,0,55,0,55,low_activity,0,68,0,68,low_activity,0.748,6885,993,7878,ok_volume,55,0,55,9201,1205,10406
1770688647,7,92,0,67,0,67,low_activity,0,80,0,80,low_activity,0.747,6872,993,7865,ok_volume,17,0,17,9218,1205,10423
1770688648,7,92,0,67,0,67,low_activity,0,67,0,67,low_activity,0.747,6847,993,7840,ok_volume,0,0,0,9218,1205,10423
1770688649,7,92,0,512,0,512,low_activity,0,567,0,567,low_activity,0.762,7347,993,8340,ok_volume,500,0,500,9468,1205,10673
1770688650,7,91,0,500,0,500,low_activity,0,567,0,567,low_activity,0.792,7347,855,8202,ok_volume,0,0,0,9468,1137,10605
1770688651,7,91,0,500,0,500,low_activity,0,512,0,512,low_activity,0.708,4999,855,5854,ok_volume,0,0,0,9468,1137,10605
1770688652,8,91,0,1159,0,1159,low_activity,0,1659,0,1659,low_activity,0.756,6158,855,7013,ok_volume,0,0,0,10627,1137,11764
1770688653,8,91,0,1211,0,1211,low_activity,0,1711,0,1711,low_activity,0.758,6210,855,7065,ok_volume,52,0,52,10263,1137,11400
1770688654,8,90,0,72,0,72,low_activity,0,1231,0,1231,low_activity,0.758,6218,855,7073,ok_volume,20,0,20,10248,1137,11385
1770688655,8,91,0,176,0,176,low_activity,0,1335,0,1335,low_activity,0.762,6322,855,7177,ok_volume,104,0,104,10307,1137,11444
1770688656,7,91,0,174,28,202,low_total_volume,0,226,28,254,low_total_volume,0.936,6191,206,6397,ok_volume,50,28,78,10357,1165,11522
1770688657,7,91,0,154,28,182,low_activity,0,226,28,254,low_total_volume,0.936,6191,206,6397,ok_volume,0,0,0,10357,1165,11522
1770688658,7,91,0,102,28,130,low_activity,0,226,28,254,low_total_volume,0.936,6243,206,6449,ok_volume,52,0,52,9447,1165,10612
1770688659,7,91,0,267,0,267,low_activity,0.875,421,28,449,ok_volume,0.987,6322,42,6364,ok_volume,215,0,215,9662,1165,10827
1770688660,7,91,0,267,0,267,low_activity,0.838,317,28,345,ok_volume,0.987,6322,42,6364,ok_volume,0,0,0,9662,1165,10827
1770688661,7,91,0,215,0,215,low_activity,0,267,0,267,low_activity,0.987,6322,42,6364,ok_volume,0,0,0,9662,1165,10827
1770688662,7,91,0,726,0,726,low_activity,1.0,993,0,993,ok_volume,0.986,5874,42,5916,ok_volume,726,0,726,10388,1165,11553
1770688663,8,91,-0.129,926,1200,2126,ok_volume,-0.025,1141,1200,2341,ok_volume,0.66,6074,1242,7316,ok_volume,200,1200,1400,10383,2365,12748
1770688664,8,91,-0.129,926,1200,2126,ok_volume,-0.129,926,1200,2126,ok_volume,0.541,4172,1242,5414,ok_volume,0,2,2,10333,2367,12700
1770688665,8,91,0,210,1200,1410,low_activity,-0.124,936,1200,2136,ok_volume,0.546,4182,1228,5410,ok_volume,10,0,10,10343,2365,12708
1770688666,8,91,0,10,0,10,low_activity,-0.124,936,1200,2136,ok_volume,0.546,4182,1228,5410,ok_volume,0,0,0,10104,2365,12469
1770688667,8,91,0,10,0,10,low_activity,0,210,1200,1410,low_activity,0.529,3981,1228,5209,ok_volume,0,0,0,10104,2365,12469
1770688668,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0.529,3981,1228,5209,ok_volume,0,0,0,10104,2365,12469
1770688669,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0.529,3981,1228,5209,ok_volume,0,0,0,10052,2365,12417
1770688670,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,3838,1228,5066,ok_volume,0,0,0,10052,2365,12417
1770688671,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0.448,3220,1228,4448,ok_volume,52,0,52,10104,2365,12469
1770688672,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0.448,3220,1228,4448,ok_volume,0,0,0,10051,2365,12416
1770688673,8,91,0,146,0,146,low_activity,0,146,0,146,low_activity,0.458,3301,1228,4529,ok_volume,94,0,94,10145,2242,12387
1770688674,8,91,0,125,0,125,low_activity,0,177,0,177,low_activity,0.461,3332,1228,4560,ok_volume,31,0,31,10176,2242,12418
1770688675,7,92,0,125,12,137,low_activity,0,177,12,189,low_activity,0.458,3332,1240,4572,ok_volume,0,12,12,10176,2254,12430
1770688676,7,92,0,31,93,124,low_activity,0,125,93,218,low_total_volume,0.425,3277,1321,4598,ok_volume,0,82,82,10176,2336,12512
1770688677,7,92,0,0,93,93,low_activity,0,125,93,218,low_total_volume,0.424,3265,1321,4586,ok_volume,0,0,0,10151,2336,12487
1770688678,7,92,0,0,81,81,low_activity,0,31,93,124,low_activity,0.424,3265,1321,4586,ok_volume,0,0,0,10126,2336,12462
1770688679,7,92,0,0,0,0,no_volume,0,0,93,93,low_activity,0.353,2765,1321,4086,ok_volume,0,0,0,10126,2336,12462
1770688680,7,92,0,0,0,0,no_volume,0,0,81,81,low_activity,0.353,2765,1321,4086,ok_volume,0,0,0,10125,2198,12323
1770688681,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.097,1606,1321,2927,ok_volume,0,0,0,7777,2198,9975
1770688682,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,0.103,1626,1321,2947,ok_volume,20,0,20,7797,2198,9995
1770688683,7,92,1.0,412,0,412,ok_volume,1.0,412,0,412,ok_volume,0.196,1966,1321,3287,ok_volume,275,0,275,8189,2198,10387
1770688684,7,92,0.914,447,20,467,ok_volume,0.914,447,20,467,ok_volume,0.193,1981,1341,3322,ok_volume,35,20,55,8212,2218,10430
1770688685,7,92,0.907,410,20,430,ok_volume,0.929,547,20,567,ok_volume,0.192,1977,1341,3318,ok_volume,100,0,100,8312,2218,10530
1770688686,7,92,0,135,20,155,low_activity,0.929,547,20,567,ok_volume,0.19,1927,1313,3240,ok_volume,0,0,0,8131,1529,9660
1770688687,7,92,0,100,23,123,low_activity,0.81,410,43,453,ok_volume,0.181,1927,1336,3263,ok_volume,0,0,0,8131,1552,9683
1770688688,7,92,0,0,77,77,low_activity,0,135,97,232,low_total_volume,0.149,1875,1390,3265,ok_volume,0,54,54,8131,1606,9737
1770688689,7,92,0,0,54,54,low_activity,0,100,77,177,low_activity,0.089,1660,1390,3050,ok_volume,0,0,0,7995,1442,9437
1770688690,7,92,0,11,54,65,low_activity,0,11,77,88,low_activity,0.092,1671,1390,3061,ok_volume,11,0,11,8006,1442,9448
1770688691,7,92,0,11,0,11,low_activity,0,11,54,65,low_activity,0.092,1671,1390,3061,ok_volume,0,0,0,8006,1442,9448
1770688692,7,92,0,11,0,11,low_activity,0,11,54,65,low_activity,-0.191,945,1390,2335,ok_volume,0,0,0,6832,1442,8274
1770688693,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.594,745,190,935,ok_volume,0,0,0,6824,1442,8266
1770688694,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.594,745,190,935,ok_volume,0,0,0,4922,1442,6364
1770688695,7,92,0,27,0,27,low_activity,0,27,0,27,low_activity,0.601,762,190,952,ok_volume,0,0,0,4949,1428,6377
1770688696,7,92,0,27,114,141,low_activity,0,27,114,141,low_activity,0.43,762,304,1066,ok_volume,0,115,115,4949,1543,6492
1770688697,7,92,0,0,114,114,low_activity,0,27,114,141,low_activity,0.43,762,304,1066,ok_volume,0,0,0,4748,1543,6291
1770688698,7,92,0,0,114,114,low_activity,0,27,114,141,low_activity,0.43,762,304,1066,ok_volume,0,0,0,4748,1543,6291
1770688699,7,92,0,0,110,110,low_activity,0,0,224,224,low_activity,0.296,762,414,1176,ok_volume,0,110,110,4748,1653,6401
1770688700,7,92,0,0,125,125,low_activity,0,0,239,239,low_activity,0.28,762,429,1191,ok_volume,0,15,15,4605,1668,6273
1770688701,7,92,0.455,334,125,459,ok_volume,0.455,334,125,459,ok_volume,0.418,1044,429,1473,ok_volume,334,0,334,4269,1668,5937
1770688702,7,92,0,334,15,349,low_activity,0.455,334,125,459,ok_volume,0.418,1044,429,1473,ok_volume,0,0,0,4269,1668,5937
1770688703,7,92,0,334,0,334,low_activity,0.455,334,125,459,ok_volume,0.378,950,429,1379,ok_volume,0,0,0,4256,1668,5924
1770688704,7,92,0,14,0,14,low_activity,0.917,348,15,363,ok_volume,0.37,933,429,1362,ok_volume,14,0,14,4270,1661,5931
1770688705,7,92,0,64,0,64,low_activity,1.0,398,0,398,ok_volume,0.404,983,417,1400,ok_volume,50,0,50,4320,1661,5981
1770688706,7,92,0,291,0,291,low_activity,0,291,0,291,low_activity,0.565,1210,336,1546,ok_volume,227,0,227,4492,1661,6153
1770688707,7,92,0,277,0,277,low_activity,0,291,0,291,low_activity,0.565,1210,336,1546,ok_volume,0,0,0,4475,1661,6136
1770688708,7,92,0,262,0,262,low_activity,0,326,0,326,low_activity,0.575,1245,336,1581,ok_volume,35,0,35,4510,1661,6171
1770688709,7,92,0,1035,0,1035,low_activity,0,1312,0,1312,low_activity,0.74,2245,336,2581,ok_volume,1000,0,1000,5010,1661,6671
1770688710,7,92,0,1035,0,1035,low_activity,0,1262,0,1262,low_activity,0.74,2245,336,2581,ok_volume,0,0,0,5010,1661,6671
1770688711,7,92,0,1085,0,1085,low_activity,0,1120,0,1120,low_activity,0.748,2330,336,2666,ok_volume,85,0,85,3936,1661,5597
1770688712,7,92,0,85,0,85,low_activity,0,1120,0,1120,low_activity,0.734,2193,336,2529,ok_volume,0,0,0,3936,1661,5597
1770688713,7,92,0,105,0,105,low_activity,0,1105,0,1105,low_activity,0.704,1938,336,2274,ok_volume,20,0,20,3904,1661,5565
1770688714,7,92,0,20,0,20,low_activity,0,105,0,105,low_activity,0.715,1903,316,2219,ok_volume,0,0,0,3884,1661,5545
1770688715,7,92,0,1194,0,1194,low_activity,1.0,1279,0,1279,ok_volume,0.808,2977,316,3293,ok_volume,1174,0,1174,4954,1661,6615
1770688716,7,92,0,1458,0,1458,low_activity,1.0,1478,0,1478,ok_volume,0.835,3261,293,3554,ok_volume,284,0,284,5188,1633,6821
1770688717,7,92,1.0,1481,0,1481,ok_volume,1.0,1501,0,1501,ok_volume,0.836,3284,293,3577,ok_volume,23,0,23,5211,1633,6844
1770688718,7,92,0,307,0,307,low_activity,1.0,1481,0,1481,ok_volume,0.864,3284,239,3523,ok_volume,0,0,0,5159,1633,6792
1770688719,7,92,0,23,0,23,low_activity,1.0,1481,0,1481,ok_volume,0.864,3284,239,3523,ok_volume,0,0,0,4944,1633,6577
1770688720,7,92,0,0,104,104,low_activity,0.494,307,104,411,ok_volume,0.81,3273,343,3616,ok_volume,0,105,105,4944,1738,6682
1770688721,7,92,0,35,104,139,low_activity,0,58,104,162,low_activity,0.812,3308,343,3651,ok_volume,35,0,35,4979,1738,6717
1770688722,7,92,0,285,104,389,low_activity,0,285,104,389,low_activity,0.824,3558,343,3901,ok_volume,0,0,0,4503,1738,6241
1770688723,7,92,0,285,0,285,low_activity,0,285,104,389,low_activity,0.824,3558,343,3901,ok_volume,0,0,0,4303,538,4841
1770688724,7,92,0,81,0,81,low_activity,0.557,366,104,470,ok_volume,0.827,3612,343,3955,ok_volume,81,0,81,4384,536,4920
1770688725,7,92,0,81,0,81,low_activity,0,366,0,366,low_activity,0.827,3612,343,3955,ok_volume,0,0,0,4374,536,4910
1770688726,7,92,0,81,0,81,low_activity,0,81,0,81,low_activity,0.881,3612,229,3841,ok_volume,0,0,0,4374,536,4910
1770688727,7,92,0,192,0,192,low_activity,0,273,0,273,low_total_volume,0.886,3804,229,4033,ok_volume,192,0,192,4566,536,5102
1770688728,7,92,1.0,934,0,934,ok_volume,1.0,1015,0,1015,ok_volume,0.904,4546,229,4775,ok_volume,742,0,742,5308,536,5844
1770688729,7,92,1.0,1061,0,1061,ok_volume,1.0,1061,0,1061,ok_volume,0.95,4673,119,4792,ok_volume,127,0,127,5435,536,5971
1770688730,7,92,0.925,869,34,903,ok_volume,0.938,1061,34,1095,ok_volume,0.943,4673,138,4811,ok_volume,0,34,34,5435,570,6005
1770688731,7,92,0.366,396,184,580,ok_volume,0.757,1330,184,1514,ok_volume,0.882,4608,288,4896,ok_volume,269,150,419,5652,720,6372
1770688732,7,92,0,269,184,453,low_activity,0.722,1138,184,1322,ok_volume,0.882,4608,288,4896,ok_volume,0,0,0,5652,720,6372
1770688733,7,92,0.37,326,150,476,ok_volume,0.422,453,184,637,ok_volume,0.884,4665,288,4953,ok_volume,58,0,58,5616,720,6336
1770688734,7,92,0,68,0,68,low_activity,0.294,337,184,521,ok_volume,0.884,4662,288,4950,ok_volume,11,0,11,5596,720,6316
1770688735,7,92,0,68,0,68,low_activity,0.384,337,150,487,ok_volume,0.882,4612,288,4900,ok_volume,0,0,0,5596,708,6304
1770688736,7,91,0,162,0,162,low_activity,0,219,0,219,low_total_volume,0.881,4536,288,4824,ok_volume,151,0,151,5747,626,6373
1770688737,8,91,0,151,0,151,low_activity,0,219,0,219,low_total_volume,0.881,4536,288,4824,ok_volume,0,0,0,5747,626,6373
1770688738,9,90,0,164,0,164,low_activity,0,175,0,175,low_total_volume,0.88,4514,288,4802,ok_volume,13,0,13,5760,626,6386
1770688739,9,90,0,13,0,13,low_activity,0,164,0,164,low_activity,0.849,3514,288,3802,ok_volume,6,0,6,5766,626,6392
1770688740,9,90,0,13,0,13,low_activity,0,164,0,164,low_activity,0.849,3514,288,3802,ok_volume,0,0,0,5766,626,6392
1770688741,9,90,0,0,0,0,low_activity,0,13,0,13,low_activity,0.845,3429,288,3717,ok_volume,0,0,0,5766,626,6392
1770688742,9,90,0,141,0,141,low_activity,0,154,0,154,low_activity,0.851,3570,288,3858,ok_volume,0,0,0,5770,626,6396
1770688743,9,90,1.0,835,0,835,ok_volume,1.0,835,0,835,ok_volume,0.873,4244,288,4532,ok_volume,694,0,694,6189,626,6815
1770688744,9,90,0,694,0,694,low_activity,1.0,835,0,835,ok_volume,0.873,4244,288,4532,ok_volume,0,0,0,6154,606,6760
1770688745,9,90,0,694,0,694,low_activity,1.0,835,0,835,ok_volume,0.828,3070,288,3358,ok_volume,0,0,0,6054,606,6660
1770688746,9,90,0,343,0,343,low_activity,1.0,1037,0,1037,ok_volume,0.831,3129,288,3417,ok_volume,343,0,343,6397,583,6980
1770688747,9,90,0,643,0,643,low_activity,1.0,1337,0,1337,ok_volume,0.844,3406,288,3694,ok_volume,300,0,300,6697,583,7280
1770688748,9,90,1.0,1113,0,1113,ok_volume,1.0,1113,0,1113,ok_volume,0.862,3876,288,4164,ok_volume,470,0,470,7167,529,7696
1770688749,9,90,1.0,958,0,958,ok_volume,1.0,1301,0,1301,ok_volume,0.868,4064,288,4352,ok_volume,188,0,188,7355,529,7884
1770688750,9,90,1.0,746,0,746,ok_volume,1.0,1389,0,1389,ok_volume,0.915,4152,184,4336,ok_volume,88,0,88,7432,529,7961
1770688751,9,90,1.0,660,0,660,ok_volume,1.0,1430,0,1430,ok_volume,0.917,4251,184,4435,ok_volume,384,0,384,7816,529,8345
1770688752,9,90,0,472,0,472,low_activity,1.0,1130,0,1130,ok_volume,0.917,4251,184,4435,ok_volume,0,0,0,7816,529,8345
1770688753,9,90,0,1028,0,1028,low_activity,1.0,1304,0,1304,ok_volume,0.928,4895,184,5079,ok_volume,644,0,644,8460,529,8989
1770688754,9,90,0,738,0,738,low_activity,1.0,1210,0,1210,ok_volume,0.928,4908,184,5092,ok_volume,94,0,94,8527,529,9056
1770688755,9,90,1.0,832,0,832,ok_volume,1.0,1216,0,1216,ok_volume,0.929,5002,184,5186,ok_volume,94,0,94,8621,529,9150
1770688756,9,90,0,188,0,188,low_activity,1.0,832,0,832,ok_volume,0.929,5002,184,5186,ok_volume,0,2,2,8621,416,9037
1770688757,9,90,0,94,0,94,low_activity,1.0,832,0,832,ok_volume,0.926,4810,184,4994,ok_volume,0,0,0,8621,416,9037
1770688758,9,90,0,159,0,159,low_activity,0,347,0,347,low_activity,0.917,4227,184,4411,ok_volume,159,0,159,8780,416,9196
1770688759,9,90,0,159,0,159,low_activity,0,253,0,253,low_activity,0.914,4100,184,4284,ok_volume,0,0,0,8780,306,9086
1770688760,9,90,-0.368,159,344,503,ok_volume,-0.368,159,344,503,ok_volume,0.785,4100,494,4594,ok_volume,0,344,344,8780,635,9415
1770688761,9,90,0,0,344,344,low_activity,-0.368,159,344,503,ok_volume,0.835,3831,344,4175,ok_volume,0,0,0,8446,635,9081
1770688762,9,90,0,0,344,344,low_activity,-0.368,159,344,503,ok_volume,0.835,3831,344,4175,ok_volume,0,0,0,8446,635,9081
1770688763,9,90,0,0,0,0,no_volume,0,0,344,344,low_activity,0.833,3774,344,4118,ok_volume,0,0,0,8446,635,9081
1770688764,9,90,0,1000,0,1000,low_activity,0.488,1000,344,1344,ok_volume,0.865,4763,344,5107,ok_volume,1009,0,1009,9450,635,10085
1770688765,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.865,4763,344,5107,ok_volume,0,0,0,9400,635,10035
1770688766,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.861,4612,344,4956,ok_volume,0,0,0,9173,635,9808
1770688767,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.861,4612,344,4956,ok_volume,0,0,0,9173,635,9808
1770688768,9,90,0,47,0,47,low_activity,0,1047,0,1047,low_activity,0.862,4646,344,4990,ok_volume,47,0,47,9185,635,9820
1770688769,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.862,4646,344,4990,ok_volume,0,0,0,8185,635,8820
1770688770,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.862,4646,344,4990,ok_volume,0,0,0,8185,635,8820
1770688771,9,90,0,545,0,545,low_activity,0,592,0,592,low_activity,0.872,5050,344,5394,ok_volume,545,0,545,8645,635,9280
1770688772,9,90,0,628,0,628,low_activity,1.0,675,0,675,ok_volume,0.874,5133,344,5477,ok_volume,91,0,91,8736,635,9371
1770688773,9,90,1.0,885,0,885,ok_volume,1.0,885,0,885,ok_volume,0.863,4696,344,5040,ok_volume,266,0,266,8982,635,9617
1770688774,9,90,1.0,981,0,981,ok_volume,1.0,1526,0,1526,ok_volume,0.879,5337,344,5681,ok_volume,650,0,650,9632,635,10267
1770688775,9,90,0,898,0,898,low_activity,1.0,1526,0,1526,ok_volume,0.879,5337,344,5681,ok_volume,9,0,9,8467,635,9102
1770688776,9,90,1.0,1293,0,1293,ok_volume,1.0,1633,0,1633,ok_volume,0.885,5646,344,5990,ok_volume,652,0,652,8835,635,9470
1770688777,9,90,0,840,0,840,low_activity,1.0,1738,0,1738,ok_volume,0.883,5534,344,5878,ok_volume,188,0,188,9000,635,9635
1770688778,9,90,0.974,840,11,851,ok_volume,0.985,1481,11,1492,ok_volume,0.869,5064,355,5419,ok_volume,0,11,11,9000,646,9646
1770688779,9,90,0.256,211,125,336,ok_volume,0.747,863,125,988,ok_volume,0.825,4899,469,5368,ok_volume,23,114,137,9023,760,9783
1770688780,9,90,0,23,125,148,low_activity,0.747,863,125,988,ok_volume,0.822,4811,469,5280,ok_volume,0,0,0,9023,655,9678
1770688781,9,90,0,117,114,231,low_activity,0.419,305,125,430,ok_volume,0.812,4521,469,4990,ok_volume,94,0,94,8832,655,9487
1770688782,9,90,0,94,0,94,low_activity,0,117,125,242,low_total_volume,0.812,4521,469,4990,ok_volume,0,0,0,8832,655,9487
1770688783,9,90,0,94,0,94,low_activity,0,117,114,231,low_activity,0.784,3877,469,4346,ok_volume,0,0,0,8832,655,9487
1770688784,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.779,3783,469,4252,ok_volume,0,0,0,8751,655,9406
1770688785,9,90,0,362,0,362,low_activity,1.0,456,0,456,ok_volume,0.792,4051,469,4520,ok_volume,362,0,362,9113,655,9768
1770688786,9,90,0,362,0,362,low_activity,0,362,0,362,low_activity,0.792,4051,469,4520,ok_volume,0,0,0,9113,655,9768
1770688787,9,90,1.0,1161,0,1161,ok_volume,1.0,1161,0,1161,ok_volume,0.824,4850,469,5319,ok_volume,808,0,808,9729,655,10384
1770688788,9,90,0,840,0,840,low_activity,1.0,1202,0,1202,ok_volume,0.82,4732,469,5201,ok_volume,41,0,41,9028,655,9683
1770688789,9,90,0,840,0,840,low_activity,1.0,1202,0,1202,ok_volume,0.82,4732,469,5201,ok_volume,6,0,6,8907,655,9562
1770688790,9,90,0,41,0,41,low_activity,0,840,0,840,low_activity,0.949,4732,125,4857,ok_volume,9,0,9,8916,621,9537
1770688791,9,90,0,0,0,0,low_activity,0,840,0,840,low_activity,0.949,4732,125,4857,ok_volume,0,0,0,8647,471,9118
1770688792,9,90,0,0,0,0,low_activity,0,41,0,41,low_activity,0.949,4732,125,4857,ok_volume,0,0,0,8647,471,9118
1770688793,9,90,0,104,0,104,low_activity,0,104,0,104,low_activity,0.95,4836,125,4961,ok_volume,104,0,104,8693,471,9164
1770688794,9,90,0,104,0,104,low_activity,0,104,0,104,low_activity,0.937,3836,125,3961,ok_volume,0,0,0,8682,471,9153
1770688795,9,90,0,104,0,104,low_activity,0,104,0,104,low_activity,0.937,3836,125,3961,ok_volume,0,0,0,8682,471,9153
1770688796,9,90,1.0,9273,0,9273,ok_volume,1.0,9377,0,9377,ok_volume,0.981,13109,125,13234,ok_volume,9273,0,9273,17804,471,18275
1770688797,9,90,1.0,9291,0,9291,ok_volume,1.0,9395,0,9395,ok_volume,0.981,13127,125,13252,ok_volume,18,0,18,17822,471,18293
1770688798,9,90,1.0,9291,0,9291,ok_volume,1.0,9291,0,9291,ok_volume,0.981,13080,125,13205,ok_volume,0,0,0,17809,471,18280
1770688799,9,90,0,992,0,992,low_activity,1.0,10265,0,10265,ok_volume,0.982,14054,125,14179,ok_volume,978,0,978,18781,471,19252
1770688800,9,90,0,974,0,974,low_activity,1.0,10265,0,10265,ok_volume,0.982,14054,125,14179,ok_volume,0,0,0,18781,471,19252
1770688801,9,90,0,1050,0,1050,low_activity,1.0,1068,0,1068,ok_volume,0.982,13585,125,13710,ok_volume,76,0,76,18716,471,19187
1770688802,9,90,0,126,0,126,low_activity,1.0,1100,0,1100,ok_volume,0.982,13552,125,13677,ok_volume,59,0,59,18775,471,19246
1770688803,9,90,0,126,0,126,low_activity,1.0,1100,0,1100,ok_volume,0.981,13295,125,13420,ok_volume,0,0,0,18081,471,18552
1770688804,9,90,0,50,0,50,low_activity,0,126,0,126,low_activity,0.98,12654,125,12779,ok_volume,0,0,0,18081,471,18552
1770688805,9,90,0,47,0,47,low_activity,0,173,0,173,low_activity,0.981,12701,125,12826,ok_volume,55,0,55,18136,471,18607
1770688806,9,90,0,97,0,97,low_activity,0,147,0,147,low_activity,0.98,12099,125,12224,ok_volume,50,0,50,17843,471,18314
1770688807,9,90,0,297,25,322,low_activity,0,297,25,322,low_activity,0.976,12111,150,12261,ok_volume,200,25,225,17743,496,18239
1770688808,9,90,0,250,25,275,low_activity,0,297,25,322,low_activity,0.977,12111,139,12250,ok_volume,0,0,0,17273,496,17769
