ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844221,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,2034,61,2095,ok_volume,0,0,0,2972,170,3142
1772844222,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.947,2259,61,2320,ok_volume,233,0,233,3205,170,3375
1772844223,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.947,2259,61,2320,ok_volume,0,0,0,3205,170,3375
1772844224,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.947,2259,61,2320,ok_volume,0,0,0,3205,170,3375
1772844225,87,12,0,0,0,0,no_volume,0,225,0,225,low_activity,0.947,2259,61,2320,ok_volume,0,0,0,3205,170,3375
1772844226,87,12,0,0,0,0,no_volume,0,225,0,225,low_activity,0.99,2259,11,2270,ok_volume,0,0,0,3205,170,3375
1772844227,87,12,0,139,0,139,low_activity,0,139,0,139,low_activity,0.991,2398,11,2409,ok_volume,139,0,139,3344,170,3514
1772844228,87,12,0,139,0,139,low_activity,0,139,0,139,low_activity,0.991,2398,11,2409,ok_volume,0,0,0,3344,170,3514
1772844229,87,12,0,139,0,139,low_activity,0,139,0,139,low_activity,0.991,2398,11,2409,ok_volume,2,0,2,3346,170,3516
1772844230,87,12,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3341,170,3511
1772844231,87,12,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3341,170,3511
1772844232,88,11,0,1763,0,1763,low_activity,0,1763,0,1763,low_activity,1.0,4161,0,4161,ok_volume,1766,0,1766,4937,170,5107
1772844233,88,11,0,1763,0,1763,low_activity,0,1763,0,1763,low_activity,1.0,4161,0,4161,ok_volume,0,0,0,4737,170,4907
1772844234,88,11,0,1763,700,2463,low_activity,0,1763,700,2463,low_activity,0.712,4161,700,4861,ok_volume,0,0,0,4187,870,5057
1772844235,88,11,0,0,700,700,low_activity,0,1763,700,2463,low_activity,0.712,4161,700,4861,ok_volume,0,0,0,4187,812,4999
1772844236,88,11,0,0,0,0,no_volume,0,1763,700,2463,low_activity,0.712,4161,700,4861,ok_volume,0,0,0,4187,812,4999
1772844237,88,11,0,111,0,111,low_activity,0,111,700,811,low_activity,0.718,4272,700,4972,ok_volume,111,0,111,4298,812,5110
1772844238,87,12,0,121,0,121,low_activity,0,121,0,121,low_activity,0.719,4282,700,4982,ok_volume,10,2,12,4308,814,5122
1772844239,86,13,0,121,0,121,low_activity,0,121,0,121,low_activity,0.719,4282,700,4982,ok_volume,0,2,2,4308,816,5124
1772844240,86,13,0,40,0,40,low_activity,0,151,0,151,low_total_volume,0.719,4278,700,4978,ok_volume,30,0,30,4338,816,5154
1772844241,86,13,0,311,0,311,low_activity,1.0,432,0,432,ok_volume,0.734,4559,700,5259,ok_volume,281,0,281,4619,816,5435
1772844242,86,13,0,311,0,311,low_activity,0,321,0,321,low_activity,0.734,4559,700,5259,ok_volume,0,0,0,4619,816,5435
1772844243,86,13,0,394,0,394,low_activity,0,424,0,424,low_activity,0.739,4672,700,5372,ok_volume,113,0,113,4732,805,5537
1772844244,86,13,0,113,0,113,low_activity,0,424,0,424,low_activity,0.585,2672,700,3372,ok_volume,0,0,0,4732,805,5537
1772844245,85,14,0,113,3500,3613,low_activity,0,394,3500,3894,low_activity,-0.222,2672,4200,6872,ok_volume,0,2,2,4732,4307,9039
1772844246,85,14,0,0,3500,3500,low_activity,0,113,3500,3613,low_activity,-0.222,2672,4200,6872,ok_volume,0,0,0,4732,4307,9039
1772844247,85,14,0,0,0,0,low_activity,0,113,3500,3613,low_activity,-0.222,2672,4200,6872,ok_volume,0,0,0,4732,4307,9039
1772844248,85,14,0,0,0,0,no_volume,0,0,3500,3500,low_activity,-0.222,2672,4200,6872,ok_volume,0,0,0,4732,4307,9039
1772844249,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.222,2672,4200,6872,ok_volume,0,0,0,4732,4272,9004
1772844250,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.222,2672,4200,6872,ok_volume,10,0,10,4742,4272,9014
1772844251,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.222,2672,4200,6872,ok_volume,0,0,0,4742,4272,9014
1772844252,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.264,2447,4200,6647,ok_volume,0,0,0,4736,4269,9005
1772844253,85,14,0,1135,0,1135,low_activity,0,1135,0,1135,low_activity,-0.079,3582,4200,7782,ok_volume,4,0,4,5875,4269,10144
1772844254,85,14,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,-0.048,3812,4200,8012,ok_volume,230,0,230,6105,4269,10374
1772844255,85,14,0,230,0,230,low_activity,0,1365,0,1365,low_activity,-0.048,3812,4200,8012,ok_volume,0,0,0,6101,4269,10370
1772844256,85,14,0,230,0,230,low_activity,0,1365,0,1365,low_activity,-0.048,3812,4200,8012,ok_volume,0,0,0,6101,4217,10318
1772844257,87,12,0,839,0,839,low_activity,0,1069,0,1069,low_activity,0.036,4512,4200,8712,ok_volume,841,0,841,6942,4217,11159
1772844258,87,12,0,839,0,839,low_activity,0,1069,0,1069,low_activity,0.036,4512,4200,8712,ok_volume,0,0,0,6942,4217,11159
1772844259,87,12,1.0,1022,0,1022,ok_volume,1.0,1022,0,1022,ok_volume,0.056,4695,4200,8895,ok_volume,187,0,187,7129,4217,11346
1772844260,86,13,-0.255,391,659,1050,ok_volume,0.302,1230,659,1889,ok_volume,0.005,4903,4859,9762,ok_volume,208,661,869,7337,4867,12204
1772844261,84,15,-0.634,391,1745,2136,ok_volume,-0.173,1230,1745,2975,ok_volume,-0.096,4903,5945,10848,ok_volume,0,1086,1086,7337,5953,13290
1772844262,84,15,-0.787,208,1745,1953,ok_volume,-0.634,391,1745,2136,ok_volume,-0.309,3140,5945,9085,ok_volume,0,0,0,7337,5953,13290
1772844263,84,15,0,0,1086,1086,low_activity,-0.634,391,1745,2136,ok_volume,-0.251,3140,5245,8385,ok_volume,0,0,0,7335,5953,13288
1772844264,84,15,0,0,0,0,no_volume,-0.787,208,1745,1953,ok_volume,-0.251,3140,5245,8385,ok_volume,0,0,0,7335,5953,13288
1772844265,84,15,0,0,0,0,no_volume,0,0,1086,1086,low_activity,-0.251,3140,5245,8385,ok_volume,0,0,0,7335,5953,13288
1772844266,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.251,3140,5245,8385,ok_volume,0,0,0,7335,5953,13288
1772844267,84,15,0,2616,0,2616,low_activity,0,2616,0,2616,low_activity,0.037,5645,5245,10890,ok_volume,2621,0,2621,9956,5953,15909
1772844268,84,15,0,2673,0,2673,low_activity,0,2673,0,2673,low_activity,0.041,5692,5245,10937,ok_volume,57,0,57,10013,5953,15966
1772844269,84,15,0,2673,0,2673,low_activity,0,2673,0,2673,low_activity,0.041,5692,5245,10937,ok_volume,0,0,0,10013,5953,15966
1772844270,85,14,0,57,0,57,low_activity,0,2673,0,2673,low_activity,0.038,5662,5245,10907,ok_volume,2,0,2,9981,5953,15934
1772844271,85,13,0,0,0,0,low_activity,0,2673,0,2673,low_activity,0.013,5381,5245,10626,ok_volume,0,0,0,9981,5953,15934
1772844272,85,13,0,0,0,0,low_activity,0,57,0,57,low_activity,0.013,5381,5245,10626,ok_volume,0,0,0,9981,5953,15934
1772844273,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.002,5268,5245,10513,ok_volume,0,0,0,9981,5953,15934
1772844274,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0.509,5368,1745,7113,ok_volume,100,0,100,8081,5953,14034
1772844275,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0.509,5368,1745,7113,ok_volume,0,0,0,8081,5953,14034
1772844276,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0.509,5368,1745,7113,ok_volume,0,0,0,8081,5953,14034
1772844277,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0.509,5368,1745,7113,ok_volume,0,0,0,8081,5953,14034
1772844278,86,13,0,224,0,224,low_activity,0,324,0,324,low_activity,0.524,5592,1745,7337,ok_volume,224,0,224,8305,5953,14258
1772844279,86,13,0,249,0,249,low_activity,0,249,0,249,low_activity,0.526,5617,1745,7362,ok_volume,25,0,25,8330,5953,14283
1772844280,86,13,0,249,0,249,low_activity,0,249,0,249,low_activity,0.526,5617,1745,7362,ok_volume,0,0,0,8330,5953,14283
1772844281,86,13,0,25,0,25,low_activity,0,249,0,249,low_activity,0.526,5617,1745,7362,ok_volume,0,0,0,8330,5953,14283
1772844282,86,13,0,0,0,0,no_volume,0,249,0,249,low_activity,0.44,4482,1745,6227,ok_volume,0,0,0,8097,5953,14050
1772844283,85,13,0,101,0,101,low_activity,0,126,0,126,low_activity,0.448,4583,1745,6328,ok_volume,101,2,103,8198,5955,14153
1772844284,85,14,0,101,0,101,low_activity,0,101,0,101,low_activity,0.428,4353,1745,6098,ok_volume,0,0,0,8198,5955,14153
1772844285,85,14,0,101,0,101,low_activity,0,101,0,101,low_activity,0.428,4353,1745,6098,ok_volume,0,0,0,8198,5955,14153
1772844286,85,14,0,0,0,0,no_volume,0,101,0,101,low_activity,0.428,4353,1745,6098,ok_volume,0,0,0,8198,5955,14153
1772844287,85,14,0,221,0,221,low_activity,0,322,0,322,low_activity,0.363,3735,1745,5480,ok_volume,221,0,221,8280,5955,14235
1772844288,85,14,0,221,0,221,low_activity,0,221,0,221,low_activity,0.363,3735,1745,5480,ok_volume,0,0,0,8280,5955,14235
1772844289,85,14,0,221,0,221,low_activity,0,221,0,221,low_activity,0.341,3552,1745,5297,ok_volume,0,4,4,8278,5959,14237
1772844290,85,14,0,0,0,0,low_activity,0,221,0,221,low_activity,0.51,3344,1086,4430,ok_volume,0,0,0,8278,5959,14237
1772844291,85,14,0,112,0,112,low_activity,0,333,0,333,low_activity,1.0,3456,0,3456,ok_volume,112,0,112,8390,5959,14349
1772844292,85,14,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3456,0,3456,ok_volume,0,0,0,6624,5959,12583
1772844293,85,14,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,3484,0,3484,ok_volume,28,0,28,6652,5259,11911
1772844294,85,14,0,39,0,39,low_activity,0,151,0,151,low_activity,1.0,3495,0,3495,ok_volume,11,0,11,6663,5259,11922
1772844295,85,14,0,39,0,39,low_activity,0,151,0,151,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,6663,5259,11922
1772844296,85,14,0,11,0,11,low_activity,0,39,0,39,low_activity,1.0,3495,0,3495,ok_volume,0,0,0,6663,5259,11922
1772844297,85,14,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,879,0,879,ok_volume,0,0,0,6552,5259,11811
1772844298,85,14,0,119,0,119,low_activity,0,130,0,130,low_activity,1.0,941,0,941,ok_volume,119,0,119,6661,5257,11918
1772844299,85,14,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,941,0,941,ok_volume,0,0,0,6661,5255,11916
1772844300,85,14,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,941,0,941,ok_volume,0,0,0,6631,5255,11886
1772844301,85,14,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,941,0,941,ok_volume,0,0,0,6350,5255,11605
1772844302,85,14,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,941,0,941,ok_volume,0,0,0,6350,5255,11605
1772844303,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,941,0,941,ok_volume,1,0,1,6238,5255,11493
1772844304,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,841,0,841,ok_volume,0,0,0,6238,1755,7993
1772844305,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,841,0,841,ok_volume,0,0,0,6238,1753,7991
1772844306,84,15,0,0,37,37,low_activity,0,0,37,37,low_activity,0.916,841,37,878,ok_volume,0,39,39,6238,1792,8030
1772844307,84,15,0,0,37,37,low_activity,0,0,37,37,low_activity,0.916,841,37,878,ok_volume,0,0,0,6238,1792,8030
1772844308,84,15,0,0,37,37,low_activity,0,0,37,37,low_activity,0.887,617,37,654,ok_volume,0,0,0,6238,1792,8030
1772844309,84,15,0,0,0,0,no_volume,0,0,37,37,low_activity,0.882,592,37,629,ok_volume,0,0,0,6238,1792,8030
1772844310,84,15,0,0,0,0,no_volume,0,0,37,37,low_activity,0.882,592,37,629,ok_volume,0,0,0,6228,1792,8020
1772844311,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,592,37,629,ok_volume,0,0,0,6228,1792,8020
1772844312,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,592,37,629,ok_volume,0,0,0,5093,1792,6885
1772844313,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,491,37,528,ok_volume,0,0,0,5089,1792,6881
1772844314,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,491,37,528,ok_volume,0,0,0,4858,1792,6650
1772844315,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,491,37,528,ok_volume,0,0,0,4858,1792,6650
1772844316,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,491,37,528,ok_volume,0,0,0,4858,1792,6650
1772844317,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,270,37,307,ok_volume,0,0,0,4017,1792,5809
1772844318,84,15,0,223,0,223,low_activity,0,223,0,223,low_activity,0.86,493,37,530,ok_volume,223,0,223,4240,1792,6032
1772844319,84,15,0,223,0,223,low_activity,0,223,0,223,low_activity,0.86,493,37,530,ok_volume,0,0,0,4053,1792,5845
1772844320,84,15,0,223,0,223,low_activity,0,223,0,223,low_activity,0.86,493,37,530,ok_volume,0,0,0,3845,1131,4976
1772844321,84,15,0,15,0,15,low_activity,0,238,0,238,low_activity,0.829,396,37,433,ok_volume,15,0,15,3860,45,3905
1772844322,84,15,0,15,0,15,low_activity,0,238,0,238,low_activity,0.829,396,37,433,ok_volume,0,1,1,3860,46,3906
1772844323,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0.817,368,37,405,ok_volume,0,0,0,3860,46,3906
1772844324,84,15,0,0,0,0,low_activity,0,15,0,15,low_activity,0.812,357,37,394,ok_volume,0,0,0,3860,46,3906
1772844325,84,15,0,113,0,113,low_activity,0,128,0,128,low_activity,0.854,470,37,507,ok_volume,113,0,113,3973,46,4019
1772844326,84,15,0,113,0,113,low_activity,0,113,0,113,low_activity,0.854,470,37,507,ok_volume,0,0,0,3973,46,4019
1772844327,84,15,0,113,0,113,low_activity,0,113,0,113,low_activity,0.854,470,37,507,ok_volume,0,0,0,1352,46,1398
1772844328,84,15,0,0,0,0,no_volume,0,113,0,113,low_activity,0.809,351,37,388,ok_volume,0,0,0,1295,46,1341
1772844329,84,15,0,0,0,0,no_volume,0,113,0,113,low_activity,0.809,351,37,388,ok_volume,0,0,0,1295,46,1341
1772844330,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,351,37,388,ok_volume,0,0,0,1293,46,1339
1772844331,84,15,0,10,492,502,low_activity,0,10,492,502,low_activity,-0.189,361,529,890,ok_volume,10,500,510,1303,546,1849
1772844332,84,15,0,10,492,502,low_activity,0,10,492,502,low_activity,-0.189,361,529,890,ok_volume,0,0,0,1303,546,1849
1772844333,84,15,0,22,492,514,low_activity,0,22,492,514,low_activity,-0.173,373,529,902,ok_volume,12,5,17,1315,551,1866
1772844334,84,15,0,29,0,29,low_activity,0,39,492,531,low_activity,-0.151,390,529,919,ok_volume,0,0,0,1232,551,1783
1772844335,84,15,0,29,70,99,low_activity,-0.87,39,562,601,ok_volume,-0.211,390,599,989,ok_volume,0,70,70,1232,621,1853
1772844336,84,15,0,291,70,361,low_activity,0,320,70,390,low_activity,0.096,681,562,1243,ok_volume,294,0,294,1526,621,2147
1772844337,84,15,0,291,70,361,low_activity,0,320,70,390,low_activity,0.096,681,562,1243,ok_volume,1,0,1,1527,621,2148
1772844338,84,15,0,405,0,405,low_activity,0,405,70,475,low_activity,0.172,795,562,1357,ok_volume,114,0,114,1417,621,2038
1772844339,84,15,0,134,0,134,low_activity,0,425,70,495,low_activity,0.184,815,562,1377,ok_volume,21,0,21,1413,621,2034
1772844340,84,15,0,145,0,145,low_activity,0,436,0,436,low_activity,0.19,826,562,1388,ok_volume,19,0,19,1432,621,2053
1772844341,84,15,0,31,0,31,low_activity,0,145,0,145,low_activity,0.19,826,562,1388,ok_volume,0,0,0,1432,621,2053
1772844342,84,15,0,11,0,11,low_activity,0,145,0,145,low_activity,0.19,826,562,1388,ok_volume,5,0,5,1437,621,2058
1772844343,84,15,0,0,0,0,low_activity,0,31,0,31,low_activity,0.19,826,562,1388,ok_volume,0,0,0,1336,619,1955
1772844344,84,15,0,0,0,0,low_activity,0,11,0,11,low_activity,0.19,826,562,1388,ok_volume,0,0,0,1336,619,1955
1772844345,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.19,826,562,1388,ok_volume,0,0,0,1336,619,1955
1772844346,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0.202,846,562,1408,ok_volume,20,0,20,1356,619,1975
1772844347,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0.202,846,562,1408,ok_volume,0,0,0,1135,619,1754
1772844348,84,15,0,20,0,20,low_activity,0,20,0,20,low_activity,0.051,623,562,1185,ok_volume,0,0,0,1135,619,1754
1772844349,84,15,0,50,0,50,low_activity,0,70,0,70,low_activity,0.09,673,562,1235,ok_volume,52,0,52,1187,615,1802
1772844350,84,15,0,50,0,50,low_activity,0,70,0,70,low_activity,0.09,673,562,1235,ok_volume,0,0,0,1187,615,1802
1772844351,84,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0.079,658,562,1220,ok_volume,0,0,0,1075,615,1690
1772844352,85,14,0,0,0,0,no_volume,0,50,0,50,low_activity,0.079,658,562,1220,ok_volume,0,0,0,1075,615,1690
1772844353,85,14,0,0,0,0,low_activity,0,50,0,50,low_activity,0.079,658,562,1220,ok_volume,8,0,8,1055,615,1670
1772844354,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.079,658,562,1220,ok_volume,0,0,0,1044,615,1659
1772844355,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.015,545,562,1107,ok_volume,0,0,0,1044,615,1659
1772844356,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.015,545,562,1107,ok_volume,0,0,0,1044,615,1659
1772844357,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.015,545,562,1107,ok_volume,0,0,0,1044,615,1659
1772844358,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.015,545,562,1107,ok_volume,0,0,0,925,615,1540
1772844359,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.015,545,562,1107,ok_volume,0,0,0,925,615,1540
1772844360,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.015,545,562,1107,ok_volume,0,0,0,925,615,1540
1772844361,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,535,70,605,ok_volume,0,0,0,925,615,1540
1772844362,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,535,70,605,ok_volume,0,0,0,925,615,1540
1772844363,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,506,70,576,ok_volume,0,0,0,924,615,1539
1772844364,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,506,70,576,ok_volume,0,0,0,924,615,1539
1772844365,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,924,615,1539
1772844366,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_total_volume,6,0,6,930,576,1506
1772844367,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_total_volume,1,0,1,931,576,1507
1772844368,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,931,576,1507
1772844369,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,931,576,1507
1772844370,86,13,0,88,0,88,low_activity,0,88,0,88,low_activity,0,158,0,158,low_activity,90,0,90,1021,576,1597
1772844371,86,13,0,144,0,144,low_activity,0,144,0,144,low_activity,0,214,0,214,low_total_volume,56,0,56,1077,576,1653
1772844372,86,13,-0.204,144,218,362,ok_volume,-0.204,144,218,362,ok_volume,-0.009,214,218,432,ok_volume,0,220,220,1077,796,1873
1772844373,86,13,0,56,218,274,low_activity,-0.204,144,218,362,ok_volume,-0.009,214,218,432,ok_volume,0,0,0,1077,796,1873
1772844374,86,13,0,0,337,337,low_activity,-0.401,144,337,481,ok_volume,-0.223,214,337,551,ok_volume,0,119,119,1077,915,1992
1772844375,86,13,0,0,119,119,low_activity,-0.715,56,337,393,ok_volume,-0.223,214,337,551,ok_volume,0,0,0,1077,915,1992
1772844376,86,13,0,0,119,119,low_activity,0,0,337,337,low_activity,-0.269,194,337,531,ok_volume,0,0,0,1077,915,1992
1772844377,86,13,0,0,0,0,no_volume,0,0,119,119,low_activity,-0.269,194,337,531,ok_volume,0,0,0,1077,915,1992
1772844378,86,13,0,0,0,0,no_volume,0,0,119,119,low_activity,-0.269,194,337,531,ok_volume,0,0,0,854,915,1769
1772844379,86,13,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.239,207,337,544,ok_volume,65,0,65,919,915,1834
1772844380,86,13,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.174,237,337,574,ok_volume,39,0,39,958,915,1873
1772844381,86,13,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.174,237,337,574,ok_volume,0,0,0,943,915,1858
1772844382,85,14,0,30,0,30,low_activity,0,93,0,93,low_activity,-0.174,237,337,574,ok_volume,0,2,2,943,916,1859
1772844383,85,14,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.174,237,337,574,ok_volume,0,0,0,943,916,1859
1772844384,85,14,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.174,237,337,574,ok_volume,0,0,0,943,916,1859
1772844385,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.174,237,337,574,ok_volume,0,0,0,830,916,1746
1772844386,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.174,237,337,574,ok_volume,0,0,0,830,916,1746
1772844387,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.129,260,337,597,ok_volume,23,0,23,853,916,1769
1772844388,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.129,260,337,597,ok_volume,0,0,0,853,916,1769
1772844389,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.129,260,337,597,ok_volume,0,5,5,853,921,1774
1772844390,85,14,0,190,0,190,low_activity,0,213,0,213,low_activity,0.144,450,337,787,ok_volume,190,0,190,1043,921,1964
1772844391,85,14,0,190,0,190,low_activity,0,213,0,213,low_activity,0.144,450,337,787,ok_volume,0,0,0,1033,421,1454
1772844392,85,14,0,2190,0,2190,low_activity,0,2190,0,2190,low_activity,0.758,2450,337,2787,ok_volume,2000,0,2000,3033,421,3454
1772844393,85,14,0,2054,0,2054,low_activity,0,2244,0,2244,low_activity,0.763,2504,337,2841,ok_volume,56,0,56,3060,416,3476
1772844394,85,14,0,2054,0,2054,low_activity,0,2244,0,2244,low_activity,0.763,2504,337,2841,ok_volume,0,0,0,3060,416,3476
1772844395,84,15,0,54,1064,1118,low_activity,0,2054,1064,3118,low_activity,0.282,2504,1401,3905,ok_volume,0,1066,1066,3060,1412,4472
1772844396,84,15,0,227,1064,1291,low_activity,0.364,2281,1064,3345,ok_volume,0.322,2731,1401,4132,ok_volume,227,0,227,2993,1412,4405
1772844397,84,15,0,283,1064,1347,low_activity,-0.519,337,1064,1401,ok_volume,0.331,2787,1401,4188,ok_volume,56,0,56,3048,1412,4460
1772844398,84,15,0,283,0,283,low_activity,0,283,1064,1347,low_activity,0.331,2787,1401,4188,ok_volume,0,0,0,2934,1412,4346
1772844399,84,15,0,56,0,56,low_activity,0,283,1064,1347,low_activity,0.331,2787,1401,4188,ok_volume,0,0,0,2913,1412,4325
1772844400,84,15,0,0,0,0,low_activity,0,283,0,283,low_activity,0.317,2699,1401,4100,ok_volume,0,1,1,2894,1413,4307
1772844401,84,15,0,0,0,0,low_activity,0,56,0,56,low_activity,0.307,2643,1401,4044,ok_volume,0,0,0,2894,1413,4307
1772844402,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.382,2643,1183,3826,ok_volume,3,0,3,2892,1413,4305
1772844403,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.382,2643,1183,3826,ok_volume,0,0,0,2892,1413,4305
1772844404,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.426,2643,1064,3707,ok_volume,2,0,2,2894,1413,4307
1772844405,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.426,2643,1064,3707,ok_volume,0,0,0,2894,1413,4307
1772844406,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.426,2643,1064,3707,ok_volume,10,0,10,2884,1413,4297
1772844407,83,16,0,76,5119,5195,low_activity,0,76,5119,5195,low_activity,-0.389,2719,6183,8902,ok_volume,76,0,76,2960,6534,9494
1772844408,83,16,0,76,5119,5195,low_activity,0,76,5119,5195,low_activity,-0.389,2719,6183,8902,ok_volume,0,0,0,2960,6534,9494
1772844409,83,16,0,76,0,76,low_activity,0,76,5119,5195,low_activity,-0.399,2656,6183,8839,ok_volume,0,0,0,2908,6534,9442
1772844410,83,16,0,0,0,0,no_volume,0,76,5119,5195,low_activity,-0.404,2626,6183,8809,ok_volume,0,0,0,2908,6534,9442
1772844411,83,16,0,5900,0,5900,low_activity,0,5976,0,5976,low_activity,0.159,8526,6183,14709,ok_volume,5900,0,5900,8808,6534,15342
