ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770265984,43,56,-0.336,672,1351,2023,ok_volume,-0.545,693,2351,3044,ok_volume,0.364,5465,2546,8011,ok_volume,662,1352,2014,9704,2787,12491
1770265985,43,56,-0.336,672,1351,2023,ok_volume,-0.336,672,1351,2023,ok_volume,0.359,5395,2546,7941,ok_volume,0,0,0,9650,2787,12437
1770265986,43,56,-0.165,968,1351,2319,ok_volume,-0.16,978,1351,2329,ok_volume,0.381,5678,2546,8224,ok_volume,306,0,306,9878,2787,12665
1770265987,43,56,1.0,475,0,475,ok_volume,-0.082,1147,1351,2498,ok_volume,0.393,5847,2546,8393,ok_volume,169,0,169,10047,2787,12834
1770265988,43,56,1.0,816,0,816,ok_volume,0.045,1478,1351,2829,ok_volume,0.417,6188,2546,8734,ok_volume,343,0,343,10390,2787,13177
1770265989,43,56,1.0,920,0,920,ok_volume,1.0,1226,0,1226,ok_volume,0.443,6598,2546,9144,ok_volume,410,0,410,10736,2787,13523
1770265990,43,56,1.0,834,0,834,ok_volume,1.0,1309,0,1309,ok_volume,0.447,6659,2546,9205,ok_volume,83,0,83,10788,2787,13575
1770265991,43,55,1.0,688,0,688,ok_volume,1.0,1198,0,1198,ok_volume,0.443,6604,2546,9150,ok_volume,195,3,198,10961,2790,13751
1770265992,43,55,1.0,1341,0,1341,ok_volume,1.0,2092,0,2092,ok_volume,0.496,7556,2546,10102,ok_volume,1063,0,1063,12024,2790,14814
1770265993,43,55,0,1258,0,1258,low_activity,1.0,1751,0,1751,ok_volume,0.495,7545,2546,10091,ok_volume,0,0,0,12024,2790,14814
1770265994,43,55,0,1063,0,1063,low_activity,1.0,1341,0,1341,ok_volume,0.49,7432,2546,9978,ok_volume,0,0,0,11977,2790,14767
1770265995,43,55,0,22,0,22,low_activity,0,1280,0,1280,low_activity,0.49,7367,2524,9891,ok_volume,22,0,22,11999,2790,14789
1770265996,44,55,0,2096,0,2096,low_activity,1.0,3159,0,3159,ok_volume,0.578,9441,2524,11965,ok_volume,2074,0,2074,14073,2620,16693
1770265997,44,54,1.0,2309,0,2309,ok_volume,1.0,2309,0,2309,ok_volume,0.472,7035,2524,9559,ok_volume,213,0,213,14210,2620,16830
1770265998,44,54,0,2287,0,2287,low_activity,1.0,2309,0,2309,ok_volume,0.472,7035,2524,9559,ok_volume,0,0,0,14133,2620,16753
1770265999,44,54,0,322,0,322,low_activity,1.0,2418,0,2418,ok_volume,0.478,7144,2524,9668,ok_volume,109,0,109,14242,2620,16862
1770266000,44,54,0,109,0,109,low_activity,1.0,2396,0,2396,ok_volume,0.408,6008,2524,8532,ok_volume,0,0,0,14210,2620,16830
1770266001,44,54,0,132,0,132,low_activity,1.0,345,0,345,ok_volume,0.41,6031,2524,8555,ok_volume,23,0,23,10879,2620,13499
1770266002,44,54,0,71,0,71,low_activity,0,180,0,180,low_total_volume,0.413,6079,2524,8603,ok_volume,48,0,48,10927,2589,13516
1770266003,44,54,0,280,0,280,low_total_volume,1.0,389,0,389,ok_volume,0.427,6288,2524,8812,ok_volume,211,0,211,11138,2589,13727
1770266004,44,54,1.0,1111,0,1111,ok_volume,1.0,1134,0,1134,ok_volume,0.494,6933,2351,9284,ok_volume,854,0,854,11992,2589,14581
1770266005,44,54,1.0,1724,0,1724,ok_volume,1.0,1795,0,1795,ok_volume,0.523,7511,2351,9862,ok_volume,661,0,661,12653,2589,15242
1770266006,44,54,1.0,1658,0,1658,ok_volume,1.0,1915,0,1915,ok_volume,0.529,7633,2351,9984,ok_volume,143,0,143,12796,2589,15385
1770266007,44,54,1.0,1023,0,1023,ok_volume,1.0,2086,0,2086,ok_volume,0.539,7852,2351,10203,ok_volume,220,0,220,13016,2589,15605
1770266008,44,54,1.0,443,0,443,ok_volume,1.0,1958,0,1958,ok_volume,0.542,7916,2351,10267,ok_volume,81,0,81,13054,2589,15643
1770266009,44,54,-0.083,423,500,923,ok_volume,0.421,1227,500,1727,ok_volume,0.476,8039,2851,10890,ok_volume,123,500,623,13177,3089,16266
1770266010,44,54,-0.361,235,500,735,ok_volume,0.088,597,500,1097,ok_volume,0.626,8049,1851,9900,ok_volume,31,0,31,12981,3089,16070
1770266011,44,54,-0.529,154,500,654,ok_volume,-0.048,454,500,954,ok_volume,0.626,8049,1851,9900,ok_volume,0,0,0,12943,3089,16032
1770266012,44,54,0,81,0,81,low_activity,-0.274,285,500,785,ok_volume,0.628,8099,1851,9950,ok_volume,56,0,56,12999,3063,16062
1770266013,44,54,0,79,0,79,low_activity,-0.364,233,500,733,ok_volume,0.629,8118,1851,9969,ok_volume,38,0,38,12979,3063,16042
1770266014,44,54,0,307,0,307,low_activity,1.0,338,0,338,ok_volume,0.878,7684,500,8184,ok_volume,228,0,228,13207,3063,16270
1770266015,44,54,1.0,486,0,486,ok_volume,1.0,536,0,536,ok_volume,0.881,7913,500,8413,ok_volume,229,0,229,13363,3063,16426
1770266016,44,54,1.0,509,0,509,ok_volume,1.0,588,0,588,ok_volume,0.877,7659,500,8159,ok_volume,52,0,52,13390,3063,16453
1770266017,44,54,1.0,356,0,356,ok_volume,1.0,613,0,613,ok_volume,0.876,7565,500,8065,ok_volume,75,0,75,13465,3063,16528
1770266018,44,54,0,335,0,335,low_activity,1.0,792,0,792,ok_volume,0.874,7432,500,7932,ok_volume,212,0,212,13677,3063,16740
1770266019,44,54,0,333,0,333,low_activity,1.0,614,0,614,ok_volume,0.868,7072,500,7572,ok_volume,50,0,50,13727,3057,16784
1770266020,44,54,1.0,922,0,922,ok_volume,1.0,1049,0,1049,ok_volume,0.877,7653,500,8153,ok_volume,664,0,664,14369,3057,17426
1770266021,44,54,1.0,828,0,828,ok_volume,1.0,1111,0,1111,ok_volume,0.876,7572,500,8072,ok_volume,114,0,114,14233,3057,17290
1770266022,44,54,1.0,778,0,778,ok_volume,1.0,1036,0,1036,ok_volume,0.857,6509,500,7009,ok_volume,4,0,4,14126,3057,17183
1770266023,44,54,0,114,0,114,low_activity,1.0,828,0,828,ok_volume,0.857,6509,500,7009,ok_volume,0,0,0,14115,3057,17172
1770266024,44,54,0,62,0,62,low_activity,1.0,840,0,840,ok_volume,0.859,6571,500,7071,ok_volume,70,0,70,14072,3057,17129
1770266025,44,54,0,166,0,166,low_activity,0,280,0,280,low_total_volume,0.86,6653,500,7153,ok_volume,104,0,104,14088,3028,17116
1770266026,44,54,0,195,0,195,low_activity,0,195,0,195,low_activity,0.804,4608,500,5108,ok_volume,29,0,29,14113,3028,17141
1770266027,44,54,0,278,0,278,low_activity,1.0,340,0,340,ok_volume,0.802,4540,500,5040,ok_volume,148,0,148,11640,3028,14668
1770266028,44,54,1.0,1076,0,1076,ok_volume,1.0,1242,0,1242,ok_volume,0.832,5442,500,5942,ok_volume,902,0,902,12538,3028,15566
1770266029,44,54,1.0,1095,0,1095,ok_volume,1.0,1228,0,1228,ok_volume,0.83,5381,500,5881,ok_volume,48,0,48,12586,3028,15614
1770266030,44,54,1.0,1217,0,1217,ok_volume,1.0,1391,0,1391,ok_volume,0.837,5648,500,6148,ok_volume,267,0,267,11717,3028,14745
1770266031,44,54,1.0,367,0,367,ok_volume,1.0,1414,0,1414,ok_volume,0.838,5677,500,6177,ok_volume,52,0,52,11769,3028,14797
1770266032,44,54,0,319,0,319,low_activity,1.0,1269,0,1269,ok_volume,0.837,5629,500,6129,ok_volume,0,0,0,11769,3028,14797
1770266033,44,54,0,104,0,104,low_activity,1.0,419,0,419,ok_volume,0.833,5472,500,5972,ok_volume,52,0,52,11817,3028,14845
1770266034,44,54,0,112,0,112,low_activity,1.0,431,0,431,ok_volume,0.807,4678,500,5178,ok_volume,60,0,60,11668,2855,14523
1770266035,45,54,0,216,0,216,low_activity,0,268,0,268,low_activity,0.784,4121,500,4621,ok_volume,113,0,113,11695,2855,14550
1770266036,45,54,0,205,0,205,low_activity,0,257,0,257,low_activity,0.779,4019,500,4519,ok_volume,41,0,41,11707,2855,14562
1770266037,45,54,0,236,0,236,low_total_volume,1.0,348,0,348,ok_volume,0.772,3891,500,4391,ok_volume,91,0,91,11794,2855,14649
1770266038,45,54,0,132,0,132,low_activity,0,296,0,296,low_total_volume,0.768,3810,500,4310,ok_volume,0,0,0,11777,2855,14632
1770266039,45,54,0,289,0,289,low_activity,1.0,434,0,434,ok_volume,1.0,3885,0,3885,ok_volume,198,0,198,11975,2855,14830
1770266040,45,54,0,198,0,198,low_activity,1.0,330,0,330,ok_volume,1.0,3854,0,3854,ok_volume,0,0,0,11951,1855,13806
1770266041,45,54,0,616,0,616,low_activity,1.0,707,0,707,ok_volume,1.0,4272,0,4272,ok_volume,418,0,418,12369,1855,14224
1770266042,45,54,0,418,0,418,low_activity,0,616,0,616,low_activity,1.0,4222,0,4222,ok_volume,4,0,4,12373,1855,14228
1770266043,45,54,0.481,570,200,770,ok_volume,0.587,768,200,968,ok_volume,0.912,4345,200,4545,ok_volume,152,200,352,12515,2055,14570
1770266044,45,54,0.742,1350,200,1550,ok_volume,0.797,1768,200,1968,ok_volume,0.927,5315,200,5515,ok_volume,1201,0,1201,13054,703,13757
1770266045,45,54,0.831,2166,200,2366,ok_volume,0.856,2584,200,2784,ok_volume,0.934,5902,200,6102,ok_volume,816,0,816,13870,703,14573
1770266046,45,54,1.0,2056,0,2056,ok_volume,0.834,2208,200,2408,ok_volume,0.934,5892,200,6092,ok_volume,48,0,48,13612,703,14315
1770266047,45,54,0,858,0,858,low_activity,0.834,2208,200,2408,ok_volume,0.934,5817,200,6017,ok_volume,2,0,2,13445,703,14148
1770266048,45,54,0,82,0,82,low_activity,1.0,2096,0,2096,ok_volume,0.932,5649,200,5849,ok_volume,40,0,40,13142,703,13845
1770266049,45,54,0,235,0,235,low_activity,1.0,1093,0,1093,ok_volume,0.933,5794,200,5994,ok_volume,0,0,0,12927,703,13630
1770266050,45,54,0,235,0,235,low_activity,0,277,0,277,low_activity,0.925,5130,200,5330,ok_volume,0,0,0,12844,703,13547
1770266051,45,54,0,62,0,62,low_activity,0,297,0,297,low_total_volume,0.924,5078,200,5278,ok_volume,62,0,62,12711,700,13411
1770266052,45,54,0,141,0,141,low_total_volume,1.0,376,0,376,ok_volume,0.925,5157,200,5357,ok_volume,79,0,79,11727,700,12427
1770266053,45,54,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,0.928,5365,200,5565,ok_volume,214,0,214,11941,700,12641
1770266054,45,54,0,287,0,287,low_activity,1.0,349,0,349,ok_volume,0.927,5303,200,5503,ok_volume,0,0,0,11941,700,12641
1770266055,45,54,0,286,0,286,low_activity,1.0,427,0,427,ok_volume,0.927,5277,200,5477,ok_volume,78,0,78,11997,700,12697
1770266056,45,54,-0.321,171,333,504,ok_volume,0.158,458,333,791,ok_volume,0.819,5341,533,5874,ok_volume,93,333,426,10016,1033,11049
1770266057,45,54,0.147,448,333,781,ok_volume,0.327,656,333,989,ok_volume,0.823,5473,533,6006,ok_volume,210,0,210,10080,1033,11113
1770266058,45,54,0.151,451,333,784,ok_volume,0.227,529,333,862,ok_volume,0.794,4652,533,5185,ok_volume,85,0,85,10165,1033,11198
1770266059,45,54,0,291,0,291,low_activity,0.227,529,333,862,ok_volume,0.792,4604,533,5137,ok_volume,0,0,0,10056,1033,11089
1770266060,45,54,0,81,0,81,low_activity,0.151,451,333,784,ok_volume,0.781,4337,533,4870,ok_volume,0,0,0,10056,1033,11089
1770266061,45,54,0,72,0,72,low_activity,1.0,363,0,363,ok_volume,0.782,4357,533,4890,ok_volume,72,0,72,10105,1033,11138
1770266062,45,54,0,231,303,534,low_activity,0.015,312,303,615,ok_volume,0.688,4516,836,5352,ok_volume,159,303,462,10216,1336,11552
1770266063,45,54,0,231,303,534,low_activity,0,231,303,534,low_activity,0.685,4464,836,5300,ok_volume,1,0,1,10006,1336,11342
1770266064,45,54,0,159,303,462,low_activity,0,231,303,534,low_activity,0.681,4404,836,5240,ok_volume,0,0,0,9152,1336,10488
1770266065,45,54,0,0,0,0,low_activity,0,231,303,534,low_activity,0.674,4300,836,5136,ok_volume,0,7,7,8491,1343,9834
1770266066,45,54,0,33,0,33,low_activity,0,192,303,495,low_activity,0.674,4292,836,5128,ok_volume,36,0,36,8384,1343,9727
1770266067,45,54,0,33,526,559,low_activity,0,33,526,559,low_activity,0.51,4201,1362,5563,ok_volume,0,526,526,8164,1869,10033
1770266068,45,54,0,33,526,559,low_activity,0,33,526,559,low_activity,0.51,4201,1362,5563,ok_volume,0,0,0,8083,1869,9952
1770266069,45,54,0,52,526,578,low_activity,0,85,526,611,low_activity,0.497,4055,1362,5417,ok_volume,58,0,58,8018,1369,9387
1770266070,45,54,0,62,0,62,low_activity,-0.694,95,526,621,ok_volume,0.498,4065,1362,5427,ok_volume,10,0,10,7997,1369,9366
1770266071,45,54,0,173,0,173,low_activity,0,173,526,699,low_activity,0.468,3758,1362,5120,ok_volume,111,0,111,8108,1369,9477
1770266072,45,54,0,121,0,121,low_activity,0,173,0,173,low_activity,0.468,3758,1362,5120,ok_volume,0,0,0,8052,1369,9421
1770266073,45,54,0,111,0,111,low_activity,0,173,0,173,low_activity,0.513,3606,1162,4768,ok_volume,0,0,0,8014,1369,9383
1770266074,45,54,0,91,0,91,low_activity,0,212,0,212,low_activity,0.365,2499,1162,3661,ok_volume,91,0,91,7877,1369,9246
1770266075,45,54,0,91,0,91,low_activity,0,202,0,202,low_activity,0.183,1683,1162,2845,ok_volume,0,2,2,7648,1371,9019
1770266076,45,54,0,91,0,91,low_activity,0,91,0,91,low_activity,0.171,1641,1162,2803,ok_volume,9,0,9,7605,1371,8976
1770266077,45,54,0,106,0,106,low_activity,0,197,0,197,low_activity,0.201,1747,1162,2909,ok_volume,112,0,112,7642,1371,9013
1770266078,45,53,0,5106,0,5106,low_activity,1.0,5197,0,5197,ok_volume,0.697,6512,1162,7674,ok_volume,5000,0,5000,12430,1371,13801
1770266079,45,53,0,5106,0,5106,low_activity,0,5106,0,5106,low_activity,0.697,6512,1162,7674,ok_volume,0,0,0,12380,1371,13751
1770266080,45,53,0,5000,0,5000,low_activity,0,5106,0,5106,low_activity,0.697,6512,1162,7674,ok_volume,0,0,0,11716,1371,13087
1770266081,45,53,0,0,0,0,no_volume,0,5106,0,5106,low_activity,0.695,6450,1162,7612,ok_volume,0,0,0,11602,1371,12973
1770266082,45,53,0,132,0,132,low_activity,1.0,5132,0,5132,ok_volume,0.697,6503,1162,7665,ok_volume,102,0,102,11730,1371,13101
1770266083,45,53,1.0,411,0,411,ok_volume,1.0,411,0,411,ok_volume,0.7,6574,1162,7736,ok_volume,279,0,279,12009,1371,13380
1770266084,45,53,1.0,432,0,432,ok_volume,1.0,462,0,462,ok_volume,0.702,6625,1162,7787,ok_volume,61,0,61,12000,1371,13371
1770266085,45,53,0,330,0,330,low_activity,1.0,462,0,462,ok_volume,0.699,6547,1162,7709,ok_volume,0,0,0,11896,1371,13267
1770266086,45,53,0,123,0,123,low_activity,1.0,504,0,504,ok_volume,0.773,6459,829,7288,ok_volume,53,0,53,11940,1371,13311
1770266087,45,53,0,239,0,239,low_total_volume,1.0,569,0,569,ok_volume,0.771,6416,829,7245,ok_volume,167,0,167,11959,1371,13330
1770266088,45,53,0,257,0,257,low_total_volume,1.0,328,0,328,ok_volume,0.77,6373,829,7202,ok_volume,44,0,44,11101,1371,12472
1770266089,45,53,0,225,0,225,low_activity,0,297,0,297,low_total_volume,0.77,6393,829,7222,ok_volume,20,0,20,11073,1371,12444
1770266090,46,53,0,133,0,133,low_activity,1.0,352,0,352,ok_volume,0.773,6468,829,7297,ok_volume,75,0,75,10881,1371,12252
1770266091,46,53,0,176,0,176,low_activity,1.0,381,0,381,ok_volume,0.773,6477,829,7306,ok_volume,81,0,81,10910,1371,12281
1770266092,46,53,0,199,15,214,low_total_volume,0,257,15,272,low_total_volume,0.843,6361,541,6902,ok_volume,43,15,58,10953,1386,12339
1770266093,46,53,0.912,326,15,341,ok_volume,0.931,421,15,436,ok_volume,0.848,6563,541,7104,ok_volume,202,0,202,11103,1386,12489
1770266094,46,53,0.924,379,15,394,ok_volume,0.945,535,15,550,ok_volume,0.851,6697,541,7238,ok_volume,139,0,139,11182,1386,12568
1770266095,46,53,1.0,2478,0,2478,ok_volume,0.989,2602,15,2617,ok_volume,0.885,8839,541,9380,ok_volume,2142,0,2142,13211,1386,14597
1770266096,46,53,1.0,2296,0,2296,ok_volume,0.988,2541,15,2556,ok_volume,0.884,8826,541,9367,ok_volume,20,0,20,13190,1386,14576
1770266097,46,53,1.0,2182,0,2182,ok_volume,1.0,2518,0,2518,ok_volume,0.997,8846,15,8861,ok_volume,20,0,20,13119,1386,14505
1770266098,46,53,0,151,0,151,low_total_volume,1.0,2427,0,2427,ok_volume,0.997,8957,15,8972,ok_volume,111,0,111,13230,1386,14616
1770266099,46,53,0,131,0,131,low_activity,1.0,2293,0,2293,ok_volume,0.997,8905,15,8920,ok_volume,0,0,0,13032,1386,14418
1770266100,46,53,0,200,0,200,low_activity,0,240,0,240,low_total_volume,0.997,8984,15,8999,ok_volume,91,0,91,13123,1386,14509
1770266101,46,53,0,134,0,134,low_activity,0,265,0,265,low_total_volume,0.997,8918,15,8933,ok_volume,49,0,49,12754,1386,14140
1770266102,46,53,1.0,503,0,503,ok_volume,1.0,614,0,614,ok_volume,0.997,9287,15,9302,ok_volume,369,0,369,13119,1386,14505
1770266103,46,53,0,414,0,414,low_activity,1.0,503,0,503,ok_volume,0.997,9287,15,9302,ok_volume,0,0,0,12967,1186,14153
1770266104,45,54,0.628,459,105,564,ok_volume,0.699,593,105,698,ok_volume,0.974,9286,120,9406,ok_volume,96,110,206,11862,1296,13158
1770266105,45,54,0,110,105,215,low_total_volume,0.666,524,105,629,ok_volume,0.975,9306,120,9426,ok_volume,20,0,20,11066,1296,12362
1770266106,45,54,-0.205,234,355,589,ok_volume,0.259,603,355,958,ok_volume,0.924,9430,370,9800,ok_volume,112,250,362,11142,1546,12688
1770266107,45,54,0,144,250,394,low_activity,-0.205,234,355,589,ok_volume,0.924,9324,370,9694,ok_volume,4,0,4,11144,1546,12690
1770266108,45,54,0,164,250,414,low_activity,-0.108,286,355,641,ok_volume,0.844,4376,370,4746,ok_volume,54,0,54,10963,1546,12509
1770266109,45,53,0,52,0,52,low_activity,-0.121,196,250,446,ok_volume,0.844,4376,370,4746,ok_volume,0,0,0,10963,1546,12509
1770266110,45,53,0,52,0,52,low_activity,0,164,250,414,low_activity,0.844,4376,370,4746,ok_volume,0,0,0,10963,1546,12509
1770266111,45,53,0,270,0,270,low_activity,0,322,0,322,low_activity,0.852,4616,370,4986,ok_volume,270,0,270,11171,1546,12717
1770266112,45,53,0,372,0,372,low_activity,0,424,0,424,low_activity,0.852,4616,370,4986,ok_volume,102,0,102,11194,1546,12740
1770266113,45,53,0,372,0,372,low_activity,0,372,0,372,low_activity,0.843,4337,370,4707,ok_volume,0,0,0,10980,1546,12526
1770266114,45,53,0,102,0,102,low_activity,0,372,0,372,low_activity,0.841,4286,370,4656,ok_volume,0,0,0,10980,1546,12526
1770266115,45,53,0,152,0,152,low_activity,1.0,524,0,524,ok_volume,0.845,4418,370,4788,ok_volume,152,0,152,11054,1546,12600
1770266116,45,53,0,152,0,152,low_activity,0,254,0,254,low_total_volume,0.844,4366,370,4736,ok_volume,0,0,0,10894,1213,12107
1770266117,45,53,1.0,438,0,438,ok_volume,1.0,438,0,438,ok_volume,0.848,4485,370,4855,ok_volume,294,0,294,10978,1213,12191
1770266118,45,53,1.0,306,0,306,ok_volume,1.0,458,0,458,ok_volume,0.847,4467,370,4837,ok_volume,20,0,20,10913,1213,12126
1770266119,45,53,1.0,336,0,336,ok_volume,1.0,488,0,488,ok_volume,0.847,4477,370,4847,ok_volume,30,0,30,10943,1213,12156
1770266120,45,53,0,70,0,70,low_activity,1.0,356,0,356,ok_volume,0.846,4422,370,4792,ok_volume,20,0,20,10963,1213,12176
1770266121,45,53,0,131,0,131,low_activity,1.0,437,0,437,ok_volume,0.846,4422,370,4792,ok_volume,81,0,81,10972,1213,12185
1770266122,45,53,1.0,407,0,407,ok_volume,1.0,457,0,457,ok_volume,0.859,4685,355,5040,ok_volume,306,0,306,11119,910,12029
1770266123,45,53,0,387,0,387,low_activity,1.0,437,0,437,ok_volume,0.853,4483,355,4838,ok_volume,0,0,0,11118,910,12028
1770266124,45,53,1.0,609,0,609,ok_volume,1.0,710,0,710,ok_volume,0.858,4652,355,5007,ok_volume,303,0,303,11421,910,12331
1770266125,45,53,0,313,0,313,low_activity,1.0,700,0,700,ok_volume,0.753,2520,355,2875,ok_volume,11,0,11,11432,903,12335
1770266126,45,53,0,313,0,313,low_activity,1.0,619,0,619,ok_volume,0.751,2500,355,2855,ok_volume,0,0,0,11396,903,12299
1770266127,45,53,0,173,0,173,low_activity,1.0,476,0,476,ok_volume,0.763,2643,355,2998,ok_volume,163,0,163,11559,377,11936
1770266128,45,53,0,163,60,223,low_activity,0.776,476,60,536,ok_volume,0.718,2532,415,2947,ok_volume,5,60,65,11564,437,12001
1770266129,45,53,0,263,60,323,low_activity,0,273,60,333,low_activity,0.728,2632,415,3047,ok_volume,100,0,100,11606,437,12043
1770266130,45,53,0,100,60,160,low_activity,0,263,60,323,low_activity,0.719,2543,415,2958,ok_volume,0,0,0,11596,437,12033
1770266131,45,53,0,100,0,100,low_activity,0,263,60,323,low_activity,0.715,2498,415,2913,ok_volume,0,0,0,11485,437,11922
1770266132,47,52,0,14,0,14,low_activity,0,114,60,174,low_activity,0.676,2143,415,2558,ok_volume,14,0,14,11499,437,11936
1770266133,47,52,0,14,0,14,low_activity,0,114,0,114,low_activity,0.676,2143,415,2558,ok_volume,0,0,0,11499,437,11936
1770266134,45,53,0,164,205,369,low_activity,0,164,205,369,low_activity,0.621,2203,515,2718,ok_volume,158,205,363,11566,642,12208
1770266135,45,53,0,150,205,355,low_activity,0,164,205,369,low_activity,0.617,2171,515,2686,ok_volume,0,0,0,11566,640,12206
1770266136,45,53,0,150,238,388,low_activity,-0.184,164,238,402,ok_volume,0.747,2059,298,2357,ok_volume,0,34,34,11557,674,12231
1770266137,45,53,0,626,33,659,low_activity,0.531,776,238,1014,ok_volume,0.8,2685,298,2983,ok_volume,626,0,626,12071,674,12745
1770266138,45,53,0,626,33,659,low_activity,0.531,776,238,1014,ok_volume,0.797,2633,298,2931,ok_volume,0,0,0,7071,674,7745
1770266139,45,53,0,666,0,666,low_activity,0.906,666,33,699,ok_volume,0.799,2673,298,2971,ok_volume,40,0,40,7111,674,7785
1770266140,45,53,0,160,0,160,low_activity,0.919,786,33,819,ok_volume,0.807,2793,298,3091,ok_volume,120,0,120,7231,674,7905
1770266141,45,53,0,262,0,262,low_total_volume,1.0,888,0,888,ok_volume,0.796,2625,298,2923,ok_volume,102,0,102,7303,674,7977
1770266142,45,53,0,232,0,232,low_activity,0,272,0,272,low_total_volume,0.789,2533,298,2831,ok_volume,10,0,10,7211,674,7885
1770266143,45,53,0,134,0,134,low_activity,0,294,0,294,low_total_volume,0.791,2555,298,2853,ok_volume,22,0,22,6954,674,7628
1770266144,45,53,0,240,0,240,low_total_volume,1.0,462,0,462,ok_volume,0.805,2763,298,3061,ok_volume,208,0,208,7101,674,7775
1770266145,45,53,-0.148,230,310,540,ok_volume,0.049,342,310,652,ok_volume,0.622,2611,608,3219,ok_volume,0,0,0,7081,984,8065
1770266146,45,53,-0.62,412,1754,2166,ok_volume,-0.596,444,1754,2198,ok_volume,0.157,2815,2052,4867,ok_volume,204,1444,1648,7232,2428,9660
1770266147,45,53,-0.752,204,1444,1648,ok_volume,-0.603,434,1754,2188,ok_volume,0.104,2529,2052,4581,ok_volume,0,0,0,7065,2428,9493
1770266148,45,53,-0.752,204,1444,1648,ok_volume,-0.62,412,1754,2166,ok_volume,0.1,2509,2052,4561,ok_volume,1,0,1,7022,2428,9450
1770266149,45,53,0,0,0,0,low_activity,-0.752,204,1444,1648,ok_volume,0.094,2479,2052,4531,ok_volume,0,0,0,7002,2428,9430
1770266150,45,53,0,0,0,0,low_activity,-0.752,204,1444,1648,ok_volume,0.09,2459,2052,4511,ok_volume,14,0,14,6941,2428,9369
1770266151,45,53,0,7142,0,7142,low_activity,0,7142,0,7142,low_activity,0.645,9520,2052,11572,ok_volume,7142,0,7142,14002,2428,16430
1770266152,46,53,1.0,7193,0,7193,ok_volume,1.0,7193,0,7193,ok_volume,0.637,9265,2052,11317,ok_volume,51,0,51,14010,2413,16423
1770266153,46,53,1.0,7193,0,7193,ok_volume,1.0,7193,0,7193,ok_volume,0.637,9265,2052,11317,ok_volume,0,0,0,13808,2413,16221
