ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478040,6,93,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478041,6,93,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769478042,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769478043,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769478044,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769478045,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769478046,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478047,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,0,111
1769478048,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769478049,6,93,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,52,52,0,52,52
1769478050,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478051,6,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478052,6,93,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,61,0,61
1769478053,6,93,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769478054,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769478055,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769478056,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769478057,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769478058,5,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769478059,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478060,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769478061,5,94,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,100,0,100,150,0,150
1769478062,5,94,0,256,0,256,low_activity,0,256,0,256,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1769478063,5,94,0,256,0,256,low_activity,0,256,0,256,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1769478064,5,94,0,0,0,0,no_volume,0,256,0,256,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1769478065,5,94,0,0,0,0,no_volume,0,256,0,256,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1769478066,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256
1769478067,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256
1769478068,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256
1769478069,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,256,0,256
1769478070,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,15,0,15,115,0,115
1769478071,5,94,0,477,0,477,low_activity,0,477,0,477,low_activity,0,577,0,577,low_activity,477,0,477,577,0,577
1769478072,5,94,0,477,0,477,low_activity,0,477,0,477,low_activity,0,577,0,577,low_activity,0,0,0,577,0,577
1769478073,5,93,0,477,0,477,low_activity,0,477,0,477,low_activity,0,577,0,577,low_activity,0,0,0,577,0,577
1769478074,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,113,0,113,low_activity,13,0,13,113,0,113
1769478075,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769478076,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769478077,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,113,0,113,low_activity,0,0,0,113,0,113
1769478078,6,93,0,0,42,42,low_activity,0,0,42,42,low_activity,0,100,42,142,low_activity,0,42,42,100,42,142
1769478079,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,167,0,167,low_activity,67,0,67,167,0,167
1769478080,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,113,0,113,low_activity,13,0,13,113,0,113
1769478081,5,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,100,13,113,low_activity,0,13,13,100,13,113
1769478082,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,178,0,178,low_activity,78,0,78,178,0,178
1769478083,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,3,0,3,103,0,103
1769478084,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,103,0,103
1769478085,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,8,0,8,108,0,108
1769478086,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,108,0,108
1769478087,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,108,0,108
1769478088,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,100,0,100,200,0,200
1769478089,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,2,2,100,2,102
1769478090,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,256,0,256,low_activity,156,0,156,256,0,256
1769478091,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,146,0,146
1769478092,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,225,0,225
1769478093,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,225,0,225
1769478094,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,225,0,225
1769478095,5,94,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,400,0,400
1769478096,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,122,0,122
1769478097,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,131,0,131
1769478098,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,178,0,178
1769478099,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,178,0,178
1769478100,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,178,0,178
1769478101,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,412,0,412
1769478102,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,412,0,412
1769478103,5,94,0,2605,0,2605,low_activity,0,2605,0,2605,low_activity,0,2605,0,2605,low_activity,2605,0,2605,2705,0,2705
1769478104,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,108,0,108
1769478105,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,108,0,108
1769478106,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,108,0,108
1769478107,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,108,0,108
1769478108,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,108,0,108
1769478109,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108
1769478110,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108
1769478111,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,108,0,108
1769478112,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,125,0,125
1769478113,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,110,0,110
1769478114,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,110,0,110
1769478115,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,110,0,110
1769478116,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,110,0,110
1769478117,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,110,0,110
1769478118,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,110,0,110
1769478119,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,110,0,110
1769478120,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,110,0,110
1769478121,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478122,5,94,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,0,28,28
1769478123,4,95,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769478124,4,95,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769478125,4,95,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769478126,4,95,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769478127,4,95,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769478128,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769478129,4,95,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,198,0,198,198,0,198
1769478130,4,95,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769478131,4,95,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769478132,4,95,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769478133,4,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769478134,4,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769478135,4,95,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769478136,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478137,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478138,4,95,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,457,0,457,457,0,457
1769478139,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769478140,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769478141,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769478142,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769478143,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769478144,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769478145,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769478146,4,95,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478147,4,95,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769478148,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93
1769478149,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769478150,4,95,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769478151,4,95,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769478152,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769478153,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769478154,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769478155,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769478156,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478157,4,95,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,114,114,0,114,114
1769478158,4,95,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,140,140,low_activity,0,140,140,0,140,140
1769478159,4,95,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,0,0,140,140
1769478160,4,95,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,0,0,140,140
1769478161,4,95,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,0,0,140,140
1769478162,4,95,0,0,0,0,no_volume,0,0,140,140,low_activity,0,0,140,140,low_activity,0,0,0,0,140,140
1769478163,4,95,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769478164,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769478165,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769478166,4,95,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,52,52,0,52,52
1769478167,4,95,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,0,52,52
1769478168,4,95,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,0,52,52
1769478169,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769478170,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,75,0,75
1769478171,4,95,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,97,0,97,97,0,97
1769478172,4,95,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,97,0,97
1769478173,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,187,0,187,187,0,187
1769478174,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,142,0,142
1769478175,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769478176,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769478177,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478178,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478179,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478180,5,94,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478181,5,94,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769478182,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769478183,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769478184,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,170,0,170,low_activity,156,0,156,170,0,170
1769478185,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769478186,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,170,0,170,low_activity,0,0,0,170,0,170
1769478187,5,94,0,0,26,26,low_activity,0,156,26,182,low_activity,0,156,26,182,low_activity,0,26,26,156,26,182
1769478188,5,94,0,16,0,16,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,16,0,16,172,0,172
1769478189,5,94,0,16,0,16,low_activity,0,16,0,16,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769478190,5,94,0,16,0,16,low_activity,0,16,0,16,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769478191,5,94,0,0,0,0,no_volume,0,16,0,16,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769478192,5,94,0,0,0,0,no_volume,0,16,0,16,low_activity,0,172,0,172,low_activity,0,0,0,172,0,172
1769478193,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,172,0,172
1769478194,5,94,0,882,0,882,low_activity,0,882,0,882,low_activity,0,1038,0,1038,low_activity,882,0,882,1038,0,1038
1769478195,5,94,0,882,0,882,low_activity,0,882,0,882,low_activity,0,1038,0,1038,low_activity,0,0,0,1038,0,1038
1769478196,5,94,0,882,0,882,low_activity,0,882,0,882,low_activity,0,1038,0,1038,low_activity,0,0,0,1038,0,1038
1769478197,5,94,0,0,0,0,no_volume,0,882,0,882,low_activity,0,1038,0,1038,low_activity,0,0,0,1038,0,1038
1769478198,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,206,0,206,low_activity,50,0,50,206,0,206
1769478199,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769478200,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769478201,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769478202,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206
1769478203,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,1,0,1,157,0,157
1769478204,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,157,0,157
1769478205,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,157,0,157
1769478206,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,157,0,157
1769478207,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,157,0,157
1769478208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,157,0,157
1769478209,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,157,0,157
1769478210,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,157,0,157
1769478211,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,157,0,157
1769478212,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,157,0,157
1769478213,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,5,0,5,161,0,161
1769478214,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,161,0,161
1769478215,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,202,0,202
1769478216,5,93,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,202,0,202
1769478217,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,156,1,157
1769478218,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,1,157
1769478219,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,1,157
1769478220,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,156,1,157
1769478221,6,93,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,211,0,211
1769478222,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,249,0,249
1769478223,6,93,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,249,0,249
1769478224,6,93,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,180,0,180
1769478225,4,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,156,13,169
1769478226,4,94,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,156,13,169
1769478227,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,206,0,206
1769478228,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,206,0,206
1769478229,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,206,0,206
1769478230,5,93,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,175,0,175
1769478231,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,161,0,161
1769478232,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,267,0,267
1769478233,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,166,0,166
1769478234,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,166,0,166
1769478235,5,93,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,156,50,206
1769478236,6,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,156,50,206
1769478237,6,92,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,156,50,206
1769478238,6,92,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,156,50,206
1769478239,6,92,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,156,50,206
1769478240,6,92,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,261,0,261
1769478241,6,92,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,261,0,261
1769478242,6,93,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,156,23,179
1769478243,7,92,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,1380,0,1380,1536,0,1536
1769478244,7,92,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,0,0,1380,0,1380
1769478245,7,92,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,0,0,1380,0,1380
1769478246,7,92,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0,0,0,1380,0,1380
1769478247,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769478248,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769478249,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769478250,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769478251,7,92,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
