ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775229435,54,53,54,1989,55,6515,56,4937,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5625,52,9016,51,3633,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,16471,24387
1775229436,54,53,54,2466,55,8519,56,4937,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5625,52,11020,51,3633,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,18952,26391
1775229437,54,53,54,2466,55,8519,56,4937,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6599,52,11020,51,3633,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,18952,27365
1775229438,54,53,54,2466,55,8519,56,4937,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6821,52,9060,51,5440,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,18952,27434
1775229439,54,53,54,1989,55,6293,56,4937,57,2967,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6821,52,9060,51,5440,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,16249,27434
1775229440,54,53,54,1671,55,5693,56,3277,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,6821,52,9060,51,5440,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,14051,27434
1775229441,54,53,54,1671,55,5693,56,3277,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,6821,52,9060,51,5440,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,14051,27434
1775229442,54,53,54,1671,55,5693,56,3277,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,6821,52,9060,51,5440,50,3147,49,2966,48,0,47,0,46,0,45,0,44,0,43,0,14051,27434
1775229443,54,53,54,1671,55,5693,56,3277,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,6821,52,9060,51,5440,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,14051,27434
1775229444,54,53,54,1671,55,5693,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8825,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15931,27374
1775229445,54,53,54,1671,55,5693,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8825,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15931,27374
1775229446,54,53,54,1671,55,5693,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15931,27229
1775229447,54,53,54,1830,55,5915,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,16392,27229
1775229448,54,53,54,1830,55,5915,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,16392,27229
1775229449,54,53,54,1830,55,5915,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,16392,27229
1775229450,54,53,54,1830,55,5915,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,16392,27229
1775229451,54,53,54,1830,55,5915,56,5237,57,3267,58,59,59,1,60,0,61,0,62,20,63,60,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,16392,27229
1775229452,54,53,54,1830,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8680,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18376,27229
1775229453,54,53,54,1830,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9061,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18376,27230
1775229454,54,53,54,1830,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9061,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18376,27230
1775229455,54,53,54,1830,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9061,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18376,27230
1775229456,54,53,54,1830,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9061,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18376,27230
1775229457,54,53,54,1830,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9061,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18376,27230
1775229458,54,53,54,1795,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9016,51,3420,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18341,25225
1775229459,54,53,54,1795,55,5915,56,7301,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9016,51,3420,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18341,25225
1775229460,54,53,54,2431,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,6676,52,9016,51,3420,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,18997,25225
1775229461,54,53,54,2436,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19002,25225
1775229462,54,53,54,2436,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19002,25225
1775229463,54,53,54,2436,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19002,25225
1775229464,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7116,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,25285
1775229465,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7116,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,25285
1775229466,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,25225
1775229467,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,25225
1775229468,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,5702,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,25225
1775229469,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,7726,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,27249
1775229470,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8700,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,27249
1775229471,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8700,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,27249
1775229472,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8700,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,27249
1775229473,54,53,54,2573,55,7939,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8700,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19139,27249
1775229474,54,53,54,2573,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8700,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19366,27249
1775229475,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,7726,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27249
1775229476,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,7649,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27172
1775229477,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,7986,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27509
1775229478,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,7986,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27509
1775229479,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,7986,52,7056,51,6354,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27509
1775229480,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8960,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27509
1775229481,54,53,54,2419,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8960,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19212,27509
1775229482,54,53,54,2427,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8960,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19220,27509
1775229483,54,53,54,2427,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8960,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19220,27509
1775229484,54,53,54,2427,55,7939,56,5524,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8960,52,7056,51,5380,50,3226,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19220,27509
1775229485,55,53,55,6497,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,65,0,53,8960,52,7056,51,5151,50,3147,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15124,27201
1775229486,54,53,54,2142,55,6815,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8885,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17584,27482
1775229487,54,53,54,2142,55,6815,56,5297,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8885,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17584,27482
1775229488,54,53,54,2135,55,6815,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8885,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17517,27482
1775229489,54,53,54,2135,55,6815,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8885,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17517,27482
1775229490,54,53,54,2145,55,6815,56,5237,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8885,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17527,27482
1775229491,54,53,54,2145,55,6815,56,8047,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8885,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,20337,27482
1775229492,54,53,54,2145,55,6815,56,8047,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,20337,27287
1775229493,54,53,54,1499,55,4791,56,10075,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19695,27287
1775229494,54,53,54,1499,55,4791,56,10075,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,19695,27287
1775229495,54,53,54,1499,55,4791,56,6087,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,7404,51,5380,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15707,27287
1775229496,54,53,54,1499,55,4791,56,6087,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15707,27287
1775229497,54,53,54,1499,55,4791,56,6087,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15707,27287
1775229498,54,53,54,1499,55,4791,56,6087,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15707,27287
1775229499,54,53,54,1499,55,4791,56,6087,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15707,27287
1775229500,54,53,54,1499,55,4791,56,6087,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15707,27287
1775229501,54,53,54,1499,55,4791,56,8134,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17754,27287
1775229502,54,53,54,1499,55,4791,56,8134,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17754,27287
1775229503,54,53,54,1499,55,4791,56,8134,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3420,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,17754,27287
1775229504,54,53,54,10,55,4399,56,8134,57,3267,58,59,59,1,60,0,61,0,62,0,63,0,64,3,53,8690,52,9364,51,3191,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,43,0,15873,26979
1775229505,55,54,55,11588,56,8531,57,3267,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,4964,53,8690,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,27714,32251
1775229506,55,54,55,8898,56,8531,57,5227,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,4964,53,8690,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26984,32251
1775229507,55,54,55,8390,56,8531,57,5227,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229508,55,54,55,8390,56,8531,57,5227,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229509,55,54,55,8390,56,8531,57,5227,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229510,55,54,55,7416,56,8531,57,6201,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229511,55,54,55,7416,56,8531,57,6201,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229512,55,54,55,7416,56,8531,57,6201,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229513,55,54,55,7416,56,8531,57,6201,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26476,32268
1775229514,55,54,55,7336,56,8531,57,6201,58,4324,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26396,32268
1775229515,55,54,55,7336,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,5048,53,8623,52,9523,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26396,32268
1775229516,55,54,55,7336,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26396,32238
1775229517,55,54,55,7336,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,5773,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26396,31254
1775229518,55,54,55,7336,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,8626,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26623,34107
1775229519,55,54,55,7336,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,8626,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26623,34107
1775229520,55,54,55,7336,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,8626,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26623,34107
1775229521,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229522,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229523,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229524,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229525,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229526,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229527,55,54,55,7249,56,8458,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7784,53,8623,52,6747,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26536,32228
1775229528,55,54,55,7249,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26309,32238
1775229529,55,54,55,7243,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26303,32238
1775229530,55,54,55,7243,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,8476,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26303,34941
1775229531,55,54,55,7243,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,8476,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26303,34941
1775229532,55,54,55,7243,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,8476,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26303,34941
1775229533,55,54,55,7243,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8758,53,8623,52,8476,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26303,34941
1775229534,55,54,55,8217,56,8231,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,9450,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26303,34877
1775229535,55,54,55,7243,56,8231,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,9450,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,25329,34877
1775229536,55,54,55,7243,56,8231,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,9450,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,25329,34877
1775229537,55,54,55,7243,56,8231,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,9450,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,25329,34877
1775229538,55,54,55,7214,56,8231,57,6201,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,9450,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,26274,34877
1775229539,55,54,55,7214,56,8231,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,25300,31210
1775229540,55,54,55,7214,56,8231,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7730,53,8623,52,5773,51,3261,50,2926,49,2887,48,0,47,0,46,0,45,0,44,0,25300,31200
1775229541,55,54,55,7214,56,8231,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8704,53,6599,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26507,30160
1775229542,55,54,55,7214,56,8231,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8704,53,6599,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26507,30160
1775229543,55,54,55,7214,56,8231,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8704,53,6599,52,5773,51,3261,50,2936,49,2887,48,0,47,0,46,0,45,0,44,0,26507,30160
1775229544,55,54,55,20,56,12619,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8698,53,6599,52,5554,51,3191,50,2857,49,2887,48,0,47,0,46,0,45,0,44,0,23701,29786
1775229545,55,54,55,20,56,12619,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8698,53,6599,52,5554,51,3191,50,2857,49,2887,48,0,47,0,46,0,45,0,44,0,23701,29786
1775229546,55,54,55,20,56,12619,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8698,53,6599,52,5554,51,3191,50,2857,49,2887,48,0,47,0,46,0,45,0,44,0,23701,29786
1775229547,55,54,55,20,56,12619,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8698,53,8749,52,5554,51,3191,50,2857,49,2887,48,0,47,0,46,0,45,0,44,0,23701,31936
1775229548,55,54,55,20,56,12619,57,6434,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,8698,53,8749,52,5554,51,3191,50,2857,49,2887,48,0,47,0,46,0,45,0,44,0,23701,31936
1775229549,55,54,55,974,56,7811,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7724,53,8749,52,6528,51,3191,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,18640,31926
1775229550,55,54,55,922,56,7811,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7724,53,8749,52,6528,51,3191,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,18588,31926
1775229551,55,54,55,922,56,7811,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7724,53,8749,52,6528,51,3191,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,18588,31926
1775229552,55,54,55,922,56,7811,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,7724,53,8749,52,6528,51,3191,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,18588,31926
1775229553,55,54,55,3377,56,8208,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,4910,53,8827,52,9497,51,3270,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,21440,32238
1775229554,55,54,55,3377,56,8208,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,4910,53,8827,52,9497,51,3270,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,21440,32238
1775229555,55,54,55,3298,56,8208,57,5227,58,4624,59,1,60,0,61,0,62,0,63,0,64,3,65,0,54,4910,53,8749,52,9497,51,3270,50,2847,49,2887,48,0,47,0,46,0,45,0,44,0,21361,32160
