ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228275,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228276,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228277,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228278,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228279,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228280,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228281,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228282,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228283,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228284,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228285,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228286,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228287,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228288,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228289,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228290,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228291,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228292,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228293,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228294,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228295,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228296,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228297,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228298,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228299,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228300,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228301,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228302,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228303,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228304,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228305,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228306,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228307,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22915,17506
1775228308,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228309,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228310,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228311,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228312,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228313,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228314,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228315,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,1,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22950,17506
1775228316,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228317,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228318,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228319,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228320,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228321,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228322,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228323,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228324,22,21,22,6673,23,6289,24,6725,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22914,17506
1775228325,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228326,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228327,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228328,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228329,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228330,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228331,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228332,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228333,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228334,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228335,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228336,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228337,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228338,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228339,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228340,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228341,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228342,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228343,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228344,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228345,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228346,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228347,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228348,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228349,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228350,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228351,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228352,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228353,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228354,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228355,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228356,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228357,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228358,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228359,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228360,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228361,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228362,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228363,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228364,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228365,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228366,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228367,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228368,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228369,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228370,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228371,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228372,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228373,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228374,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228375,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228376,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228377,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228378,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228379,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228380,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228381,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228382,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228383,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228384,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228385,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228386,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228387,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228388,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228389,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228390,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228391,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228392,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228393,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228394,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228395,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228396,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228397,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
1775228398,22,21,22,6673,23,6289,24,6760,25,3227,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,4876,20,8567,19,4034,18,0,17,0,16,0,15,0,14,0,13,9,12,0,11,20,22949,17506
