ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226178,76,75,76,14825,77,5451,78,0,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,21011,42686
1775226179,76,75,76,15024,77,7492,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,28362,42686
1775226180,76,75,76,15024,77,7492,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,28362,42686
1775226181,76,75,76,16068,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,44727
1775226182,76,75,76,16068,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,44727
1775226183,76,75,76,16068,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,44727
1775226184,76,75,76,16068,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,44727
1775226185,76,75,76,16068,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226186,76,75,76,16068,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226187,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226188,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226189,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226190,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226191,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226192,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226193,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226194,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226195,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226196,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226197,76,75,76,18109,77,6495,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30450,42686
1775226198,76,75,76,14584,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,28966,42686
1775226199,76,75,76,16066,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30448,42686
1775226200,76,75,76,16066,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30448,42686
1775226201,76,75,76,16066,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30448,42686
1775226202,76,75,76,16066,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30448,42686
1775226203,76,75,76,16466,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30848,42686
1775226204,76,75,76,16466,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30848,42686
1775226205,76,75,76,16466,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30848,42686
1775226206,76,75,76,16466,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30848,42686
1775226207,76,75,76,16466,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30848,42686
1775226208,76,75,76,16466,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,8215,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,30848,42686
1775226209,76,75,76,15083,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,356,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29465,34827
1775226210,76,75,76,15083,77,8536,78,5111,79,300,80,20,81,206,82,0,83,0,84,201,85,0,86,8,75,356,74,5603,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29465,34827
1775226211,76,75,76,15217,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,356,74,5806,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29599,35030
1775226212,76,75,76,15218,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,356,74,5806,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29600,35030
1775226213,76,75,76,15218,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,356,74,5806,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29600,35030
1775226214,76,75,76,15218,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,356,74,5806,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29600,35030
1775226215,76,75,76,15218,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,356,74,5806,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29600,35030
1775226216,76,75,76,15218,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,86,8,75,356,74,5806,73,11260,72,10869,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,29600,35030
1775226217,75,74,75,1,76,15217,77,8536,78,5111,79,300,80,10,81,206,82,0,83,10,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,29592,36715
1775226218,75,74,75,8031,76,10348,77,8536,78,5411,79,0,80,10,81,206,82,0,83,10,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32753,36715
1775226219,75,74,75,8031,76,10348,77,8536,78,5411,79,0,80,10,81,206,82,0,83,10,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32753,36715
1775226220,75,74,75,8031,76,10348,77,8536,78,5411,79,0,80,10,81,206,82,0,83,10,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32753,36715
1775226221,75,74,75,9075,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32753,36715
1775226222,75,74,75,9075,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32753,36715
1775226223,75,74,75,9075,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32753,36715
1775226224,75,74,75,8879,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32557,36715
1775226225,75,74,75,8945,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32623,36715
1775226226,75,74,75,8945,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32623,36715
1775226227,75,74,75,8945,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32623,36715
1775226228,75,74,75,8945,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32623,36715
1775226229,75,74,75,8945,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32623,36715
1775226230,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226231,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226232,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226233,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226234,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226235,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226236,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226237,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226238,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226239,75,74,75,8932,76,10348,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226240,75,74,75,4396,76,10368,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,28094,36715
1775226241,75,74,75,8912,76,10368,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226242,75,74,75,8912,76,10368,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226243,75,74,75,8912,76,10368,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226244,75,74,75,8912,76,10368,77,7492,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,85,0,74,5806,73,11260,72,12910,71,6739,70,0,69,0,68,0,67,0,66,0,65,0,64,0,32610,36715
1775226245,75,74,75,7868,76,9324,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,84,201,85,0,74,203,73,4274,72,2663,71,0,70,0,69,0,68,0,67,0,66,0,65,0,64,0,28461,7140
1775226246,73,69,73,20,74,431,75,3156,76,7836,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,0,66,69,65,400,64,0,63,0,62,0,61,0,60,0,59,0,22511,483
1775226247,73,69,73,20,74,429,75,3156,76,7836,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,74,68,150,67,9,66,200,65,0,64,0,63,0,62,0,61,0,60,0,59,0,22509,433
1775226248,73,69,73,20,74,429,75,3170,76,7822,77,5451,78,5697,79,0,80,0,81,206,82,0,83,0,69,82,68,150,67,1,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,22795,233
1775226249,73,69,73,20,74,432,75,3170,76,7822,77,5451,78,5697,79,0,80,0,81,206,82,0,83,0,69,82,68,150,67,1,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,22798,233
1775226250,74,69,74,431,75,3170,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,84,201,69,14,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,22692,14
1775226251,73,69,73,20,74,431,75,6429,76,7822,77,5451,78,5730,79,0,80,0,81,206,82,0,83,0,69,75,68,150,67,0,66,125,65,250,64,8,63,0,62,0,61,0,60,0,59,0,26089,608
1775226252,73,69,73,20,74,431,75,6429,76,7822,77,5451,78,5730,79,0,80,0,81,206,82,0,83,0,69,74,68,1,67,150,66,125,65,250,64,8,63,0,62,0,61,0,60,0,59,0,26089,608
1775226253,73,69,73,20,74,431,75,6429,76,7822,77,5451,78,5738,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,0,66,1,65,0,64,158,63,0,62,0,61,0,60,0,59,0,26097,173
1775226254,73,69,73,20,74,231,75,6429,76,7822,77,5451,78,5738,79,0,80,0,81,206,82,0,83,0,69,15,68,210,67,0,66,125,65,250,64,8,63,0,62,0,61,0,60,0,59,0,25897,608
1775226255,73,69,73,20,74,431,75,6415,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,15,68,218,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,25756,233
1775226256,73,69,73,20,74,431,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,15,68,218,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,25771,233
1775226257,74,69,74,431,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,84,201,69,15,68,218,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,25952,233
1775226258,74,69,74,431,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,84,201,69,15,68,218,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,59,0,25952,233
1775226259,73,69,73,1,74,431,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,80,59,400,25752,494
1775226260,73,69,73,20,74,441,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,1,67,218,66,0,65,0,64,0,63,250,62,125,61,0,60,0,59,0,25781,608
1775226261,73,69,73,20,74,441,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,218,66,1,65,0,64,125,63,0,62,0,61,0,60,0,59,0,25781,358
1775226262,73,69,73,20,74,241,75,6430,76,7822,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,218,66,1,65,0,64,0,63,0,62,0,61,0,60,0,59,0,25581,233
1775226263,73,69,73,20,74,3280,75,6430,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,218,66,1,65,0,64,0,63,0,62,0,61,0,60,0,59,0,27674,233
1775226264,73,69,73,275,74,2865,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,218,66,1,65,0,64,0,63,0,62,0,61,0,60,0,59,0,27499,233
1775226265,73,69,73,285,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,1,67,68,66,150,65,0,64,0,63,0,62,0,61,0,60,0,59,0,27499,233
1775226266,73,69,73,485,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,9,66,210,65,0,64,0,63,490,62,0,61,0,60,0,59,0,27699,723
1775226267,73,69,73,486,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,9,66,210,65,0,64,0,63,490,62,0,61,0,60,0,59,0,27700,723
1775226268,73,69,73,458,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,69,14,68,0,67,9,66,210,65,0,64,0,63,490,62,0,61,0,60,0,59,0,27672,723
1775226269,72,70,72,1,73,457,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,70,10,69,14,68,0,67,1,66,218,65,0,64,0,63,490,62,0,61,0,60,0,27672,733
1775226270,73,70,73,158,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,34,68,68,67,10,66,150,65,0,64,0,63,490,62,0,61,0,60,0,27372,762
1775226271,73,70,73,358,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,18,67,210,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,742
1775226272,73,70,73,358,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,18,67,210,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,742
1775226273,73,70,73,358,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,18,67,210,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,742
1775226274,73,70,73,358,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,0,67,218,66,0,65,10,64,0,63,490,62,0,61,0,60,0,27572,742
1775226275,73,70,73,358,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,0,67,218,66,0,65,10,64,0,63,490,62,0,61,0,60,0,27572,742
1775226276,73,70,73,358,74,2855,75,6415,76,6876,77,5451,78,5411,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,10,67,218,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,742
1775226277,73,70,73,358,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,10,67,218,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,742
1775226278,73,70,73,358,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,34,68,10,67,218,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,762
1775226279,73,70,73,358,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,10,67,218,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27572,742
1775226280,73,70,73,158,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,10,67,218,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27372,742
1775226281,73,70,73,418,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,14,68,10,67,218,66,0,65,0,64,0,63,490,62,0,61,0,60,0,27632,742
1775226282,73,70,73,418,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,24,68,150,67,68,66,250,65,125,64,0,63,0,62,0,61,0,60,0,27632,627
1775226283,73,70,73,218,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,24,68,150,67,68,66,250,65,125,64,0,63,0,62,0,61,0,60,0,27432,627
1775226284,73,70,73,218,74,3155,75,6115,76,6876,77,5751,78,5111,79,0,80,0,81,206,82,0,83,0,70,10,69,24,68,158,67,125,66,0,65,60,64,250,63,0,62,0,61,0,60,0,27432,627
1775226285,73,72,73,185,74,8548,75,9200,76,9574,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,72,70,71,1179,70,1064,69,24,68,0,67,0,66,20,65,0,64,0,63,0,62,0,48422,2357
1775226286,73,72,73,185,74,5709,75,10856,76,9574,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,72,10,71,1179,70,1064,69,1672,68,0,67,0,66,20,65,0,64,0,63,60,62,0,47239,4005
1775226287,73,72,73,185,74,5689,75,8815,76,11615,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,72,10,71,158,70,2041,69,2794,68,0,67,0,66,0,65,0,64,20,63,0,62,60,47219,5083
1775226288,73,72,73,185,74,5689,75,8815,76,11615,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,72,10,71,158,70,2041,69,2794,68,0,67,0,66,0,65,0,64,20,63,0,62,60,47219,5083
1775226289,73,72,73,185,74,8423,75,8815,76,8917,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,72,2851,71,158,70,3085,69,3838,68,0,67,0,66,0,65,0,64,20,63,0,62,60,47255,10012
1775226290,73,72,73,185,74,8423,75,8815,76,8917,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,72,2851,71,8,70,3085,69,3838,68,0,67,0,66,0,65,0,64,20,63,0,62,60,47255,9862
1775226291,74,73,74,8486,75,8815,76,8917,77,15578,78,5111,79,0,80,20,81,206,82,0,83,0,84,201,73,1353,72,4184,71,3521,70,1345,69,2794,68,0,67,0,66,0,65,0,64,60,63,0,47334,13257
1775226292,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,5228,71,4565,70,1405,69,2794,68,0,67,0,66,0,65,20,64,0,63,0,33204,18160
1775226293,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,5228,71,4565,70,1405,69,2794,68,0,67,0,66,0,65,20,64,0,63,0,33204,18160
1775226294,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,6900,71,4625,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,33204,18140
1775226295,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,6900,71,4625,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,33204,18140
1775226296,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,6900,71,4625,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,33204,18140
1775226297,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,6900,71,4625,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,33204,18140
1775226298,74,73,74,7142,75,5856,76,8917,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,4148,72,6900,71,4625,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,33204,18140
1775226299,74,73,74,7142,75,5856,76,9961,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,1353,72,6900,71,4565,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,34248,15285
1775226300,74,73,74,7142,75,5856,76,9961,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,1353,72,6900,71,4565,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,34248,15285
1775226301,74,73,74,7142,75,5856,76,9961,77,5451,78,5411,79,0,80,20,81,206,82,0,83,0,84,201,73,1353,72,6900,71,4565,70,1345,69,1122,68,0,67,0,66,0,65,0,64,0,63,0,34248,15285
