ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107246,27,26,27,3093,28,1059,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5187,8200
1774107247,27,26,27,3093,28,1059,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5187,8200
1774107248,27,26,27,3093,28,1059,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5187,8200
1774107249,27,26,27,3093,28,1059,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,949,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5187,8200
1774107250,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107251,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107252,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107253,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107254,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107255,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107256,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107257,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107258,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107259,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107260,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107261,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107262,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107263,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107264,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107265,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107266,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107267,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107268,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107269,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107270,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107271,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107272,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107273,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107274,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107275,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107276,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107277,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107278,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107279,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107280,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107281,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107282,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107283,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107284,27,26,27,3093,28,750,29,1035,30,0,31,3,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4881,8277
1774107285,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107286,27,26,27,3093,28,750,29,1035,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4878,8277
1774107287,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107288,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107289,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107290,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107291,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107292,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107293,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107294,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107295,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107296,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107297,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107298,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107299,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107300,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107301,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107302,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107303,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107304,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107305,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107306,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107307,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107308,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107309,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107310,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107311,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107312,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107313,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107314,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107315,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107316,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107317,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107318,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107319,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107320,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107321,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107322,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107323,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107324,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107325,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1026,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8277
1774107326,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1007,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8258
1774107327,27,26,27,3093,28,750,29,894,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1007,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4737,8258
1774107328,27,26,27,3093,28,671,29,980,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,969,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4744,8220
1774107329,27,26,27,3093,28,671,29,980,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,969,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4744,8220
1774107330,27,26,27,3093,28,671,29,980,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,969,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4744,8220
1774107331,27,26,27,3093,28,671,29,980,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4744,8214
1774107332,27,26,27,3093,28,671,29,1121,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4885,8214
1774107333,27,26,27,3093,28,671,29,1121,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4885,8214
1774107334,27,26,27,3093,28,671,29,1121,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,4885,8214
1774107335,27,26,27,3093,28,671,29,1430,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,6033,8214
1774107336,27,26,27,3093,28,757,29,1430,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,6119,8214
1774107337,27,26,27,3093,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,6033,8214
1774107338,27,26,27,3093,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,6033,8214
1774107339,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107340,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107341,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107342,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107343,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107344,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107345,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107346,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107347,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107348,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107349,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107350,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107351,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107352,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107353,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107354,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107355,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107356,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,963,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8214
1774107357,27,26,27,3093,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5892,8230
1774107358,27,26,27,2479,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5278,8230
1774107359,27,26,27,2449,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5248,8230
1774107360,27,26,27,2449,28,757,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5248,8230
1774107361,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107362,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107363,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107364,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107365,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107366,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107367,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107368,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107369,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107370,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107371,27,26,27,2449,28,757,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,979,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,5389,8230
1774107372,27,26,27,2449,28,3199,29,1344,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3197,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,7831,10448
1774107373,27,26,27,2449,28,3199,29,1203,30,839,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3197,25,3000,24,559,23,640,22,587,21,0,20,576,19,657,18,600,17,0,16,632,7690,10448
