ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100967,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100968,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100969,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100970,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100971,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100972,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100973,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100974,22,21,22,1230,23,857,24,844,25,820,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,3756,5433
1774100975,26,21,26,1422,27,350,28,1242,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,34,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,3019,5433
1774100976,22,21,22,1221,23,1409,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7010,5433
1774100977,22,21,22,1221,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7002,5433
1774100978,22,21,22,1221,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7002,5433
1774100979,22,21,22,1221,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7002,5433
1774100980,22,21,22,1221,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7002,5433
1774100981,22,21,22,1221,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7002,5433
1774100982,22,21,22,1221,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,7002,5433
1774100983,22,21,22,1438,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,34,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,7219,5433
1774100984,22,21,22,1438,23,1401,24,1361,25,100,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,21,34,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,7219,5433
1774100985,24,21,24,1237,25,1432,26,1422,27,250,28,1242,29,5,30,0,31,0,32,0,33,0,34,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,5588,5400
1774100986,22,21,22,1275,23,2164,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,21,1,20,4955,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,11655,7658
1774100987,22,21,22,3945,23,2164,24,1229,25,1332,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,21,1,20,4955,19,4038,18,0,17,0,16,0,15,0,14,0,13,13,12,33,11,0,13338,9040
1774100988,22,21,22,3945,23,1873,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,33,11,0,11048,10130
1774100989,22,21,22,3945,23,1873,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,33,11,0,11048,10130
1774100990,22,21,22,3945,23,1873,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11048,11750
1774100991,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100992,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100993,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100994,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100995,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100996,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100997,22,21,22,3945,23,2003,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1621,20,4664,19,4038,18,1381,17,0,16,0,15,0,14,0,13,13,12,0,11,33,11178,11750
1774100998,22,21,22,3945,23,1319,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,1,20,2730,19,2656,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10494,5400
1774100999,22,18,22,3945,23,1319,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,18,113,17,0,16,60,15,0,14,0,13,263,12,0,11,0,10,3,9,20,8,200,10494,659
1774101000,21,19,21,10,22,3945,23,1319,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,19,1,18,112,17,0,16,60,15,0,14,33,13,263,12,0,11,0,10,3,9,20,10504,492
1774101001,22,17,22,3945,23,1319,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,17,100,16,72,15,0,14,0,13,263,12,0,11,0,10,3,9,53,8,200,7,200,10494,891
1774101002,21,19,21,30,22,3945,23,1319,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,19,1,18,12,17,0,16,0,15,0,14,90,13,263,12,0,11,0,10,3,9,20,10524,389
1774101003,21,20,21,20,22,3945,23,2137,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,20,5048,19,2170,18,2271,17,2440,16,1907,15,0,14,291,13,13,12,0,11,0,10,36,14318,14176
1774101004,21,20,21,20,22,3945,23,2137,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,20,5048,19,2170,18,2271,17,2440,16,1907,15,0,14,291,13,13,12,0,11,0,10,36,14318,14176
1774101005,22,20,22,3945,23,2137,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5048,19,2170,18,2271,17,2440,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,14298,13885
1774101006,22,20,22,3945,23,2137,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5339,19,2170,18,2271,17,3427,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,14298,15163
1774101007,22,20,22,3945,23,2137,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5339,19,2170,18,2271,17,3427,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,14298,15163
1774101008,22,20,22,3945,23,1846,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,20,5048,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,11021,13358
1774101009,22,20,22,3945,23,1846,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,20,5048,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,11021,13358
1774101010,22,20,22,3945,23,1846,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,20,5048,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,11021,13358
1774101011,22,20,22,3945,23,2137,24,1229,25,2319,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5866,19,2170,18,2271,17,2900,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,14298,15163
1774101012,22,20,22,3945,23,2137,24,1229,25,1332,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5866,19,2170,18,2271,17,2900,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,13311,15163
1774101013,22,20,22,3945,23,2137,24,1229,25,1332,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5866,19,2170,18,2271,17,2900,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,13311,15163
1774101014,22,20,22,3945,23,2137,24,1229,25,1332,26,1422,27,1999,28,1242,29,5,30,0,31,0,32,0,20,5866,19,2170,18,2271,17,2900,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,13311,15163
1774101015,22,20,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,20,5575,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,10,36,11151,13885
1774101016,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101017,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101018,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101019,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101020,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101021,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101022,22,21,22,3945,23,1976,24,1229,25,1332,26,1422,27,0,28,1242,29,5,30,0,31,0,32,0,21,2678,20,5574,19,2170,18,2304,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,11151,16559
1774101023,26,21,26,100,27,30,28,8,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,143,18855
1774101024,25,21,25,28,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,133,18855
1774101025,25,21,25,28,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,133,18855
1774101026,25,21,25,28,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,133,18855
1774101027,23,21,23,2645,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,33,0,21,6063,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,8927,19384
1774101028,23,21,23,9603,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,33,0,21,6063,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,15885,19384
1774101029,23,21,23,9603,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,33,0,21,6063,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,15885,19384
1774101030,23,21,23,9603,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,33,0,21,6063,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,15885,19384
1774101031,22,21,22,2931,23,9595,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,18808,19351
1774101032,22,21,22,2791,23,5269,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19351
1774101033,22,21,22,2791,23,5269,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19351
1774101034,22,21,22,2791,23,5269,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19351
1774101035,22,21,22,2791,23,5798,24,3107,25,2641,26,529,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14871,19384
1774101036,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101037,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101038,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101039,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101040,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101041,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101042,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101043,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101044,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101045,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101046,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101047,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101048,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101049,22,21,22,2791,23,5798,24,3107,25,2641,26,0,27,0,28,0,29,5,30,0,31,0,32,0,21,6030,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,14342,19384
1774101050,23,21,23,2632,24,0,25,0,26,0,27,0,28,350,29,5,30,0,31,0,32,0,33,0,21,5501,20,5047,19,2203,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,2987,18855
1774101051,26,21,26,240,27,8,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,253,18855
1774101052,25,21,25,148,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,253,18855
1774101053,25,21,25,138,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,243,18855
1774101054,25,21,25,138,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,243,18855
1774101055,25,21,25,138,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,243,18855
1774101056,25,21,25,138,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,243,18855
1774101057,25,21,25,138,26,100,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,243,18855
1774101058,25,21,25,138,26,145,27,0,28,250,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,538,18855
1774101059,25,21,25,138,26,145,27,0,28,250,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,538,18855
1774101060,25,21,25,138,26,145,27,0,28,250,29,5,30,0,31,0,32,0,33,0,34,0,35,0,21,5534,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,11,0,538,18855
1774101061,26,23,26,8,27,130,28,100,29,5,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,1,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,243,21756
1774101062,25,23,25,238,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,23,1,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,243,21756
1774101063,25,23,25,238,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,23,1,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,243,21756
1774101064,24,23,24,8,25,80,26,0,27,10,28,100,29,5,30,0,31,0,32,0,33,0,34,0,23,1,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,203,21756
1774101065,24,23,24,8,25,0,26,0,27,80,28,100,29,5,30,0,31,0,32,0,33,0,34,0,23,1,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,193,21789
1774101066,25,23,25,108,26,0,27,80,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,23,1,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,193,21756
1774101067,25,23,25,108,26,0,27,80,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,23,1,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,193,21756
1774101068,23,22,23,19289,24,0,25,0,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,22,2967,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,19394,21788
1774101069,23,22,23,8,24,0,25,80,26,0,27,0,28,100,29,5,30,0,31,0,32,0,33,0,22,2967,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,193,21788
1774101070,25,22,25,188,26,0,27,0,28,0,29,5,30,0,31,0,32,0,33,0,34,0,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,193,21755
1774101071,24,22,24,8,25,80,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,88,21755
1774101072,27,22,27,100,28,88,29,0,30,0,31,0,32,0,33,250,34,80,35,0,36,0,37,0,22,2967,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,518,21788
1774101073,24,22,24,8,25,0,26,0,27,0,28,0,29,0,30,100,31,0,32,60,33,250,34,80,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,498,21755
1774101074,25,22,25,8,26,0,27,0,28,0,29,100,30,70,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
1774101075,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101076,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101077,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101078,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101079,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101080,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101081,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101082,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101083,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5080,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21788
1774101084,24,22,24,70,25,108,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
1774101085,25,22,25,100,26,8,27,70,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
1774101086,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
1774101087,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
1774101088,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
1774101089,25,22,25,178,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,250,34,80,35,0,22,2934,21,5500,20,5047,19,2170,18,2271,17,1913,16,1907,15,0,14,0,13,13,12,0,508,21755
