ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100679,74,73,74,27,75,10377,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19432,16590
1774100680,74,73,74,27,75,10377,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19432,16590
1774100681,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100682,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100683,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100684,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100685,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100686,74,73,74,27,75,10357,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19812,16590
1774100687,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100688,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100689,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100690,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100691,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100692,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100693,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100694,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100695,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100696,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100697,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100698,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100699,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100700,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100701,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100702,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100703,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100704,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100705,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100706,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100707,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100708,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100709,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100710,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100711,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100712,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100713,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100714,74,73,74,27,75,10845,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19900,16590
1774100715,74,73,74,27,75,10845,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20300,16590
1774100716,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100717,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100718,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100719,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100720,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100721,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100722,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100723,74,73,74,27,75,10357,76,6157,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20301,16590
1774100724,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100725,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100726,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100727,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100728,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100729,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100730,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100731,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100732,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100733,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100734,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100735,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100736,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100737,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100738,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100739,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100740,74,73,74,27,75,10357,76,6157,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19901,16590
1774100741,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100742,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100743,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100744,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100745,74,73,74,27,75,10357,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19812,16590
1774100746,74,73,74,27,75,10357,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19812,16590
1774100747,74,73,74,27,75,10357,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19812,16590
1774100748,74,73,74,27,75,10357,76,5668,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19812,16590
1774100749,74,73,74,27,75,10357,76,6158,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20302,16590
1774100750,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16590
1774100751,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16590
1774100752,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100753,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100754,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100755,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100756,74,73,74,27,75,10357,76,5668,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19412,16590
1774100757,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16590
1774100758,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16590
1774100759,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16590
1774100760,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16590
1774100761,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16602
1774100762,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16602
1774100763,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16602
1774100764,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16602
1774100765,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16602
1774100766,74,73,74,27,75,10357,76,6158,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,19902,16602
1774100767,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100768,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100769,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100770,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100771,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100772,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100773,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100774,74,73,74,205,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2288,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20047,16569
1774100775,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16602
1774100776,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16602
1774100777,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16602
1774100778,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16602
1774100779,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6049,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16602
1774100780,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16590
1774100781,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16590
1774100782,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16590
1774100783,74,73,74,172,75,10357,76,6125,77,3338,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20414,16590
1774100784,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100785,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100786,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100787,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100788,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100789,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100790,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100791,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100792,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100793,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100794,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100795,74,73,74,172,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20014,16590
1774100796,74,73,74,176,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20018,16590
1774100797,74,73,74,176,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20018,16590
1774100798,74,73,74,176,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20018,16590
1774100799,74,73,74,176,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20018,16590
1774100800,74,73,74,176,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20018,16590
1774100801,74,73,74,176,75,10357,76,6125,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6037,72,5586,71,2321,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20018,16590
1774100802,74,73,74,176,75,10357,76,6431,77,2938,78,0,79,0,80,0,81,207,82,0,83,0,84,215,73,6343,72,5586,71,3327,70,2646,69,0,68,0,67,0,66,0,65,0,64,0,63,0,20324,17902
