ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100477,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100478,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100479,15,14,15,6306,16,6153,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,41668,12519
1774100480,15,14,15,6306,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42175,12519
1774100481,15,14,15,6306,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42175,12519
1774100482,15,14,15,6306,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42175,12519
1774100483,15,14,15,6306,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42175,12519
1774100484,15,14,15,6614,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42483,12519
1774100485,15,14,15,6614,16,6660,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,42483,12519
1774100486,15,14,15,3766,16,6352,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6995,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,39327,12519
1774100487,15,14,15,3760,16,6352,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,39321,8359
1774100488,15,14,15,3760,16,6352,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,39321,8359
1774100489,15,14,15,3760,16,6352,17,3013,18,4512,19,5166,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,2193,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,39321,8359
1774100490,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100491,15,14,15,3452,16,6352,17,3133,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36062,8051
1774100492,15,14,15,3452,16,6352,17,3133,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36062,8051
1774100493,15,14,15,3452,16,6352,17,3133,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36062,8051
1774100494,15,14,15,3452,16,6352,17,3133,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36062,8051
1774100495,15,14,15,3452,16,6352,17,3133,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36062,8051
1774100496,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100497,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100498,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100499,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100500,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100501,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100502,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100503,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100504,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100505,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100506,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100507,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100508,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100509,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100510,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100511,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,8051
1774100512,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3519,24,0,25,2966,14,2835,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35943,8051
1774100513,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3519,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35943,11580
1774100514,15,14,15,3452,16,6352,17,3013,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35942,11580
1774100515,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3433,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35910,11580
1774100516,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100517,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100518,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100519,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100520,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100521,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100522,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100523,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100524,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100525,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100526,15,14,15,3452,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36029,11580
1774100527,15,14,15,3452,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36029,11580
1774100528,15,14,15,3452,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36029,11580
1774100529,15,14,15,3452,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36029,11580
1774100530,15,14,15,3452,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36029,11580
1774100531,15,14,15,3452,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,36029,11580
1774100532,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100533,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100534,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100535,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100536,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100537,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100538,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100539,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100540,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100541,15,14,15,3452,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35909,11580
1774100542,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11580
1774100543,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11580
1774100544,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11580
1774100545,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6364,13,1885,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11580
1774100546,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100547,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100548,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100549,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100550,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100551,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100552,15,14,15,3421,16,6352,17,2980,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35878,11577
1774100553,15,14,15,3421,16,6352,17,3100,18,3503,19,3104,20,3518,21,3084,22,3432,23,3518,24,0,25,2966,14,6868,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,35998,11577
1774100554,15,14,15,5,16,60,17,120,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,185,11073
1774100555,15,14,15,5,16,60,17,120,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,185,11073
1774100556,15,14,15,5,16,72,17,120,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,197,11073
1774100557,15,14,15,5,16,72,17,120,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1378,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,197,11073
1774100558,15,14,15,5,16,12174,17,3274,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,15453,11887
1774100559,15,14,15,5,16,12174,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,18800,11887
1774100560,15,14,15,5,16,12174,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,18800,11887
1774100561,15,14,15,5,16,12162,17,3582,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,19096,11887
1774100562,15,14,15,3882,16,6434,17,3582,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17245,11887
1774100563,15,14,15,3882,16,6434,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16937,11887
1774100564,15,14,15,3882,16,6434,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16937,11887
1774100565,15,14,15,3882,16,6742,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17245,11887
1774100566,15,14,15,3882,16,6742,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17245,11887
1774100567,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100568,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100569,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100570,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100571,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100572,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100573,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100574,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100575,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100576,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100577,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100578,15,14,15,3882,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17125,11887
1774100579,15,14,15,3870,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17113,11887
1774100580,15,14,15,3870,16,6742,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,2192,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,17113,11887
1774100581,15,14,15,3870,16,6434,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16805,11579
1774100582,15,14,15,3870,16,6434,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16805,11579
1774100583,15,14,15,3870,16,6434,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16805,11579
1774100584,15,14,15,3870,16,6434,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16805,11579
1774100585,15,14,15,3875,16,6434,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16810,11579
1774100586,15,14,15,3875,16,6434,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16810,11579
1774100587,15,14,15,3875,16,6434,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16930,11579
1774100588,15,14,15,3875,16,6434,17,3274,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6364,13,1884,12,1369,11,1437,10,0,9,0,8,200,7,225,6,0,5,99,4,1,16930,11579
1774100589,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
1774100590,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
1774100591,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
1774100592,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
1774100593,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
1774100594,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
1774100595,14,10,14,60,15,3875,16,5928,17,3154,18,3347,19,0,20,0,21,0,22,0,23,0,24,0,10,40,9,0,8,200,7,225,6,0,5,313,4,335,3,400,2,600,1,1300,0,0,16364,3413
