ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226740,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17244
1775226741,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5075,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17832
1775226742,37,36,37,7444,38,6035,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5075,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17832
1775226743,37,36,37,6856,38,6623,39,3606,40,196,41,300,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,5075,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,1320,17581,17832
1775226744,37,36,37,3558,38,2888,39,3151,40,100,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,10,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1277,26,1320,9697,13115
1775226745,39,36,39,40,40,100,41,0,42,0,43,0,44,0,45,42,46,60,47,0,48,0,49,0,36,10,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1337,26,1320,242,13175
1775226746,39,36,39,60,40,100,41,0,42,0,43,0,44,0,45,42,46,60,47,0,48,0,49,0,36,50,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1337,26,1320,262,13215
1775226747,39,36,39,60,40,100,41,0,42,0,43,0,44,0,45,42,46,60,47,0,48,0,49,0,36,50,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1337,26,1320,262,13215
1775226748,39,36,39,60,40,100,41,0,42,0,43,0,44,0,45,42,46,60,47,0,48,0,49,0,36,50,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1337,26,1320,262,13215
1775226749,39,36,39,8,40,100,41,0,42,0,43,0,44,0,45,42,46,60,47,0,48,0,49,0,36,11,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1337,26,1320,210,13176
1775226750,39,36,39,7,40,0,41,0,42,100,43,0,44,0,45,42,46,0,47,0,48,60,49,0,36,2896,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1277,26,0,209,14681
1775226751,39,37,39,7,40,0,41,1,42,108,43,0,44,0,45,42,46,0,47,0,48,60,49,0,37,1,36,2895,35,3245,34,3446,33,351,32,598,31,613,30,752,29,765,28,798,27,1277,218,14741
1775226752,39,37,39,7,40,0,41,1,42,108,43,0,44,0,45,0,46,0,47,42,48,60,49,0,37,1,36,2895,35,3245,34,3446,33,351,32,598,31,613,30,752,29,765,28,798,27,1277,218,14741
1775226753,41,37,41,10,42,108,43,0,44,0,45,0,46,0,47,42,48,60,49,0,50,0,51,0,37,61,36,2895,35,3245,34,3446,33,351,32,598,31,613,30,752,29,705,28,798,27,1277,220,14741
1775226754,38,37,38,2214,39,5318,40,2520,41,2425,42,683,43,0,44,0,45,0,46,10,47,0,48,0,37,1,36,2885,35,4869,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,13170,19323
1775226755,38,37,38,5062,39,4436,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,48,0,37,1,36,2885,35,4869,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,15126,19323
1775226756,37,36,37,5171,38,2204,39,4436,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,36,2885,35,4869,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,17439,19322
1775226757,37,36,37,9052,38,5212,39,2469,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,36,2885,35,4869,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,22361,19322
1775226758,37,35,37,9052,38,5272,39,2469,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,35,3245,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22421,14873
1775226759,37,35,37,9052,38,5272,39,2469,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,35,3245,34,4487,33,351,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22421,14873
1775226760,37,35,37,8905,38,5212,39,2469,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,35,3245,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,22214,14813
1775226761,37,35,37,8905,38,5212,39,2469,40,2520,41,2425,42,683,43,0,44,0,45,0,46,0,47,0,35,3245,34,4487,33,351,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,22214,14813
1775226762,37,35,37,9488,38,5212,39,2469,40,2520,41,2425,42,100,43,0,44,0,45,0,46,0,47,0,35,3245,34,5070,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,22214,16437
1775226763,37,35,37,9488,38,5272,39,2469,40,2520,41,2425,42,100,43,0,44,0,45,0,46,0,47,0,35,3245,34,5070,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22274,16497
1775226764,37,35,37,9488,38,5272,39,2469,40,2520,41,2425,42,100,43,0,44,0,45,0,46,0,47,0,35,3245,34,5070,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22274,16497
1775226765,37,35,37,9488,38,5272,39,2469,40,2620,41,2415,42,0,43,0,44,0,45,0,46,0,47,0,35,3245,34,5070,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22264,16497
1775226766,37,35,37,8970,38,5272,39,2469,40,2620,41,2415,42,0,43,0,44,0,45,0,46,0,47,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21746,16326
1775226767,37,35,37,8970,38,5272,39,2469,40,2620,41,2415,42,0,43,0,44,0,45,0,46,0,47,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21746,16326
1775226768,37,35,37,8970,38,5272,39,2469,40,2620,41,2415,42,0,43,0,44,0,45,0,46,0,47,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21746,16326
1775226769,37,35,37,8970,38,5272,39,2469,40,2620,41,2415,42,0,43,0,44,0,45,0,46,0,47,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21746,16326
1775226770,36,35,36,1,37,8970,38,5272,39,2769,40,2520,41,2715,42,0,43,0,44,0,45,0,46,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22247,16326
1775226771,36,35,36,1,37,8970,38,5272,39,2769,40,2520,41,2715,42,0,43,0,44,0,45,0,46,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22247,16326
1775226772,36,35,36,1,37,8970,38,5272,39,2769,40,2520,41,2715,42,0,43,0,44,0,45,0,46,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22247,16326
1775226773,36,35,36,1,37,8970,38,5272,39,2769,40,2520,41,2715,42,0,43,0,44,0,45,0,46,0,35,3245,34,4899,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22247,16326
1775226774,36,35,36,1,37,9111,38,4171,39,2829,40,2520,41,2715,42,0,43,0,44,0,45,0,46,0,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21347,15914
1775226775,36,35,36,1,37,9111,38,4171,39,2829,40,2520,41,2715,42,0,43,0,44,0,45,0,46,0,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21347,15914
1775226776,36,35,36,1,37,9111,38,4171,39,2829,40,2820,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,21347,15914
1775226777,36,35,36,1,37,9111,38,5212,39,2769,40,2820,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22328,15914
1775226778,36,35,36,1,37,9111,38,5212,39,2769,40,2820,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,22328,15914
1775226779,36,35,36,2663,37,9111,38,5212,39,2769,40,2820,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,4487,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,24990,15914
1775226780,36,35,36,6526,37,6237,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,5046,33,1392,32,598,31,623,30,762,29,765,28,2765,27,1277,26,0,25,0,24948,16473
1775226781,36,35,36,6519,37,6237,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,24941,16413
1775226782,36,35,36,6519,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25160,16413
1775226783,36,35,36,6519,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25160,16413
1775226784,36,35,36,6519,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25160,16413
1775226785,36,35,36,6540,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3245,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25181,16413
1775226786,36,35,36,6540,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25181,13573
1775226787,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,13573
1775226788,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,13573
1775226789,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,13573
1775226790,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,13573
1775226791,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3222,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,16390
1775226792,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3222,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,16390
1775226793,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3222,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,16390
1775226794,36,35,36,6480,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3222,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,25121,16390
1775226795,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3222,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,29097,16390
1775226796,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,3222,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,29097,16390
1775226797,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,29097,13573
1775226798,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,29097,13573
1775226799,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,29097,13573
1775226800,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226801,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226802,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226803,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226804,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226805,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226806,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226807,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226808,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226809,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226810,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226811,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226812,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226813,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226814,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226815,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226816,36,35,36,10300,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,28941,13633
1775226817,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226818,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226819,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226820,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226821,36,35,36,10456,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1337,26,0,25,0,29097,13633
1775226822,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226823,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226824,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226825,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226826,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226827,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226828,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226829,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226830,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226831,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226832,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226833,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226834,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226835,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226836,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,623,30,762,29,705,28,2765,27,1277,26,0,25,0,28936,13573
1775226837,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28936,13633
1775226838,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28936,13633
1775226839,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28936,13633
1775226840,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28936,13633
1775226841,36,35,36,10295,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28936,13633
1775226842,36,35,36,10891,37,6456,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,29532,13633
1775226843,36,35,36,10891,37,5897,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28973,13633
1775226844,36,35,36,10891,37,5897,38,4171,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28973,13633
1775226845,36,35,36,10891,37,7864,38,2204,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,35,405,34,5046,33,1392,32,598,31,613,30,772,29,705,28,2765,27,1337,26,0,25,0,28973,13633
1775226846,36,28,36,5434,37,4856,38,2204,39,2769,40,2820,41,2415,42,0,43,0,44,0,45,0,46,0,28,400,27,60,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,20498,460
1775226847,35,29,35,61,36,5434,37,4856,38,2204,39,2769,40,2905,41,2415,42,0,43,0,44,0,45,0,29,1,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,20644,1
1775226848,36,34,36,11239,37,7864,38,2204,39,2769,40,2830,41,2415,42,0,43,0,44,0,45,0,46,0,34,8417,33,3212,32,3272,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,29321,18709
1775226849,36,34,36,6475,37,6823,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,3212,32,5239,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,21091,20676
1775226850,36,34,36,11794,37,6823,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,3212,32,5239,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,26410,20676
1775226851,36,34,36,11199,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,4253,32,6280,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,26856,22758
1775226852,36,34,36,11199,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,4253,32,6280,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,26856,22758
1775226853,36,34,36,11199,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,4253,32,6280,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,26856,22758
1775226854,36,34,36,11355,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,4253,32,6280,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,27012,22758
1775226855,36,34,36,11355,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,8417,33,4253,32,6280,31,3212,30,596,29,0,28,0,27,0,26,0,25,0,24,0,27012,22758
1775226856,36,34,36,11355,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,9012,33,4253,32,6220,31,3212,30,0,29,0,28,0,27,0,26,0,25,0,24,0,27012,22697
1775226857,36,34,36,11355,37,7864,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,9012,33,4253,32,5179,31,3212,30,0,29,0,28,0,27,0,26,0,25,0,24,0,27012,21656
1775226858,36,34,36,11355,37,8460,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,9012,33,4253,32,5179,31,3212,30,0,29,0,28,0,27,0,26,0,25,0,24,0,27608,21656
1775226859,36,34,36,11199,37,8460,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,9012,33,4253,32,5179,31,3212,30,0,29,0,28,0,27,0,26,0,25,0,24,0,27452,21656
1775226860,36,34,36,11199,37,8460,38,2204,39,2769,40,2820,41,0,42,0,43,0,44,0,45,0,46,0,34,9012,33,4253,32,5179,31,3212,30,0,29,0,28,0,27,0,26,0,25,0,24,0,27452,21656
