ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039921,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039922,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039923,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039924,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039925,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039926,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,1,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17416
1774039927,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039928,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039929,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039930,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039931,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039932,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039933,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,3,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17416
1774039934,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,1,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17416
1774039935,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039936,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039937,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039938,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039939,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039940,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039941,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039942,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039943,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039944,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039945,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039946,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039947,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039948,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039949,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039950,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039951,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039952,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039953,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039954,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039955,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039956,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039957,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17416
1774039958,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039959,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039960,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17416
1774039961,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039962,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17416
1774039963,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5205,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17416
1774039964,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039965,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039966,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039967,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774039968,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774039969,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774039970,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774039971,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039972,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039973,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774039974,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039975,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774039976,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774039977,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039978,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039979,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039980,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,2,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17392
1774039981,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17392
1774039982,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17392
1774039983,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17392
1774039984,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17392
1774039985,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17392
1774039986,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17392
1774039987,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17392
1774039988,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14435,17392
1774039989,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039990,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039991,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,3,36,3,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14766,17392
1774039992,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039993,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039994,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,3,36,2,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14765,17392
1774039995,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,0,36,1,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17392
1774039996,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17392
1774039997,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774039998,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774039999,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040000,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040001,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14436,17392
1774040002,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17392
1774040003,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17392
1774040004,28,26,28,9648,29,1938,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14438,17392
1774040005,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774040006,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774040007,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774040008,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774040009,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,35,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774040010,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040011,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040012,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040013,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040014,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040015,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040016,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040017,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040018,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040019,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040020,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040021,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040022,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040023,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040024,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040025,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040026,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040027,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040028,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040029,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040030,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040031,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,1,35,2,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14762,17392
1774040032,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040033,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,0,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14759,17392
1774040034,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040035,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040036,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040037,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040038,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040039,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
1774040040,28,26,28,9648,29,2262,30,1409,31,1407,32,0,33,0,34,0,35,1,36,0,37,33,38,0,26,5181,25,2034,24,2052,23,0,22,120,21,2830,20,2541,19,2629,18,5,17,0,16,0,14760,17392
