ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106317,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106318,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106319,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106320,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106321,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106322,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106323,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106324,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106325,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106326,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106327,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106328,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106329,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106330,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106331,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106332,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106333,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106334,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106335,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106336,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106337,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106338,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106339,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106340,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106341,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106342,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106343,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106344,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106345,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106346,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106347,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106348,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106349,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106350,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106351,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106352,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106353,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106354,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106355,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106356,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106357,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106358,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106359,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106360,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106361,1,,1,51,2,2420,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4704,0
1774106362,1,,1,51,2,6200,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8484,0
1774106363,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106364,1,,1,51,2,6184,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8468,0
1774106365,1,,1,51,2,6184,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8468,0
1774106366,1,,1,51,2,6184,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8468,0
1774106367,1,,1,51,2,6184,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8468,0
1774106368,1,,1,51,2,6184,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8468,0
1774106369,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106370,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106371,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106372,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106373,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106374,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106375,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106376,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106377,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106378,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106379,1,,1,51,2,2715,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4999,0
1774106380,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106381,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106382,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106383,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106384,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106385,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106386,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106387,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106388,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106389,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106390,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106391,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106392,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106393,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106394,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106395,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106396,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106397,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106398,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106399,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106400,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106401,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106402,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106403,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106404,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106405,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106406,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106407,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106408,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106409,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106410,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106411,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106412,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106413,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106414,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106415,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106416,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106417,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106418,2,,2,2371,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4604,0
1774106419,2,,2,2371,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4604,0
1774106420,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106421,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106422,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106423,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106424,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106425,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106426,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106427,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106428,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106429,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106430,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106431,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106432,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106433,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106434,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106435,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106436,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106437,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106438,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106439,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106440,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106441,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106442,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106443,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106444,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106445,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106446,2,,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4899,0
1774106447,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106448,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106449,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106450,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106451,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106452,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106453,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106454,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106455,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106456,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106457,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106458,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106459,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106460,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106461,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106462,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106463,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
1774106464,1,,1,3000,2,2666,3,2233,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7899,0
