ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107236,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107237,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107238,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107239,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107240,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107241,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107242,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107243,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107244,13,12,13,1949,14,4353,15,1835,16,2858,17,1835,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3073,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,12863,15751
1774107245,13,12,13,173,14,2278,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,2784,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,600,2484,14420
1774107246,19,13,19,4,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,130,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,4,13781
1774107247,40,12,40,195,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,2,600,223,14251
1774107248,38,13,38,4,39,11,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,13,110,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,43,13761
1774107249,38,13,38,4,39,3,40,158,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,13,100,12,4813,11,2615,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,400,193,13751
1774107250,14,13,14,4839,15,2641,16,170,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,110,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,7650,14253
1774107251,14,13,14,10495,15,2641,16,2940,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,110,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,16076,14253
1774107252,14,12,14,10515,15,2641,16,2940,17,0,18,0,19,0,20,0,21,33,22,0,23,0,24,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,16129,15785
1774107253,14,12,14,10804,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,16215,15785
1774107254,14,12,14,10804,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,16215,15785
1774107255,14,12,14,10784,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,16195,15785
1774107256,13,12,13,2415,14,10784,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,18610,15785
1774107257,13,12,13,2419,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,12954,15785
1774107258,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13124,15785
1774107259,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13124,15785
1774107260,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13124,15785
1774107261,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13124,15785
1774107262,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13124,15785
1774107263,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13124,15785
1774107264,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107265,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107266,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107267,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107268,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107269,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107270,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107271,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107272,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107273,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107274,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107275,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107276,13,12,13,2589,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13157,15785
1774107277,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107278,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107279,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107280,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107281,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107282,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107283,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107284,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107285,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107286,13,12,13,2589,14,5240,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,33,23,0,12,4813,11,3074,10,2766,9,2564,8,200,7,225,6,1,5,66,4,1,3,433,2,1642,13273,15785
1774107287,13,12,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,2249,11,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,433,2,600,14934,3778
1774107288,12,10,12,70,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,600,1,1408,0,0,15004,2904
1774107289,12,10,12,70,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,600,1,1408,0,0,15004,2904
1774107290,12,10,12,70,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,600,1,1408,0,0,15004,2904
1774107291,12,11,12,70,13,4688,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,11,5671,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,1,1721,15326,20998
1774107292,12,11,12,70,13,4688,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,1,1721,15326,21167
1774107293,13,12,13,4857,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,23,0,12,2332,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,15425,21778
1774107294,13,12,13,4857,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,23,0,12,2332,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,15425,21778
1774107295,13,12,13,4857,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,23,0,12,2332,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,15425,21778
1774107296,13,12,13,4857,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,23,0,12,2332,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,15425,21778
1774107297,13,12,13,4857,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,23,0,12,2332,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,15425,21778
1774107298,13,12,13,4857,14,5124,15,2641,16,2770,17,0,18,0,19,0,20,0,21,33,22,0,23,0,12,2332,11,5840,10,3248,9,4076,8,3711,7,225,6,1,5,66,4,1,3,400,2,1878,15425,21778
1774107299,13,12,13,9907,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,2332,11,6129,10,3248,9,3787,8,3711,7,225,6,1,5,66,4,1,3,1442,2,836,20153,21778
1774107300,13,12,13,9907,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,2332,11,6129,10,3248,9,3787,8,3711,7,225,6,1,5,66,4,1,3,1442,2,836,20153,21778
1774107301,13,12,13,9907,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,2332,11,6129,10,3248,9,3787,8,3711,7,225,6,1,5,66,4,1,3,1442,2,836,20153,21778
1774107302,13,12,13,9907,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,2332,11,6129,10,3248,9,3787,8,3711,7,225,6,1,5,66,4,1,3,1442,2,836,20153,21778
1774107303,13,12,13,9907,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,2332,11,6129,10,3248,9,3787,8,3711,7,225,6,1,5,66,4,1,3,1442,2,836,20153,21778
1774107304,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107305,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107306,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107307,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107308,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107309,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107310,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107311,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107312,13,10,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,14934,3461
1774107313,12,10,12,3759,13,4688,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,844,1,1721,0,0,18693,3461
1774107314,11,10,11,74,12,3759,13,4684,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,600,1,1408,0,0,18763,2904
1774107315,11,10,11,74,12,3759,13,4684,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,10,3,9,0,8,200,7,225,6,1,5,66,4,1,3,400,2,600,1,1408,0,0,18763,2904
1774107316,12,11,12,3759,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,2870,9,3471,8,200,7,225,6,1,5,66,4,1,3,627,2,1994,1,1400,19149,15747
1774107317,12,11,12,3760,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,2870,9,3300,8,200,7,225,6,1,5,99,4,1,3,627,2,1994,1,1400,19150,15609
1774107318,12,11,12,3759,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,2870,9,3300,8,200,7,225,6,1,5,66,4,1,3,627,2,1994,1,1400,19149,15576
1774107319,12,11,12,3759,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,2870,9,3300,8,200,7,225,6,1,5,66,4,1,3,627,2,1994,1,1400,19149,15576
1774107320,12,11,12,3759,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,2870,9,3300,8,200,7,225,6,1,5,66,4,1,3,627,2,1994,1,1400,19149,15576
1774107321,12,11,12,3759,13,5144,14,4835,15,3683,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,3159,9,3300,8,200,7,225,6,1,5,66,4,1,3,1669,2,1994,1,1400,20191,16907
1774107322,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15576
1774107323,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15576
1774107324,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15576
1774107325,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107326,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107327,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107328,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107329,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107330,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107331,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107332,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107333,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107334,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107335,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107336,12,11,12,3762,13,5144,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19152,15747
1774107337,12,11,12,3762,13,5259,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5063,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,19267,15747
1774107338,12,11,12,4,13,9936,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20186,16036
1774107339,12,11,12,3,13,9936,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20185,16036
1774107340,12,11,12,3,13,9936,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20185,16036
1774107341,12,11,12,3,13,9936,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20185,16036
1774107342,12,11,12,3,13,9936,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20185,16036
1774107343,12,11,12,3,13,9821,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20070,16036
1774107344,12,11,12,3,13,9821,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20070,16036
1774107345,12,11,12,3,13,9821,14,4835,15,2641,16,2770,17,0,18,0,19,0,20,0,21,0,22,0,11,5352,10,3159,9,3011,8,200,7,225,6,1,5,66,4,1,3,1669,2,952,1,1400,20070,16036
1774107346,12,11,12,3,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,11,4892,10,2870,9,3011,8,200,7,225,6,1,5,66,4,1,3,627,2,952,1,1400,3,14245
1774107347,40,12,40,44,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,12,3512,11,4892,10,2870,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,600,72,15778
1774107348,38,12,38,161,39,33,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,12,5779,11,4892,10,2870,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,600,222,18045
1774107349,38,12,38,161,39,33,40,0,41,28,42,0,43,0,44,0,45,0,46,0,47,0,48,0,12,5779,11,4892,10,2870,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,600,222,18045
1774107350,36,12,36,3,37,44,38,0,39,0,40,0,41,28,42,0,43,0,44,0,45,0,46,0,12,5779,11,4892,10,2870,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,600,75,18045
1774107351,34,12,34,2805,35,44,36,0,37,0,38,0,39,0,40,0,41,28,42,0,43,0,44,0,12,5779,11,5181,10,2870,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,2877,19376
1774107352,13,12,13,2218,14,2321,15,2818,16,171,17,0,18,2817,19,0,20,0,21,0,22,33,23,0,12,5746,11,5352,10,2903,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,10378,19547
1774107353,13,12,13,2218,14,2321,15,2818,16,171,17,0,18,2817,19,0,20,0,21,0,22,33,23,0,12,5784,11,5352,10,2903,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,10378,19585
1774107354,13,12,13,2218,14,5224,15,2818,16,171,17,0,18,2817,19,0,20,0,21,0,22,33,23,0,12,5765,11,5352,10,2903,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,13281,19566
1774107355,13,12,13,2218,14,5224,15,2818,16,3122,17,1364,18,2817,19,0,20,0,21,0,22,0,23,0,12,5745,11,5352,10,2903,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,17563,19546
1774107356,13,12,13,2218,14,5224,15,2818,16,3122,17,1364,18,2817,19,0,20,0,21,0,22,0,23,0,12,5745,11,5352,10,2903,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,17563,19546
1774107357,13,12,13,5351,14,5224,15,2818,16,3122,17,1331,18,2817,19,0,20,0,21,0,22,0,23,0,12,5745,11,5352,10,2903,9,3011,8,200,7,225,6,1,5,66,4,1,3,400,2,1642,20663,19546
