ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100735,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100736,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100737,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100738,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100739,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100740,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100741,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100742,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100743,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100744,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100745,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100746,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100747,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100748,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100749,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100750,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100751,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100752,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100753,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100754,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100755,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100756,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100757,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100758,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100759,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100760,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100761,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100762,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100763,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100764,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100765,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100766,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100767,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100768,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100769,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100770,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100771,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100772,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100773,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100774,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,17613
1774100775,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100776,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100777,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100778,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100779,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100780,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100781,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,2993,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,17613
1774100782,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,14685
1774100783,6,5,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17750,14685
1774100784,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100785,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100786,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100787,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100788,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100789,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100790,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100791,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100792,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100793,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100794,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100795,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100796,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100797,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100798,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100799,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100800,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100801,6,5,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,65,4,6418,3,3037,2,3865,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17644,14685
1774100802,6,4,6,10424,7,2352,8,3599,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3825,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18931,14623
1774100803,6,4,6,10424,7,2385,8,3599,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3825,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18964,14623
1774100804,6,4,6,10424,7,2385,8,3599,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3825,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18964,14623
1774100805,6,4,6,10424,7,2385,8,3599,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3825,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18964,14623
1774100806,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3529,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14327
1774100807,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3529,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14327
1774100808,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3529,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14327
1774100809,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3529,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14327
1774100810,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3529,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14327
1774100811,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100812,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100813,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100814,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100815,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100816,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100817,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100818,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100819,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100820,6,4,6,10234,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17750,14326
1774100821,6,4,6,10128,7,2385,8,2575,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17644,14326
1774100822,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100823,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100824,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100825,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100826,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100827,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100828,6,4,6,9752,7,2352,8,2608,9,2556,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,6424,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17268,14326
1774100829,5,4,5,1,6,0,7,1,8,25,9,50,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,77,13835
1774100830,7,4,7,1,8,0,9,50,10,0,11,0,12,0,13,0,14,0,15,0,16,283,17,0,4,5933,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,334,13835
1774100831,6,5,6,6050,7,2,8,8689,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3701,4,6433,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18719,18036
1774100832,6,5,6,6050,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3701,4,6433,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17730,18036
1774100833,6,5,6,10727,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3701,4,6433,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22407,18036
1774100834,6,5,6,10727,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3701,4,6433,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22407,18036
1774100835,6,5,6,11129,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3701,4,6433,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22809,18332
1774100836,6,4,6,11129,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22809,14131
1774100837,6,4,6,11129,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22842,14131
1774100838,6,4,6,11129,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22842,14131
1774100839,6,4,6,11129,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3833,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22842,14631
1774100840,6,4,6,11023,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22736,14131
1774100841,6,4,6,11129,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22842,14131
1774100842,6,4,6,10833,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,5933,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22546,13835
1774100843,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14131
1774100844,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14131
1774100845,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14131
1774100846,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14131
1774100847,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3834,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14632
1774100848,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3834,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14632
1774100849,5,4,5,3453,6,6452,7,3690,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3333,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21585,14131
1774100850,5,4,5,3453,6,6156,7,3723,8,4012,9,3978,10,0,11,0,12,0,13,0,14,0,15,0,4,5933,3,3037,2,3565,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21322,13835
