ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106482,11,10,11,791,12,8163,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15518,9312
1774106483,11,10,11,791,12,8163,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15518,9312
1774106484,11,10,11,791,12,8163,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15518,9312
1774106485,11,10,11,791,12,8163,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,15518,9312
1774106486,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106487,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106488,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106489,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106490,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106491,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106492,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106493,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106494,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106495,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106496,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106497,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106498,11,10,11,954,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10974,9312
1774106499,11,10,11,954,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10974,9312
1774106500,11,10,11,954,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10974,9312
1774106501,11,10,11,954,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10974,9312
1774106502,11,10,11,954,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10974,9312
1774106503,11,10,11,954,12,3456,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10974,9312
1774106504,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106505,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106506,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106507,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106508,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106509,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106510,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106511,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106512,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106513,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106514,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106515,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106516,11,10,11,954,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,10860,9312
1774106517,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106518,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106519,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106520,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106521,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106522,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106523,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106524,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106525,11,10,11,1258,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2908,9,969,8,767,7,761,6,1,5,66,4,1,3,1372,2,818,1,1649,0,0,11164,9312
1774106526,11,10,11,954,12,3038,13,817,14,843,15,790,16,758,17,0,18,850,19,725,20,809,21,0,10,2223,9,154,8,200,7,225,6,1,5,66,4,1,3,400,2,818,1,1649,0,0,9584,5737
1774106527,11,9,11,3242,12,3038,13,817,14,843,15,790,16,758,17,0,18,852,19,725,20,809,21,0,9,1,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,-1,0,11874,2793
1774106528,10,9,10,1,11,3209,12,3038,13,817,14,843,15,790,16,758,17,0,18,852,19,727,20,809,9,1,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,-1,0,11844,2793
1774106529,10,9,10,1,11,3209,12,3038,13,817,14,843,15,790,16,758,17,0,18,852,19,727,20,809,9,1,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,-1,0,11844,2793
1774106530,10,9,10,1,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,9,3928,8,3695,7,225,6,0,5,66,4,1,3,400,2,1903,1,1560,0,0,-1,0,13312,11778
1774106531,10,9,10,1,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,400,2,1903,1,1560,0,0,-1,0,13312,15366
1774106532,10,9,10,1,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,400,2,1903,1,1560,0,0,-1,0,13312,15366
1774106533,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106534,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106535,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106536,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106537,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106538,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106539,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106540,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106541,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106542,11,9,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,13311,15366
1774106543,11,10,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13311,17796
1774106544,11,10,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13311,17796
1774106545,11,10,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13311,17796
1774106546,11,10,11,3676,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,758,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13311,17796
1774106547,11,10,11,8396,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17998,17796
1774106548,11,10,11,8396,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17998,17796
1774106549,11,10,11,8396,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17998,17796
1774106550,11,10,11,8396,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,4091,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17998,17796
1774106551,11,10,11,8396,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17998,20074
1774106552,11,10,11,8396,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17998,20074
1774106553,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106554,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106555,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106556,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106557,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106558,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106559,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106560,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106561,11,10,11,8508,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2430,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18110,20074
1774106562,11,9,11,8508,12,3038,13,817,14,1815,15,823,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,19115,17644
1774106563,11,9,11,8508,12,3038,13,817,14,1815,15,823,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,19115,17644
1774106564,11,9,11,8508,12,3038,13,817,14,1815,15,823,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,19115,17644
1774106565,11,9,11,8396,12,3038,13,817,14,1815,15,790,16,758,17,0,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17998,17644
1774106566,11,9,11,8396,12,3038,13,817,14,1815,15,790,16,758,17,0,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17998,17644
1774106567,11,9,11,8396,12,3038,13,817,14,1815,15,790,16,758,17,0,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17998,17644
1774106568,11,9,11,8396,12,3038,13,817,14,1815,15,790,16,758,17,0,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17998,17644
1774106569,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106570,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106571,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106572,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106573,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106574,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106575,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106576,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106577,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106578,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106579,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106580,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106581,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106582,11,9,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,18067,17644
1774106583,11,9,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,18067,17644
1774106584,11,9,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,18067,17644
1774106585,11,9,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,18067,17644
1774106586,11,9,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,18067,17644
1774106587,11,9,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,-1,0,17955,17644
1774106588,11,10,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17955,20024
1774106589,11,10,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17955,20024
1774106590,11,10,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17955,20024
1774106591,11,10,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17955,20024
1774106592,11,10,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17955,20024
1774106593,11,10,11,8353,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17955,20024
1774106594,11,10,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18067,20024
1774106595,11,10,11,8465,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,2380,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,18067,20024
1774106596,11,10,11,8161,12,3038,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,6032,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,17763,23676
1774106597,11,10,11,3484,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,6032,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13390,23676
1774106598,11,10,11,3484,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,6032,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13390,23676
1774106599,11,10,11,3372,12,3342,13,817,14,843,15,790,16,758,17,972,18,850,19,725,20,809,21,0,10,6032,9,6369,8,3695,7,3650,6,0,5,66,4,1,3,1372,2,931,1,1560,0,0,13278,23676
1774106600,11,10,11,2586,12,2282,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,6032,9,6065,8,3695,7,3650,6,0,5,66,4,1,3,400,2,931,1,1560,0,0,4868,22400
1774106601,52,10,52,142,53,8,54,0,55,250,56,0,57,227,58,100,59,0,60,0,61,0,62,0,10,6032,9,5902,8,3695,7,3650,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,727,21646
1774106602,52,11,52,150,53,0,54,0,55,400,56,0,57,227,58,100,59,0,60,0,61,0,62,0,11,40,10,6032,9,5902,8,3695,7,3650,6,0,5,66,4,1,3,400,2,600,1,1300,877,21686
1774106603,52,11,52,150,53,0,54,0,55,400,56,0,57,227,58,100,59,0,60,0,61,0,62,0,11,40,10,6032,9,5902,8,3695,7,3650,6,0,5,66,4,1,3,400,2,600,1,1300,877,21686
1774106604,52,11,52,150,53,0,54,0,55,400,56,0,57,227,58,100,59,0,60,0,61,0,62,0,11,40,10,6032,9,5902,8,3695,7,3650,6,0,5,66,4,1,3,400,2,600,1,1300,877,21686
1774106605,52,11,52,150,53,0,54,0,55,400,56,0,57,227,58,100,59,0,60,0,61,0,62,0,11,40,10,6032,9,5902,8,3695,7,3650,6,0,5,66,4,1,3,400,2,600,1,1300,877,21686
