ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227016,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,5270,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,13810
1775227017,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,5270,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,13810
1775227018,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,5270,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,13810
1775227019,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2367,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,10907
1775227020,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2367,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,10907
1775227021,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2367,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,10907
1775227022,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2367,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,10907
1775227023,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2367,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,10907
1775227024,10,9,10,5756,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2367,8,4869,7,935,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14263,10907
1775227025,10,9,10,5987,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2548,8,4869,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14494,11075
1775227026,10,9,10,5987,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2548,8,4869,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14494,11075
1775227027,10,9,10,5987,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2548,8,4869,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14494,11075
1775227028,10,9,10,5987,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2548,8,4869,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14494,11075
1775227029,10,9,10,5987,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2548,8,4869,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14494,11075
1775227030,10,9,10,5987,11,5505,12,2759,13,0,14,0,15,0,16,183,17,0,18,60,19,0,20,0,9,2548,8,4869,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,14494,11075
1775227031,10,9,10,254,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,0,19,0,20,0,9,2548,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,637,10507
1775227032,10,9,10,129,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,0,19,0,20,0,9,2548,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,512,10507
1775227033,10,9,10,39,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,0,19,0,20,0,9,2412,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,422,10371
1775227034,10,9,10,9,11,200,12,0,13,0,14,0,15,90,16,183,17,0,18,0,19,0,20,0,9,2412,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,10371
1775227035,10,9,10,9,11,210,12,0,13,0,14,0,15,90,16,183,17,0,18,0,19,0,20,0,9,2412,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,492,10371
1775227036,10,9,10,9,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,2412,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,10371
1775227037,10,9,10,9,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,2412,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,10371
1775227038,10,9,10,9,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5949,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,13908
1775227039,10,9,10,9,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5949,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,13908
1775227040,10,9,10,9,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5949,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,13908
1775227041,10,9,10,9,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5949,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,482,13908
1775227042,10,9,10,8,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5904,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,481,13923
1775227043,10,9,10,8,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5904,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,481,13923
1775227044,10,9,10,8,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5904,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,481,13923
1775227045,10,9,10,8,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5904,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,481,13923
1775227046,10,9,10,8,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5904,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,481,13923
1775227047,10,9,10,8,11,210,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,9,5904,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,481,13923
1775227048,11,9,11,230,12,0,13,0,14,0,15,88,16,183,17,0,18,0,19,0,20,0,21,0,9,3482,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,501,11501
1775227049,11,9,11,230,12,0,13,0,14,0,15,88,16,183,17,0,18,0,19,0,20,0,21,0,9,3482,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,501,11501
1775227050,11,9,11,230,12,0,13,0,14,0,15,88,16,183,17,0,18,0,19,0,20,0,21,0,9,3482,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,501,11501
1775227051,11,9,11,230,12,0,13,0,14,0,15,88,16,183,17,0,18,0,19,0,20,0,21,0,9,3482,8,4361,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,501,11501
1775227052,11,9,11,230,12,0,13,0,14,0,15,88,16,183,17,0,18,0,19,0,20,0,21,0,9,3584,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,501,11543
1775227053,11,9,11,230,12,0,13,0,14,0,15,88,16,183,17,0,18,0,19,0,20,0,21,0,9,2680,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,501,10639
1775227054,11,9,11,230,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2680,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,532,10639
1775227055,11,9,11,230,12,0,13,0,14,0,15,80,16,183,17,0,18,0,19,0,20,0,21,0,9,2578,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,493,10537
1775227056,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227057,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227058,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227059,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227060,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227061,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227062,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227063,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227064,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227065,11,9,11,230,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,530,10630
1775227066,11,9,11,220,12,0,13,0,14,0,15,117,16,183,17,0,18,0,19,0,20,0,21,0,9,2671,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,520,10630
1775227067,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227068,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227069,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227070,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227071,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227072,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227073,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227074,11,9,11,220,12,0,13,0,14,0,15,119,16,183,17,0,18,0,19,0,20,0,21,0,9,2650,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,522,10609
1775227075,11,9,11,220,12,0,13,0,14,85,15,80,16,183,17,0,18,0,19,0,20,0,21,0,9,2694,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,568,10653
1775227076,11,9,11,220,12,0,13,0,14,85,15,80,16,183,17,0,18,0,19,0,20,0,21,0,9,2694,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,568,10653
1775227077,11,9,11,220,12,0,13,0,14,85,15,80,16,183,17,0,18,0,19,0,20,0,21,0,9,2694,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,568,10653
1775227078,11,9,11,220,12,0,13,0,14,85,15,80,16,183,17,0,18,0,19,0,20,0,21,0,9,2694,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,568,10653
1775227079,10,9,10,638,11,220,12,0,13,0,14,0,15,255,16,433,17,0,18,0,19,0,20,0,9,1482,8,4301,7,922,6,644,5,27,4,0,3,100,2,570,1,1395,0,0,-1,0,1546,9441
1775227080,10,8,10,4735,11,2377,12,300,13,0,14,10,15,35,16,183,17,0,18,0,19,0,20,0,8,6120,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,7640,12740
1775227081,10,8,10,4735,11,4309,12,1042,13,0,14,10,15,35,16,183,17,0,18,60,19,0,20,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,10374,12590
1775227082,10,8,10,4735,11,4309,12,1042,13,0,14,10,15,35,16,183,17,0,18,60,19,0,20,0,8,5268,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,10374,11888
1775227083,10,8,10,4735,11,4309,12,1042,13,0,14,10,15,35,16,183,17,0,18,60,19,0,20,0,8,5268,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,10374,11888
1775227084,10,8,10,4735,11,4309,12,1042,13,0,14,10,15,35,16,183,17,0,18,60,19,0,20,0,8,5268,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,10374,11888
1775227085,9,8,9,1136,10,4735,11,4309,12,1042,13,0,14,10,15,35,16,183,17,0,18,60,19,0,8,5268,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11510,11888
1775227086,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5268,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,11888
1775227087,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5268,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,11888
1775227088,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227089,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227090,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227091,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227092,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227093,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1932,6,644,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227094,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1889,6,687,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227095,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5970,7,1889,6,687,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,12590
1775227096,9,8,9,1136,10,4788,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,687,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,11726
1775227097,9,8,9,1136,10,5490,11,4309,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,687,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,12240,11726
1775227098,9,8,9,1136,10,5490,11,3607,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,687,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,11726
1775227099,9,8,9,1136,10,5490,11,3607,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,687,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,11726
1775227100,9,8,9,1136,10,5490,11,3607,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11538,11698
1775227101,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227102,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227103,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227104,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227105,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227106,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227107,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227108,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227109,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227110,9,8,9,1136,10,5490,11,3719,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,11650,11698
1775227111,10,8,10,5490,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,20,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,8582,11698
1775227112,10,8,10,5490,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,20,0,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,-2,0,8582,11698
1775227113,10,9,10,5490,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,20,0,9,2578,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,8582,14276
1775227114,10,9,10,5490,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,20,0,9,2578,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,8582,14276
1775227115,10,9,10,5490,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,20,0,9,2578,8,5106,7,1889,6,659,5,27,4,10,3,110,2,2502,1,1395,0,0,-1,0,8582,14276
1775227116,9,8,9,2447,10,5437,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10976,11704
1775227117,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11704
1775227118,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11704
1775227119,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11704
1775227120,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11704
1775227121,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11704
1775227122,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11704
1775227123,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11703
1775227124,9,8,9,2447,10,5437,11,1675,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11703
1775227125,9,8,9,2447,10,5437,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10976,11703
1775227126,9,8,9,2447,10,5437,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10976,11703
1775227127,9,8,9,2447,10,5437,11,1787,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10976,11703
1775227128,9,8,9,2447,10,4735,11,2489,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10976,11703
1775227129,9,8,9,2447,10,4735,11,2377,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11703
1775227130,9,8,9,2447,10,4735,11,2377,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11703
1775227131,9,8,9,2447,10,4735,11,2377,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11703
1775227132,9,8,9,2447,10,4735,11,2377,12,1042,13,0,14,10,15,10,16,183,17,0,18,60,19,0,8,5105,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,10864,11703
1775227133,9,8,9,2447,10,0,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,60,19,0,8,3436,7,922,6,659,5,27,4,0,3,424,2,570,1,1077,0,0,-1,0,-2,0,2890,7115
1775227134,9,8,9,2447,10,0,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,60,19,0,8,3436,7,922,6,659,5,27,4,0,3,424,2,570,1,1077,0,0,-1,0,-2,0,2890,7115
1775227135,9,8,9,2447,10,0,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,60,19,0,8,3436,7,922,6,659,5,27,4,0,3,424,2,570,1,1077,0,0,-1,0,-2,0,2890,7115
1775227136,9,8,9,2422,10,25,11,200,12,0,13,0,14,0,15,0,16,183,17,0,18,60,19,0,8,3436,7,922,6,659,5,27,4,0,3,424,2,570,1,1077,0,0,-1,0,-2,0,2890,7115
1775227137,9,8,9,2422,10,7529,11,1067,12,300,13,0,14,0,15,20,16,183,17,0,18,60,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,11581,11704
1775227138,9,8,9,2422,10,7529,11,5140,12,300,13,0,14,0,15,20,16,183,17,0,18,0,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,15594,11704
1775227139,9,8,9,2422,10,7529,11,5140,12,4368,13,0,14,0,15,20,16,183,17,0,18,0,19,0,8,5106,7,1889,6,659,5,27,4,10,3,434,2,2502,1,1077,0,0,-1,0,-2,0,19662,11704
