ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100644,20,19,20,9539,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15934,13065
1774100645,20,19,20,9539,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15934,13065
1774100646,20,19,20,9239,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15634,13065
1774100647,20,19,20,9239,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15634,13065
1774100648,20,19,20,9239,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4383,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15634,13065
1774100649,20,19,20,8896,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15325,12765
1774100650,20,19,20,8896,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15325,12765
1774100651,20,19,20,8896,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15325,12765
1774100652,20,19,20,8896,21,2548,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100653,20,19,20,8896,21,2548,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100654,20,19,20,8896,21,2548,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100655,20,19,20,9021,21,2548,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15750,13065
1774100656,20,19,20,9021,21,2548,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15750,13065
1774100657,20,19,20,9355,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15450,13065
1774100658,20,19,20,9355,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15450,13065
1774100659,20,19,20,9355,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15450,13065
1774100660,20,19,20,9655,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15750,13065
1774100661,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100662,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100663,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100664,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100665,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100666,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100667,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100668,20,19,20,9530,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4857,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15625,13065
1774100669,20,19,20,8896,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15325,12765
1774100670,20,19,20,8896,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15325,12765
1774100671,20,19,20,8440,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14869,12765
1774100672,20,19,20,8440,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14869,12765
1774100673,20,19,20,8440,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4557,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14869,12765
1774100674,20,19,20,8565,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14994,13057
1774100675,20,19,20,8565,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14994,13057
1774100676,20,19,20,8565,21,2248,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14994,13057
1774100677,20,19,20,8900,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14995,13057
1774100678,20,19,20,8900,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14995,13057
1774100679,20,19,20,8900,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3221,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15295,16275
1774100680,20,19,20,8900,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15295,13057
1774100681,20,19,20,8900,21,2214,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4514,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,15295,13057
1774100682,20,19,20,8900,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4214,17,4418,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14995,12757
1774100683,20,19,20,8900,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4549,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14995,12757
1774100684,20,19,20,8900,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,4549,17,4083,16,4122,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14995,12757
1774100685,20,19,20,8775,21,1914,22,2233,23,1915,24,0,25,0,26,33,27,0,28,0,29,0,30,0,19,3,18,3187,17,2746,16,2881,15,0,14,0,13,0,12,0,11,0,10,0,9,0,14870,8817
1774100686,19,10,19,76,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,3,9,41,8,0,7,0,6,0,5,8,4,40,3,100,2,600,1,1300,0,0,10264,2092
1774100687,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,3,9,41,8,0,7,0,6,0,5,8,4,97,3,100,2,600,1,1300,0,0,10371,2149
1774100688,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,3,9,41,8,0,7,0,6,0,5,8,4,97,3,100,2,600,1,1300,0,0,10371,2149
1774100689,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,3,9,41,8,0,7,0,6,0,5,8,4,100,3,100,2,600,1,1300,0,0,10371,2152
1774100690,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,3,9,41,8,0,7,0,6,0,5,8,4,100,3,100,2,600,1,1300,0,0,10371,2152
1774100691,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,11,9,0,8,0,7,0,6,65,5,33,4,50,3,100,2,600,1,1300,0,0,10371,2159
1774100692,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,11,9,0,8,0,7,0,6,65,5,33,4,50,3,100,2,600,1,1300,0,0,10371,2159
1774100693,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,11,9,0,8,0,7,32,6,32,5,8,4,50,3,100,2,600,1,1300,0,0,10371,2133
1774100694,19,10,19,183,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,10,11,9,0,8,0,7,32,6,32,5,8,4,50,3,100,2,600,1,1300,0,0,10371,2133
1774100695,19,12,19,3225,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,41,4,49,3,100,2,600,13413,830
1774100696,19,12,19,3225,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,41,4,49,3,100,2,600,13413,830
1774100697,19,12,19,3225,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,13413,860
1774100698,19,12,19,3225,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,13413,860
1774100699,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100700,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100701,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100702,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100703,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100704,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100705,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100706,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100707,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100708,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100709,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100710,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100711,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100712,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100713,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100714,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100715,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100716,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100717,19,12,19,6065,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,0,5,70,4,50,3,100,2,600,16253,860
1774100718,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100719,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100720,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100721,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100722,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100723,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100724,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100725,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100726,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100727,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100728,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100729,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100730,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100731,19,12,19,6056,20,4126,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,12,3,11,37,10,0,9,0,8,0,7,0,6,33,5,37,4,50,3,100,2,600,16244,860
1774100732,19,18,19,10336,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,2680,17,3352,16,558,15,650,14,915,13,0,12,605,11,0,10,0,9,0,8,0,22156,8760
1774100733,19,18,19,10336,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,2683,17,3349,16,550,15,650,14,915,13,0,12,605,11,0,10,0,9,0,8,0,22156,8752
1774100734,19,18,19,10336,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,2683,17,3349,16,550,15,650,14,915,13,0,12,605,11,0,10,0,9,0,8,0,22156,8752
1774100735,19,18,19,10336,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,2683,17,3349,16,550,15,650,14,915,13,0,12,605,11,0,10,0,9,0,8,0,22156,8752
1774100736,19,18,19,7496,20,4761,21,1947,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,2683,17,3349,16,850,15,650,14,915,13,0,12,605,11,0,10,33,9,0,8,0,19349,9085
1774100737,19,18,19,7496,20,4761,21,1947,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,2683,17,3349,16,850,15,650,14,915,13,0,12,605,11,0,10,33,9,0,8,0,19349,9085
1774100738,19,18,19,7496,20,4761,21,1947,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3349,16,850,15,650,14,915,13,0,12,605,11,0,10,33,9,0,8,0,19349,10024
1774100739,19,18,19,7496,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3649,16,550,15,650,14,915,13,0,12,605,11,0,10,33,9,0,8,0,18352,10024
1774100740,19,18,19,7496,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,18352,10024
1774100741,19,18,19,7496,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,18352,10024
1774100742,19,18,19,7496,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,18352,10024
1774100743,19,18,19,7496,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,18352,10024
1774100744,19,18,19,7496,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,18352,10024
1774100745,19,18,19,10321,20,4761,21,1947,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,21177,10024
1774100746,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100747,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100748,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100749,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100750,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100751,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100752,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100753,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100754,19,18,19,6017,20,4761,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16840,10024
1774100755,19,18,19,6017,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,17837,10024
1774100756,19,18,19,6017,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,17837,10024
1774100757,19,18,19,6017,20,4761,21,1914,22,3230,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3985,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,17837,10024
1774100758,19,18,19,6017,20,4461,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3958,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16540,9724
1774100759,19,18,19,6017,20,4461,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3958,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16540,9724
1774100760,19,18,19,6017,20,4461,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3958,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16540,9724
1774100761,19,18,19,6017,20,4461,21,1914,22,2233,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3958,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16540,9724
1774100762,19,18,19,6017,20,4461,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16573,9388
1774100763,19,18,19,6017,20,4586,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16698,9388
1774100764,19,18,19,6017,20,4586,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16698,9388
1774100765,19,18,19,6017,20,4586,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3349,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16698,9388
1774100766,19,18,19,6017,20,4586,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3685,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16698,9724
1774100767,19,18,19,6017,20,4586,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3685,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16698,9724
1774100768,19,18,19,6017,20,4586,21,1914,22,2266,23,1915,24,0,25,0,26,0,27,0,28,0,29,0,18,3622,17,3685,16,550,15,650,14,579,13,0,12,605,11,0,10,33,9,0,8,0,16698,9724
