ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227518,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227519,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227520,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227521,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227522,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227523,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227524,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227525,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227526,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227527,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227528,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227529,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227530,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227531,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227532,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227533,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227534,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227535,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227536,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227537,3,2,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,2,3123,1,3990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13240,7113
1775227538,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,4133,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,9133
1775227539,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227540,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227541,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227542,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227543,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227544,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227545,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227546,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227547,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227548,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227549,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227550,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227551,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227552,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227553,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227554,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227555,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227556,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227557,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227558,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227559,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227560,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227561,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227562,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227563,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227564,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227565,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227566,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227567,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227568,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227569,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227570,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227571,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227572,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227573,3,2,3,6293,4,5967,5,1868,6,300,7,118,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15388,11733
1775227574,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227575,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227576,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227577,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227578,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227579,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227580,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227581,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227582,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227583,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227584,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227585,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227586,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227587,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227588,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227589,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227590,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227591,3,2,3,6293,4,5967,5,1868,6,300,7,10,8,180,9,0,10,10,11,304,12,348,13,0,2,6733,1,5000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,15280,11733
1775227592,3,1,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13240,2060
1775227593,3,1,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13240,2060
1775227594,3,1,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13240,2060
1775227595,3,1,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13240,2060
1775227596,3,1,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13240,2060
1775227597,3,1,3,5283,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13240,2060
1775227598,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227599,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227600,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227601,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227602,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227603,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227604,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227605,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227606,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227607,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227608,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227609,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227610,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227611,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227612,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227613,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227614,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227615,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227616,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227617,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227618,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227619,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227620,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227621,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227622,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227623,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227624,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227625,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227626,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227627,3,1,3,7983,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15940,2060
1775227628,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
1775227629,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
1775227630,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
1775227631,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
1775227632,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
1775227633,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
1775227634,3,1,3,7957,4,4957,5,1868,6,300,7,0,8,180,9,0,10,0,11,304,12,348,13,0,1,2060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15914,2060
