ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106910,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106911,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106912,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106913,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106914,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106915,32,30,32,9887,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22735,19072
1774106916,32,30,32,9846,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,22694,19072
1774106917,32,30,32,9846,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,21726,19072
1774106918,32,30,32,9846,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,21726,19072
1774106919,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106920,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106921,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106922,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106923,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106924,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106925,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106926,32,30,32,5416,33,3320,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5441,29,2261,28,2674,27,3710,26,2293,25,2693,24,0,23,0,22,0,21,0,20,0,17296,19072
1774106927,32,16,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,16,100,15,8,14,0,13,13,12,250,11,251,10,306,9,1588,8,200,7,200,6,30,16758,2946
1774106928,32,16,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,16,8,15,0,14,100,13,13,12,0,11,501,10,306,9,1588,8,200,7,200,6,30,16758,2946
1774106929,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,8,14,0,13,13,12,0,11,251,10,306,9,1588,8,200,7,200,6,30,5,5,16758,2601
1774106930,32,17,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,100,16,8,15,0,14,0,13,263,12,0,11,251,10,306,9,1588,8,200,7,200,16758,2916
1774106931,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,13,12,0,11,251,10,306,9,1588,8,200,7,200,6,30,5,5,16758,2701
1774106932,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,250,13,13,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106933,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,263,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106934,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,263,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106935,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,263,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106936,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,263,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106937,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,263,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106938,32,15,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,263,12,0,11,251,10,306,9,20,8,200,7,200,6,30,5,5,16758,1383
1774106939,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,0,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,10119
1774106940,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106941,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106942,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106943,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106944,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106945,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106946,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,4977,29,2694,28,2404,27,242,26,0,25,0,24,0,23,0,22,0,21,0,20,2496,18264,12813
1774106947,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106948,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106949,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106950,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106951,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106952,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106953,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106954,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106955,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106956,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106957,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106958,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106959,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106960,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106961,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106962,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106963,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106964,32,30,32,5416,33,3320,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,30,5517,29,2694,28,2404,27,0,26,0,25,0,24,0,23,0,22,0,21,968,20,2496,18264,14079
1774106965,32,13,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,13,13,12,0,11,1576,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16758,2192
1774106966,32,13,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,13,13,12,0,11,1576,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16758,2192
1774106967,31,13,31,40,32,5416,33,2782,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,13,13,12,0,11,8,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,16798,624
1774106968,31,28,31,40,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,28,3340,27,253,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,350,18307,3943
1774106969,31,30,31,40,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5892,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18307,13049
1774106970,31,30,31,40,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5892,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18307,13049
1774106971,31,30,31,40,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5892,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18307,13049
1774106972,31,30,31,40,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,30,5892,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,20,0,18307,13049
1774106973,32,31,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6188,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,18267,16934
1774106974,32,31,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6188,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,18267,16934
1774106975,32,31,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6188,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,18267,16934
1774106976,32,31,32,5416,33,3323,34,2875,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6188,29,3572,28,3340,27,245,26,0,25,0,24,0,23,0,22,0,21,0,18267,16934
1774106977,32,31,32,5416,33,3323,34,3027,35,3851,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,18419,16934
1774106978,32,31,32,5416,33,3323,34,3027,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17451,16934
1774106979,32,31,32,5416,33,3323,34,3027,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17451,16934
1774106980,32,31,32,5416,33,3323,34,3027,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17451,16934
1774106981,32,31,32,5416,33,3323,34,3027,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17451,16934
1774106982,32,31,32,5416,33,3323,34,3027,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17451,16934
1774106983,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106984,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106985,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106986,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106987,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106988,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106989,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106990,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106991,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106992,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106993,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106994,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106995,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106996,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106997,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106998,32,31,32,5416,33,3323,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,3589,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,17299,16934
1774106999,32,31,32,5416,33,5665,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19641,19163
1774107000,32,31,32,5416,33,5665,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19641,19163
1774107001,32,31,32,5416,33,5665,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19641,19163
1774107002,32,31,32,5416,33,5665,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19641,19163
1774107003,32,31,32,5416,33,5665,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19641,19163
1774107004,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107005,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107006,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107007,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107008,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107009,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107010,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107011,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107012,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107013,32,31,32,5416,33,5369,34,3323,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,31,5818,30,6433,29,3572,28,3340,27,0,26,0,25,0,24,0,23,0,22,0,21,0,19793,19163
1774107014,32,15,32,5416,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,8,14,100,13,13,12,0,11,158,10,384,9,1588,8,200,7,200,6,30,5,5,19100,2686
1774107015,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,100,16,8,15,0,14,250,13,13,12,0,11,158,10,384,9,1588,8,200,7,200,16085,2901
1774107016,32,15,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,15,108,14,0,13,13,12,250,11,158,10,384,9,1588,8,200,7,200,6,30,5,5,16085,2936
1774107017,32,16,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,16,108,15,0,14,0,13,13,12,250,11,158,10,384,9,1588,8,200,7,200,6,30,16085,2931
1774107018,32,16,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,16,108,15,0,14,0,13,13,12,250,11,158,10,384,9,1588,8,200,7,200,6,30,16085,2931
1774107019,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,1588,8,200,7,200,16085,2651
1774107020,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107021,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107022,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107023,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107024,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107025,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107026,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107027,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107028,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107029,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107030,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
1774107031,32,17,32,2401,33,5124,34,2875,35,2883,36,2802,37,0,38,0,39,0,40,0,41,0,42,0,17,108,16,0,15,0,14,0,13,13,12,0,11,158,10,384,9,20,8,200,7,200,16085,1083
