ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774039311,36,35,36,10,37,74,38,7541,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1821,34,1831,33,1699,32,2169,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,8092,12363
1774039312,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,20,43,2,44,0,45,0,46,0,35,1996,34,0,33,1699,32,2047,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7995,10585
1774039313,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,1996,34,0,33,1699,32,2047,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,10585
1774039314,36,34,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,34,1964,33,1807,32,2047,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,24,0,7993,10661
1774039315,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,12739
1774039316,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,12739
1774039317,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,12739
1774039318,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,12739
1774039319,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,12739
1774039320,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,1,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7993,12739
1774039321,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7992,12739
1774039322,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7992,12739
1774039323,36,35,36,10,37,74,38,7441,39,374,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2088,34,2270,33,1799,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7992,12739
1774039324,36,35,36,10,37,74,38,7441,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2088,34,1962,33,1699,32,1739,31,1636,30,0,29,0,28,33,27,1467,26,0,25,1707,7684,12331
1774039325,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2104,34,2102,33,2102,32,0,31,2102,30,0,29,2102,28,0,27,0,26,0,25,0,2953,10512
1774039326,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2104,34,2102,33,2102,32,0,31,2102,30,0,29,2102,28,0,27,0,26,0,25,0,2953,10512
1774039327,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1696,34,1762,33,0,32,1754,31,0,30,1754,29,0,28,1754,27,0,26,1754,25,0,2953,10474
1774039328,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1696,34,1702,33,1694,32,1754,31,0,30,1754,29,0,28,1754,27,0,26,1754,25,0,2953,12108
1774039329,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1756,34,100,33,1694,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,2953,3550
1774039330,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,1756,34,1572,33,1694,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,2953,5022
1774039331,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2,34,1472,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,2953,1474
1774039332,36,28,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,28,1094,27,1167,26,1109,25,1109,24,1119,23,0,22,1119,21,0,20,1119,19,1119,18,1127,2953,10082
1774039333,36,35,36,10,37,74,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2,34,1043,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,1109,25,1109,2953,10868
1774039334,36,35,36,10,37,0,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,2,34,1043,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,1109,25,1109,2879,10868
1774039335,36,35,36,10,37,0,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,967,34,0,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,1109,25,0,2879,9681
1774039336,36,35,36,10,37,0,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,967,34,0,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,1109,25,0,2879,9681
1774039337,36,35,36,10,37,0,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,35,845,34,867,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,1109,25,0,2879,10526
1774039338,37,35,37,10,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,35,847,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,1109,25,0,2879,10506
1774039339,37,36,37,10,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,905,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2879,10202
1774039340,37,36,37,10,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2879,10192
1774039341,37,36,37,10,38,2710,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2879,10192
1774039342,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,1,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2888,10192
1774039343,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10192
1774039344,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,1,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2888,10192
1774039345,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10192
1774039346,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10192
1774039347,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1156,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10192
1774039348,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10092
1774039349,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10092
1774039350,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10092
1774039351,37,36,37,10,38,2718,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1110,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2887,10092
1774039352,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,2,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2839,10059
1774039353,37,36,37,10,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2847,10059
1774039354,37,36,37,10,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2847,10059
1774039355,37,36,37,10,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2847,10059
1774039356,37,36,37,10,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2847,10059
1774039357,37,36,37,10,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,1097,26,0,2847,10059
1774039358,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039359,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039360,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039361,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039362,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039363,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039364,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039365,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039366,38,36,38,2678,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,797,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2837,8962
1774039367,38,36,38,2670,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2829,8962
1774039368,37,36,37,5,38,2670,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2834,8962
1774039369,37,36,37,5,38,2670,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,747,35,895,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2834,8962
1774039370,37,36,37,5,38,2670,39,66,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3452,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,2834,11617
1774039371,37,36,37,5,38,2670,39,380,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3766,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,3148,11931
1774039372,37,36,37,5,38,2670,39,380,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3766,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,3148,11931
1774039373,37,36,37,5,38,2670,39,380,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3766,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,3148,11931
1774039374,38,36,38,2670,39,380,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,3766,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,3143,11931
1774039375,38,36,38,2670,39,480,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,3864,35,845,34,845,33,1056,32,1199,31,1077,30,1077,29,1094,28,1094,27,0,26,0,3243,12151
1774039376,38,36,38,2670,39,3299,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,3864,35,845,34,845,33,1056,32,1199,31,1077,30,1077,29,1094,28,1094,27,0,26,0,6062,12151
1774039377,38,36,38,2670,39,3199,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,5962,11929
1774039378,37,36,37,5,38,2670,39,3199,40,241,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,6134,11929
1774039379,38,36,38,2670,39,3199,40,241,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,26,0,6129,11929
1774039380,38,37,38,2670,39,3199,40,241,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,37,2,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,6129,11931
1774039381,38,37,38,2670,39,3199,40,241,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,37,2,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,6129,11931
1774039382,38,37,38,2670,39,3199,40,241,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,37,2,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,6129,11931
1774039383,38,37,38,2670,39,3199,40,241,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,37,2,36,3764,35,845,34,845,33,1056,32,1077,31,1077,30,1077,29,1094,28,1094,27,0,6129,11931
1774039384,38,17,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,17,2,16,8,15,50,14,0,13,1581,12,0,11,0,10,15,9,2220,8,200,7,200,5648,4276
1774039385,38,17,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,17,2,16,0,15,0,14,0,13,71,12,1568,11,0,10,15,9,20,8,200,7,200,5648,2076
1774039386,38,14,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,14,2,13,71,12,1568,11,0,10,15,9,20,8,200,7,200,6,30,5,5,4,45,5648,2156
1774039387,38,15,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,15,7,14,10,13,63,12,1568,11,0,10,15,9,20,8,200,7,200,6,30,5,5,5648,2118
1774039388,38,15,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,15,7,14,10,13,63,12,1568,11,0,10,15,9,20,8,200,7,200,6,30,5,5,5648,2118
1774039389,38,17,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,17,16,16,100,15,50,14,0,13,13,12,1568,11,0,10,15,9,20,8,200,7,200,5648,2182
1774039390,38,17,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,17,76,16,100,15,10,14,0,13,13,12,1568,11,0,10,15,9,20,8,200,7,200,5648,2202
1774039391,38,19,38,2670,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,8,17,60,16,100,15,0,14,0,13,13,12,1568,11,0,10,15,9,20,5648,1792
1774039392,38,19,38,2646,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,0,17,60,16,108,15,0,14,0,13,13,12,1568,11,0,10,15,9,20,5624,1792
1774039393,38,19,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,0,17,8,16,0,15,0,14,0,13,73,12,0,11,0,10,15,9,20,6978,124
1774039394,37,19,37,7,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,15,9,70,6985,146
1774039395,37,19,37,8,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,70,6986,181
1774039396,38,19,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6978,191
1774039397,38,19,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6978,191
1774039398,38,19,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6978,191
1774039399,38,19,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6978,191
1774039400,38,19,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,48,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6978,191
1774039401,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039402,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039403,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039404,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039405,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039406,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039407,37,19,37,10,38,4000,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,6988,191
1774039408,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039409,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039410,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039411,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039412,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039413,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039414,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039415,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039416,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039417,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,70,4342,181
1774039418,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,70,4342,181
1774039419,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,70,4342,181
1774039420,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,70,4342,181
1774039421,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,70,4342,181
1774039422,37,19,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,19,8,18,40,17,0,16,0,15,0,14,0,13,13,12,0,11,0,10,50,9,80,4342,191
1774039423,37,26,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,26,358,25,0,24,0,23,0,22,0,21,50,20,0,19,0,18,32,17,0,16,0,4342,440
1774039424,37,13,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,13,13,12,0,11,0,10,23,9,70,8,200,7,200,6,30,5,5,4,45,3,100,4342,686
1774039425,37,27,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,27,2,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,4342,2
1774039426,37,23,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,23,2,22,32,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,13,4342,47
1774039427,37,23,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,23,2,22,32,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,13,4342,47
1774039428,37,23,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,23,8,22,40,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,13,4342,61
1774039429,37,23,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,23,8,22,40,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,13,4342,61
1774039430,37,23,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,23,8,22,40,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,13,4342,61
1774039431,37,23,37,10,38,1354,39,2885,40,74,41,0,42,19,43,0,44,0,45,0,46,0,47,0,23,8,22,40,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,13,4342,61
1774039432,37,36,37,10,38,1354,39,2985,40,395,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3577,35,0,34,877,33,1173,32,0,31,0,30,0,29,0,28,0,27,317,26,309,4763,6253
1774039433,37,36,37,10,38,1354,39,2985,40,395,41,0,42,19,43,1,44,0,45,0,46,0,47,0,36,3577,35,932,34,877,33,1173,32,0,31,0,30,0,29,0,28,0,27,317,26,309,4764,7185
1774039434,37,36,37,10,38,1354,39,2985,40,395,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3577,35,932,34,877,33,1173,32,0,31,0,30,0,29,0,28,0,27,317,26,309,4763,7185
1774039435,37,36,37,10,38,1354,39,2885,40,395,41,0,42,19,43,0,44,0,45,0,46,0,47,0,36,3577,35,932,34,877,33,1173,32,0,31,0,30,0,29,0,28,0,27,317,26,309,4663,7185
1774039436,37,36,37,10,38,1354,39,2885,40,395,41,0,42,19,43,0,44,2,45,0,46,0,47,0,36,3577,35,932,34,877,33,1173,32,0,31,0,30,0,29,0,28,0,27,317,26,309,4665,7185
