ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226451,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226452,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226453,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226454,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226455,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226456,23,22,23,47,24,305,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2783,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26227
1775226457,23,22,23,46,24,306,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2782,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26226
1775226458,23,22,23,46,24,306,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,22,2782,21,3235,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3677,26226
1775226459,24,23,24,301,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,2095,22,1788,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3626,27177
1775226460,24,23,24,320,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,2095,22,1788,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3645,27177
1775226461,24,23,24,321,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,2010,22,2097,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3646,27401
1775226462,24,23,24,321,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,2010,22,2097,21,3085,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3646,27401
1775226463,24,23,24,325,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,1878,22,1753,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3650,27268
1775226464,24,23,24,325,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,1878,22,1753,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3650,27268
1775226465,24,23,24,326,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,1725,22,1754,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3651,27116
1775226466,24,23,24,276,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,1725,22,1753,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3601,27115
1775226467,24,22,24,256,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,22,1762,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3581,25399
1775226468,24,23,24,256,25,2840,26,300,27,0,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,1533,22,1753,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3581,26923
1775226469,24,23,24,1,25,3145,26,0,27,300,28,0,29,185,30,0,31,0,32,0,33,0,34,0,23,1533,22,1753,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3631,26923
1775226470,24,23,24,1,25,3145,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1322,22,1753,21,3470,20,3455,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,26712
1775226471,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1322,22,1753,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3628,26712
1775226472,24,23,24,6,25,3139,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1316,22,1754,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3629,26707
1775226473,24,23,24,1,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1316,22,1754,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3629,26707
1775226474,24,22,24,1,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,22,1754,21,3428,20,3497,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,12,0,3629,25391
1775226475,24,23,24,1,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1160,22,1753,21,3470,20,3455,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3629,26550
1775226476,24,23,24,1,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1160,22,1753,21,3470,20,3455,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3629,26550
1775226477,24,23,24,1,25,3139,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1024,22,1754,21,3470,20,3455,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3624,26415
1775226478,24,23,24,1,25,3139,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,23,1024,22,1754,21,3470,20,3455,19,3100,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3624,26415
1775226479,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,1099,21,150,20,1020,19,250,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3628,16132
1775226480,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1038,22,1100,21,1043,20,1062,19,376,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18371
1775226481,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1038,22,1100,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3638,19410
1775226482,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1038,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3638,18311
1775226483,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,866,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3638,18139
1775226484,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,866,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18139
1775226485,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,911,22,9,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18192
1775226486,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,911,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18184
1775226487,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,911,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18184
1775226488,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,976,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3638,18249
1775226489,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,976,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3638,18249
1775226490,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,843,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18116
1775226491,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,843,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3638,18116
1775226492,25,22,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,12,0,3638,17273
1775226493,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,791,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18064
1775226494,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,791,22,1,21,1043,20,1062,19,1415,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,18064
1775226495,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,738,22,1,21,1043,20,1062,19,1377,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,17973
1775226496,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,738,22,1,21,1043,20,1062,19,1377,18,3655,17,3426,16,3480,15,0,14,3191,13,0,3633,17973
1775226497,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,813,22,1,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3638,18140
1775226498,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,813,22,1,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3638,18140
1775226499,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,813,22,1,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3638,18140
1775226500,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,721,22,1,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3638,18048
1775226501,25,23,25,3154,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,721,22,1,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3638,18048
1775226502,25,23,25,3149,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,679,22,21,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3633,18026
1775226503,25,23,25,3139,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,687,22,1,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3623,18014
1775226504,25,23,25,3139,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,687,22,656,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3623,18669
1775226505,25,23,25,3139,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3623,18669
1775226506,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226507,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226508,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226509,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226510,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226511,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226512,25,23,25,3144,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3628,18669
1775226513,25,23,25,3136,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3620,18669
1775226514,25,23,25,3136,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,688,22,655,21,1043,20,1062,19,1377,18,3747,17,3426,16,3480,15,0,14,3191,13,0,3620,18669
1775226515,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,609,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,18087
1775226516,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,609,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,18087
1775226517,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226518,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226519,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226520,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226521,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226522,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226523,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226524,25,23,25,3146,26,0,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,0,35,0,23,1,22,572,21,1193,20,1062,19,1039,18,3515,17,3426,16,3480,15,0,14,3191,13,0,3630,17479
1775226525,25,24,25,3597,26,2396,27,1287,28,0,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,425,23,5050,22,2269,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,7474,24787
1775226526,25,24,25,3597,26,2396,27,1900,28,0,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,425,23,5050,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,8087,25400
1775226527,25,24,25,3597,26,2396,27,1900,28,0,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,425,23,5050,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,8087,25400
1775226528,25,24,25,3597,26,5149,27,1900,28,0,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,3090,23,5050,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,10840,28065
1775226529,25,23,25,3136,26,2753,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6433,18396
1775226530,25,23,25,3136,26,2753,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6433,18396
1775226531,25,23,25,3136,26,2753,27,300,28,0,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6433,18396
1775226532,25,23,25,2836,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6433,18396
1775226533,25,23,25,2836,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6433,18396
1775226534,25,23,25,2836,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6433,18396
1775226535,25,23,25,2846,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6443,18396
1775226536,25,23,25,2846,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6443,18396
1775226537,25,23,25,2846,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,6443,18396
1775226538,25,23,25,4045,26,3053,27,0,28,300,29,0,30,0,31,184,32,0,33,0,34,60,35,0,23,473,22,900,21,1043,20,1062,19,1306,18,3515,17,3426,16,3480,15,0,14,3191,13,0,7642,18396
1775226539,25,24,25,4045,26,5156,27,987,28,1287,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,3090,23,1460,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,11739,24475
1775226540,25,24,25,4045,26,5156,27,2134,28,300,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,3090,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,11899,27250
1775226541,25,24,25,4045,26,5156,27,2134,28,300,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,3090,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,11899,27250
1775226542,25,24,25,4045,26,5156,27,2134,28,300,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,3090,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,11899,27250
1775226543,25,24,25,4045,26,6143,27,2134,28,300,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,12886,26314
1775226544,25,24,25,4045,26,6143,27,4116,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,16871,26314
1775226545,25,24,25,4045,26,6143,27,4116,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,16871,26314
1775226546,25,24,25,4045,26,6143,27,4116,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,4235,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,16871,26314
1775226547,25,24,25,4045,26,6143,27,4116,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,16871,27249
1775226548,25,24,25,4045,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14959,27249
1775226549,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14949,27249
1775226550,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14949,27249
1775226551,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14949,27249
1775226552,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14949,27249
1775226553,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,10,34,60,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14949,27249
1775226554,25,24,25,4035,26,6143,27,4116,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5170,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,16861,27249
1775226555,25,24,25,4035,26,6143,27,4116,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,16861,27250
1775226556,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14879,27250
1775226557,25,24,25,4035,26,6143,27,2134,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,14879,27250
1775226558,25,24,25,4055,26,6143,27,4253,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17018,27250
1775226559,25,24,25,4055,26,6143,27,4253,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17018,27250
1775226560,25,24,25,4055,26,6143,27,2271,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,15036,27250
1775226561,25,24,25,4055,26,6143,27,2271,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,15036,27250
1775226562,25,24,25,4055,26,6143,27,2271,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,15036,27250
1775226563,25,24,25,4055,26,6143,27,2271,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,15036,27250
1775226564,25,24,25,4055,26,6143,27,2271,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,15036,27250
1775226565,25,24,25,4055,26,6143,27,4253,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17018,27250
1775226566,25,24,25,4055,26,6143,27,4253,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17018,27250
1775226567,25,24,25,4055,26,6143,27,4313,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17078,27250
1775226568,25,24,25,4055,26,6143,27,4313,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17078,27250
1775226569,25,24,25,4055,26,6143,27,4313,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5171,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17078,27250
1775226570,25,24,25,4055,26,6143,27,4313,28,2373,29,0,30,10,31,184,32,0,33,0,34,0,35,0,24,2154,23,5173,22,2882,21,1043,20,1072,19,1316,18,3515,17,3426,16,3480,15,0,14,3191,17078,27252
