ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100804,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100805,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100806,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100807,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100808,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100809,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100810,44,42,44,11306,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38210,13103
1774100811,44,42,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38189,13103
1774100812,44,42,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38189,13103
1774100813,44,42,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38189,13103
1774100814,44,42,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38189,13103
1774100815,44,42,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38189,13103
1774100816,44,42,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,32,0,38189,13103
1774100817,44,43,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,43,3319,42,5641,41,4178,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38189,16422
1774100818,44,43,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,43,3319,42,5641,41,4178,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38189,16422
1774100819,44,43,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,43,3319,42,5641,41,4178,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38189,16422
1774100820,44,43,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,352,52,3477,53,0,54,3471,43,3319,42,5641,41,4178,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38189,16422
1774100821,44,43,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,33,36,0,35,0,34,0,33,0,37837,16313
1774100822,44,43,44,11285,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,33,36,0,35,0,34,0,33,0,37837,16313
1774100823,44,43,44,11242,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37794,16313
1774100824,44,43,44,11242,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37794,16313
1774100825,44,43,44,11242,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37794,16313
1774100826,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100827,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100828,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100829,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100830,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100831,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100832,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100833,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,37973,16313
1774100834,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16313
1774100835,44,43,44,11242,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38147,16313
1774100836,44,43,44,11242,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38147,16313
1774100837,44,43,44,11242,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38147,16313
1774100838,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16313
1774100839,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16313
1774100840,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16313
1774100841,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16313
1774100842,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5641,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16313
1774100843,44,43,44,11421,45,6059,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5941,41,4145,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,38326,16613
1774100844,44,43,44,10726,45,6588,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5941,41,4191,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38160,16626
1774100845,44,43,44,10726,45,6588,46,3430,47,3505,48,0,49,3105,50,3505,51,353,52,3477,53,0,54,3471,43,3210,42,5941,41,4191,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,38160,16626
1774100846,44,43,44,10426,45,6588,46,3430,47,3505,48,0,49,0,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,34402,15993
1774100847,44,43,44,10407,45,6588,46,3430,47,3505,48,0,49,0,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,34383,15993
1774100848,44,43,44,10407,45,6588,46,3430,47,3505,48,0,49,0,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,34383,15993
1774100849,44,43,44,10407,45,6588,46,3430,47,3505,48,0,49,0,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,34383,15993
1774100850,44,43,44,10407,45,6588,46,3430,47,3505,48,0,49,0,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,0,34383,15993
1774100851,44,43,44,10586,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,0,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34033,16026
1774100852,44,43,44,10586,45,6589,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34917,16026
1774100853,44,43,44,10586,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34387,16026
1774100854,44,43,44,10586,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34387,16026
1774100855,44,43,44,10586,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34387,16026
1774100856,44,43,44,10320,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34121,16026
1774100857,44,43,44,10320,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3858,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34121,16026
1774100858,44,43,44,10320,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5641,41,3329,40,3284,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34121,15497
1774100859,44,43,44,10320,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34121,16027
1774100860,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100861,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100862,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100863,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100864,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100865,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100866,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100867,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100868,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100869,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100870,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100871,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100872,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100873,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100874,44,43,44,10850,45,6059,46,3430,47,3505,48,0,49,0,50,3505,51,354,52,3477,53,0,54,3471,43,3210,42,5771,41,3859,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,33,34651,16027
1774100875,50,43,50,10,51,8,52,20,53,0,54,0,55,0,56,33,57,27,58,54,59,0,60,0,43,3243,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,0,152,15497
1774100876,50,43,50,28,51,0,52,0,53,0,54,0,55,0,56,33,57,35,58,54,59,0,60,0,43,3243,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,0,150,15497
1774100877,50,43,50,28,51,0,52,0,53,0,54,0,55,0,56,33,57,35,58,54,59,0,60,0,43,3243,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,33,0,150,15497
1774100878,50,44,50,28,51,0,52,0,53,0,54,93,55,0,56,0,57,35,58,54,59,0,60,0,44,45,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,210,15509
1774100879,50,44,50,28,51,0,52,0,53,0,54,0,55,40,56,58,57,0,58,54,59,0,60,0,44,45,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,180,15509
1774100880,50,44,50,28,51,0,52,0,53,0,54,0,55,0,56,33,57,0,58,54,59,0,60,0,44,85,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,115,15549
1774100881,50,44,50,28,51,0,52,0,53,0,54,33,55,40,56,0,57,0,58,54,59,0,60,0,44,45,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,155,15509
1774100882,50,44,50,28,51,0,52,0,53,0,54,33,55,40,56,0,57,0,58,54,59,0,60,0,44,45,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,155,15509
1774100883,50,44,50,8,51,0,52,0,53,0,54,33,55,40,56,0,57,0,58,54,59,0,60,0,44,45,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,135,15509
1774100884,50,44,50,12,51,0,52,8,53,0,54,0,55,0,56,33,57,40,58,54,59,0,60,0,44,85,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,147,15549
1774100885,50,44,50,12,51,0,52,0,53,48,54,0,55,0,56,0,57,0,58,54,59,0,60,0,44,85,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,114,15549
1774100886,56,44,56,25,57,40,58,54,59,0,60,0,61,0,62,0,63,0,64,20,65,100,66,0,44,85,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,239,15549
1774100887,55,44,55,34,56,0,57,33,58,54,59,0,60,0,61,0,62,26,63,40,64,88,65,100,44,85,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,375,15549
1774100888,55,44,55,34,56,0,57,33,58,54,59,0,60,0,61,0,62,26,63,40,64,88,65,100,44,85,43,3210,42,5771,41,3329,40,3154,39,0,38,0,37,0,36,0,35,0,34,0,375,15549
1774100889,54,44,54,2587,55,67,56,0,57,0,58,54,59,0,60,0,61,0,62,26,63,40,64,88,44,85,43,0,42,2749,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,2862,2834
1774100890,45,42,45,2660,46,2641,47,2770,48,2834,49,0,50,2663,51,2849,52,2555,53,0,54,2587,55,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,21559,2771
1774100891,45,42,45,2660,46,2641,47,2770,48,2834,49,2318,50,2630,51,3206,52,2555,53,0,54,2587,55,2568,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,26769,2771
1774100892,45,42,45,2412,46,0,47,2453,48,2572,49,2318,50,2630,51,2849,52,2555,53,0,54,2587,55,2568,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,22944,2771
1774100893,45,42,45,2412,46,2151,47,2453,48,2572,49,0,50,0,51,0,52,2111,53,0,54,0,55,2353,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,33,33,0,32,0,14052,2804
1774100894,45,42,45,1956,46,2159,47,0,48,2572,49,2036,50,0,51,0,52,2111,53,0,54,0,55,2353,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,33,33,0,32,0,13187,2804
1774100895,44,42,44,2172,45,1956,46,0,47,0,48,0,49,2036,50,0,51,0,52,0,53,0,54,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,6164,2771
1774100896,44,42,44,2172,45,1956,46,0,47,0,48,0,49,2036,50,2061,51,0,52,0,53,0,54,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,8225,2771
1774100897,44,42,44,1855,45,0,46,1981,47,1904,48,2116,49,1769,50,2028,51,0,52,1921,53,0,54,2086,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,15660,2771
1774100898,43,42,43,175,44,1855,45,0,46,1981,47,1904,48,2116,49,1769,50,2028,51,2193,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,15942,2771
1774100899,43,42,43,175,44,1855,45,1680,46,1981,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17655,2804
1774100900,43,42,43,106,44,1855,45,1680,46,1981,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17586,2804
1774100901,43,42,43,106,44,1855,45,1680,46,1981,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17586,2804
1774100902,43,42,43,175,44,1855,45,1680,46,1981,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17655,2804
1774100903,43,42,43,195,44,1855,45,1680,46,1981,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17675,2804
1774100904,43,42,43,1990,44,1855,45,1680,46,1981,47,1904,48,2149,49,1769,50,2386,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,19470,2804
1774100905,43,42,43,1990,44,1855,45,1680,46,1981,47,1904,48,2149,49,1769,50,2386,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,19470,2804
1774100906,43,42,43,1990,44,1855,45,1680,46,1981,47,1904,48,2149,49,1769,50,2386,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,19470,2804
1774100907,43,42,43,1523,44,20,45,0,46,0,47,1924,48,2116,49,1769,50,2386,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,13494,2804
1774100908,43,42,43,1543,44,1775,45,0,46,33,47,1904,48,2116,49,1769,50,2386,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,15282,2804
1774100909,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100910,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100911,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100912,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100913,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100914,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100915,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100916,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100917,43,42,43,1718,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,17119,2804
1774100918,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100919,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100920,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100921,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100922,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100923,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
1774100924,43,42,43,1543,44,1775,45,1662,46,0,47,1904,48,2116,49,1769,50,2419,51,1835,52,1921,53,0,42,131,41,2640,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,33,16944,2804
