ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227227,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227228,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227229,32,31,32,291,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17404,12085
1775227230,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227231,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227232,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227233,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227234,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227235,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227236,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227237,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227238,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227239,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227240,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227241,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227242,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227243,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227244,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227245,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227246,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227247,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227248,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227249,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227250,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227251,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227252,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227253,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227254,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227255,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227256,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227257,32,31,32,198,33,6107,34,6267,35,4893,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17465,12085
1775227258,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227259,32,31,32,198,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17311,12085
1775227260,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227261,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227262,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227263,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227264,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227265,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227266,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227267,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227268,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227269,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227270,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227271,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227272,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227273,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227274,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227275,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227276,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227277,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227278,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227279,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227280,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227281,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227282,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227283,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227284,32,31,32,169,33,6107,34,6267,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,17282,12085
1775227285,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227286,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227287,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227288,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227289,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227290,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227291,32,31,32,169,33,6107,34,8889,35,4739,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6264,30,4337,29,1449,28,0,27,0,26,0,25,0,24,0,23,20,22,0,21,15,19904,12085
1775227292,32,31,32,169,33,6107,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,400,21,15,16688,427
1775227293,32,29,32,170,33,6107,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,21,28,170,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,19,0,16689,456
1775227294,32,29,32,170,33,6107,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,29,29,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,19,0,16689,456
1775227295,32,30,32,170,33,6107,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,50,29,29,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,16689,506
1775227296,32,30,32,170,33,6107,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,70,29,1,28,162,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,16689,498
1775227297,32,30,32,170,33,3353,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,71,29,150,28,12,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,13935,498
1775227298,32,30,32,170,33,3353,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,71,29,150,28,12,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,13935,498
1775227299,32,30,32,170,33,3353,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,71,29,150,28,12,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,13935,498
1775227300,32,30,32,170,33,3353,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,71,29,150,28,12,27,0,26,0,25,0,24,0,23,0,22,250,21,15,20,0,13935,498
1775227301,32,31,32,170,33,3353,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,1,28,250,27,0,26,0,25,0,24,0,23,0,22,0,21,15,13935,428
1775227302,32,31,32,170,33,0,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,1,28,250,27,0,26,0,25,0,24,0,23,0,22,0,21,15,10582,428
1775227303,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,1,28,250,27,0,26,0,25,0,24,0,23,0,22,0,21,15,10582,428
1775227304,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,1,28,250,27,0,26,0,25,0,24,0,23,0,22,0,21,15,10582,428
1775227305,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227306,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227307,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,1,26,250,25,0,24,0,23,0,22,0,21,15,10582,436
1775227308,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,1,28,250,27,0,26,0,25,0,24,0,23,0,22,0,21,15,10582,436
1775227309,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,250,25,0,24,0,23,1,22,0,21,15,10582,436
1775227310,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,250,25,0,24,0,23,1,22,0,21,15,10582,436
1775227311,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,250,25,0,24,0,23,1,22,0,21,15,10582,436
1775227312,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,250,25,0,24,0,23,1,22,0,21,15,10582,436
1775227313,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,250,25,0,24,0,23,1,22,0,21,15,10582,436
1775227314,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,428
1775227315,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,428
1775227316,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,428
1775227317,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,428
1775227318,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,150,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,428
1775227319,32,31,32,169,33,1,34,6661,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227320,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227321,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227322,32,31,32,169,33,1,34,6649,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10570,436
1775227323,32,31,32,169,33,1,34,6649,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10570,436
1775227324,32,31,32,169,33,1,34,6649,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,0,24,0,23,1,22,250,21,15,10570,436
1775227325,32,31,32,169,33,1,34,6649,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10570,436
1775227326,32,31,32,169,33,1,34,6649,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10570,436
1775227327,32,31,32,169,33,1,34,6649,35,3751,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10570,436
1775227328,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227329,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227330,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227331,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227332,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227333,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,12,30,158,29,0,28,0,27,0,26,0,25,1,24,250,23,0,22,0,21,15,10582,436
1775227334,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1513,30,8,29,0,28,1257,27,0,26,0,25,20,24,0,23,0,22,0,21,15,10582,2813
1775227335,32,31,32,169,33,1,34,6649,35,3763,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1663,30,1589,29,0,28,1257,27,0,26,0,25,20,24,0,23,0,22,0,21,15,10582,4544
1775227336,32,31,32,169,33,1,34,6649,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3748,30,1589,29,1766,28,1257,27,0,26,0,25,0,24,0,23,0,22,20,21,15,11827,8395
1775227337,32,31,32,169,33,1,34,6649,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3748,30,1581,29,1766,28,1257,27,0,26,0,25,0,24,0,23,0,22,20,21,15,11827,8387
1775227338,32,31,32,169,33,1,34,7637,35,5996,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4586,30,2569,29,1766,28,1257,27,0,26,0,25,0,24,0,23,0,22,20,21,15,13803,10213
1775227339,32,31,32,169,33,1,34,7637,35,5996,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4606,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13803,10233
1775227340,32,31,32,169,33,1,34,6649,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4606,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,11827,10233
1775227341,32,31,32,169,33,1,34,6649,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,11827,10283
1775227342,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227343,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227344,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227345,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227346,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227347,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227348,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227349,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227350,32,31,32,169,33,1,34,8319,35,5008,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13497,10283
1775227351,32,31,32,169,33,1,34,8319,35,5008,36,156,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13653,10283
1775227352,32,31,32,169,33,1,34,8319,35,5008,36,156,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13653,10283
1775227353,32,31,32,169,33,1,34,8319,35,5028,36,156,37,0,38,0,39,0,40,0,41,0,42,0,31,4656,30,2569,29,1776,28,1257,27,0,26,0,25,0,24,0,23,0,22,10,21,15,13673,10283
