ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107481,39,38,39,2401,40,6158,41,1311,42,1182,43,1428,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13733,13262
1774107482,39,38,39,2401,40,6158,41,1311,42,1182,43,1428,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13733,13262
1774107483,39,38,39,2401,40,1311,41,1311,42,1182,43,1428,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,8886,13262
1774107484,39,38,39,7248,40,1311,41,1311,42,1182,43,1428,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13733,13262
1774107485,39,38,39,7248,40,1311,41,1311,42,1182,43,1428,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13733,13262
1774107486,39,38,39,7519,40,1311,41,1311,42,1182,43,1428,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,14004,13262
1774107487,39,38,39,7683,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13897,13262
1774107488,39,38,39,7683,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13897,13262
1774107489,39,38,39,7683,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13897,13262
1774107490,39,38,39,7683,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13897,13262
1774107491,39,38,39,7683,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13897,13262
1774107492,39,38,39,7683,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13897,12991
1774107493,39,38,39,7519,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,0,29,1682,28,33,13733,12991
1774107494,39,38,39,7519,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15049,14274
1774107495,39,38,39,7519,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15049,14274
1774107496,39,38,39,7519,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15049,14274
1774107497,39,38,39,7519,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15049,14274
1774107498,39,38,39,7519,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15049,14545
1774107499,39,38,39,7832,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15362,14545
1774107500,39,38,39,7832,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15362,14545
1774107501,39,38,39,8399,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15929,14545
1774107502,39,38,39,8399,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15929,14545
1774107503,39,38,39,8399,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15929,14545
1774107504,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14578
1774107505,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14578
1774107506,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1835,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14578
1774107507,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1972,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107508,39,38,39,8514,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1972,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16044,14715
1774107509,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107510,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107511,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107512,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107513,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107514,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107515,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107516,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107517,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107518,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107519,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107520,39,38,39,8201,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107521,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14307
1774107522,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14307
1774107523,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1972,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14715
1774107524,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1972,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14715
1774107525,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14307
1774107526,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14307
1774107527,39,38,39,8678,40,1624,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,1564,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16208,14307
1774107528,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1877,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107529,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1877,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107530,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,1877,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14307
1774107531,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107532,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107533,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107534,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107535,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4504,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,15028
1774107536,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107537,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107538,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107539,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,2285,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15731,14715
1774107540,39,38,39,8514,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4745,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15731,17142
1774107541,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4745,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1682,28,0,15588,17142
1774107542,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107543,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107544,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107545,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107546,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107547,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107548,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107549,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107550,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107551,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107552,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107553,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107554,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107555,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107556,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107557,39,38,39,8371,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,4191,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1036,29,1682,28,0,15588,17032
1774107558,39,38,39,8106,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15323,14678
1774107559,39,38,39,8382,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15599,14678
1774107560,39,38,39,8382,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15599,14678
1774107561,39,38,39,8382,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15599,14678
1774107562,39,38,39,8382,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15599,14678
1774107563,39,38,39,8382,40,1311,41,1311,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,15599,14678
1774107564,39,38,39,8382,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16602,14678
1774107565,39,38,39,8106,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16326,14678
1774107566,39,38,39,8106,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16326,14678
1774107567,39,38,39,8382,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16602,14678
1774107568,39,38,39,8106,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16326,14678
1774107569,39,38,39,8106,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16326,14678
1774107570,39,38,39,8106,40,1311,41,2314,42,2185,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,1865,37,1837,36,4602,35,1903,34,1753,33,0,32,0,31,0,30,1003,29,1715,28,0,16326,14678
1774107571,39,38,39,3008,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,49,1220,38,18,37,0,36,265,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,9222,283
1774107572,39,27,39,3001,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,0,49,1220,27,2,26,7,25,0,24,0,23,0,22,33,21,0,20,0,19,0,18,5,17,0,9182,47
1774107573,36,27,36,7,37,40,38,2385,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,27,17,26,7,25,0,24,0,23,33,22,0,21,0,20,0,19,0,18,5,17,0,10361,62
1774107574,36,31,36,7,37,73,38,2385,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,31,2,30,16,29,0,28,0,27,0,26,7,25,0,24,0,23,33,22,0,21,0,10394,58
1774107575,36,33,36,7,37,40,38,2385,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,33,17,32,28,31,0,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,33,10361,85
1774107576,36,35,36,7,37,40,38,2385,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,33,35,2,34,16,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,7,25,0,10394,25
1774107577,38,36,38,3882,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,0,36,1512,35,0,34,0,33,0,32,0,31,0,30,0,29,2486,28,350,27,1514,26,7,13127,5869
1774107578,38,37,38,3882,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,2511,36,3872,35,2486,34,0,33,2486,32,276,31,0,30,0,29,2486,28,0,27,1512,13160,15629
1774107579,38,37,38,3882,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,2511,36,3872,35,2486,34,0,33,2486,32,276,31,0,30,0,29,2486,28,0,27,1512,13160,15629
1774107580,38,37,38,3882,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,2511,36,3872,35,2486,34,0,33,2486,32,276,31,0,30,0,29,2486,28,33,27,1512,13160,15662
1774107581,38,37,38,1527,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4185,35,2486,34,0,33,2486,32,276,31,0,30,1036,29,2486,28,0,27,1512,10805,19327
1774107582,38,37,38,1497,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4185,35,2486,34,0,33,2486,32,276,31,0,30,1036,29,2486,28,0,27,1512,10775,19327
1774107583,38,37,38,1497,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4185,35,2486,34,0,33,2486,32,276,31,0,30,1036,29,2486,28,0,27,1512,10775,19327
1774107584,38,37,38,1497,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4185,35,2486,34,0,33,2486,32,276,31,0,30,1036,29,2486,28,0,27,1512,10775,19327
1774107585,38,37,38,1497,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4185,35,2486,34,0,33,2486,32,276,31,0,30,1036,29,2486,28,0,27,1512,10775,19327
1774107586,38,37,38,1537,39,3557,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4461,35,2486,34,0,33,2486,32,0,31,0,30,1036,29,2486,28,0,27,1512,11091,19327
1774107587,38,37,38,1537,39,3281,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4461,35,2486,34,0,33,2486,32,0,31,0,30,1036,29,2486,28,0,27,1512,10815,19327
1774107588,38,37,38,40,39,8169,40,1311,41,2314,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,4860,36,4461,35,2486,34,0,33,2486,32,0,31,0,30,1036,29,2486,28,0,27,1512,14206,19327
1774107589,38,37,38,2262,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,25,36,276,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,10224,301
1774107590,38,37,38,2262,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,25,36,276,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,33,10224,334
1774107591,38,37,38,2262,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,33,37,25,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,10224,25
1774107592,38,29,38,2262,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,47,0,48,0,29,17,28,35,27,0,26,7,25,0,24,0,23,0,22,0,21,0,20,0,19,0,10191,59
1774107593,36,31,36,47,37,0,38,2262,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,0,31,22,30,35,29,0,28,0,27,0,26,7,25,0,24,0,23,0,22,0,21,0,10238,64
1774107594,36,35,36,7,37,40,38,2262,39,2968,40,1311,41,1311,42,1182,43,1157,44,0,45,0,46,33,35,2,34,23,33,12,32,0,31,0,30,0,29,0,28,0,27,0,26,7,25,0,10271,44
1774107595,32,18,32,5,33,20000,34,0,35,0,36,0,37,0,38,0,39,567,40,1311,41,1311,42,1182,18,5,17,0,16,0,15,0,14,18,13,140,12,1568,11,0,10,3,9,0,8,200,24376,1934
1774107596,29,18,29,3,30,0,31,42,32,30,33,20000,34,0,35,0,36,0,37,0,38,0,39,0,18,5,17,0,16,0,15,33,14,18,13,140,12,0,11,0,10,3,9,1568,8,200,20075,1967
1774107597,29,18,29,47,30,30,31,28,32,120,33,0,34,0,35,0,36,0,37,0,38,0,39,0,18,5,17,0,16,0,15,18,14,70,13,20,12,0,11,0,10,3,9,1568,8,200,225,1884
1774107598,29,18,29,47,30,0,31,28,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,18,21,17,18,16,0,15,0,14,33,13,20,12,0,11,0,10,3,9,1568,8,200,75,1863
1774107599,29,20,29,47,30,0,31,28,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,20,14,19,18,18,5,17,0,16,0,15,0,14,33,13,20,12,0,11,0,10,123,75,213
