ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227936,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13272,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21412
1775227937,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13272,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21412
1775227938,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13269,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21409
1775227939,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13269,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21409
1775227940,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13219,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21359
1775227941,3,2,3,8297,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13219,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19293,21359
1775227942,3,2,3,8297,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13219,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19293,21359
1775227943,3,2,3,8297,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13219,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19293,21359
1775227944,3,2,3,8297,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13212,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19293,21352
1775227945,3,2,3,8297,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13212,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19293,21352
1775227946,3,2,3,8297,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13212,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19293,21352
1775227947,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227948,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227949,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227950,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227951,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227952,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227953,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13133,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21273
1775227954,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21581
1775227955,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21581
1775227956,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21581
1775227957,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21581
1775227958,3,2,3,8191,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19187,21581
1775227959,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21581
1775227960,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21581
1775227961,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21581
1775227962,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21581
1775227963,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21581
1775227964,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21581
1775227965,3,2,3,8557,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19553,21581
1775227966,3,2,3,8557,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19553,21581
1775227967,3,2,3,8557,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13441,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19553,21581
1775227968,3,2,3,8557,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19553,21420
1775227969,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21420
1775227970,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21420
1775227971,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21420
1775227972,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21420
1775227973,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21420
1775227974,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21420
1775227975,3,2,3,8255,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19251,21420
1775227976,3,2,3,8255,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19251,21420
1775227977,3,2,3,8255,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13280,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19251,21420
1775227978,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13300,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21440
1775227979,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13300,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21440
1775227980,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13300,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21440
1775227981,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13300,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21440
1775227982,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13300,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21440
1775227983,3,2,3,8189,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13300,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19185,21440
1775227984,3,2,3,8186,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19182,21424
1775227985,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227986,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227987,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227988,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227989,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227990,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227991,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227992,3,2,3,8405,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19401,21424
1775227993,3,2,3,8209,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19205,21424
1775227994,3,2,3,8692,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19688,21424
1775227995,3,2,3,8692,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19688,21424
1775227996,3,2,3,8692,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19688,21424
1775227997,3,2,3,8692,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13284,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19688,21424
1775227998,3,2,3,8669,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19665,21413
1775227999,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228000,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228001,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228002,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228003,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228004,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228005,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228006,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228007,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13273,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21413
1775228008,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21348
1775228009,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,21348
1775228010,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19480,21348
1775228011,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228012,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228013,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228014,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228015,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228016,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228017,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228018,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228019,3,2,3,9010,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13208,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19932,21348
1775228020,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13137,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19542,21277
1775228021,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,0,2,13137,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19542,21277
1775228022,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13137,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,21277
1775228023,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13137,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,21277
1775228024,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13137,1,8140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,21277
1775228025,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13135,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,19275
1775228026,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13135,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,19275
1775228027,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13135,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,19275
1775228028,3,2,3,8620,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19616,19378
1775228029,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,19378
1775228030,3,2,3,8558,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19554,19378
1775228031,3,2,3,8719,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19715,19378
1775228032,3,2,3,8719,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19715,19378
1775228033,3,2,3,8719,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19715,19378
1775228034,3,2,3,8719,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19715,19378
1775228035,3,2,3,8621,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19617,19378
1775228036,3,2,3,8621,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19617,19378
1775228037,3,2,3,8621,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19617,19378
1775228038,3,2,3,8621,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19617,19378
1775228039,3,2,3,8621,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19617,19378
1775228040,3,2,3,8681,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19677,19378
1775228041,3,2,3,8681,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13238,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19677,19378
1775228042,3,2,3,8618,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19614,19175
1775228043,3,2,3,8618,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19614,19175
1775228044,3,2,3,8618,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19614,19175
1775228045,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
1775228046,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
1775228047,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
1775228048,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
1775228049,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
1775228050,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
1775228051,3,2,3,8686,4,3247,5,5009,6,2472,7,10,8,174,9,0,10,0,11,10,12,0,13,74,2,13035,1,6140,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19682,19175
