ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222298,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222299,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222300,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222301,1,,1,130,2,170,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,897,0
1775222302,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222303,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222304,1,,1,130,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1127,0
1775222305,2,,2,162,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,400,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,909,0
1775222306,2,,2,180,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,400,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,927,0
1775222307,2,,2,180,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,400,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,927,0
1775222308,2,,2,200,3,100,4,0,5,337,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,947,0
1775222309,2,,2,200,3,100,4,0,5,337,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,947,0
1775222310,2,,2,200,3,100,4,0,5,337,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,947,0
1775222311,2,,2,200,3,100,4,0,5,337,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,947,0
1775222312,2,,2,210,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,400,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,957,0
1775222313,2,,2,220,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,567,0
1775222314,2,,2,410,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,310,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007,0
1775222315,2,,2,410,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,757,0
1775222316,2,,2,410,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007,0
1775222317,2,,2,240,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,837,0
1775222318,2,,2,240,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,837,0
1775222319,2,,2,230,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,827,0
1775222320,2,,2,230,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,827,0
1775222321,2,,2,220,3,100,4,150,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,967,0
1775222322,2,,2,220,3,100,4,150,5,187,6,0,7,0,8,0,9,0,10,250,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,967,0
1775222323,1,,1,1419,2,0,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1766,0
1775222324,1,,1,1419,2,220,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1986,0
1775222325,1,,1,1419,2,220,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1986,0
1775222326,1,,1,1419,2,240,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2006,0
1775222327,1,,1,1419,2,230,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1996,0
1775222328,1,,1,740,2,290,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1377,0
1775222329,1,,1,1997,2,1047,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3411,0
1775222330,1,,1,740,2,370,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1477,0
1775222331,1,,1,740,2,380,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1487,0
1775222332,1,,1,740,2,390,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1497,0
1775222333,1,,1,740,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1507,0
1775222334,1,,1,740,2,380,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1487,0
1775222335,1,,1,740,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1507,0
1775222336,1,,1,740,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1507,0
1775222337,1,,1,760,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1527,0
1775222338,1,,1,760,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1527,0
1775222339,1,,1,760,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1527,0
1775222340,1,,1,760,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1527,0
1775222341,1,,1,1717,2,1357,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3441,0
1775222342,1,,1,760,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1527,0
1775222343,1,,1,760,2,400,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1527,0
1775222344,1,,1,760,2,260,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1387,0
1775222345,1,,1,760,2,250,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1377,0
1775222346,1,,1,760,2,250,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1377,0
1775222347,1,,1,760,2,650,3,0,4,900,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2557,0
1775222348,1,,1,760,2,650,3,0,4,900,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2557,0
1775222349,1,,1,760,2,650,3,0,4,900,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2557,0
1775222350,1,,1,760,2,650,3,0,4,900,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2557,0
1775222351,1,,1,990,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2387,0
1775222352,1,,1,1717,2,1607,3,400,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4491,0
1775222353,1,,1,1717,2,1607,3,400,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4491,0
1775222354,1,,1,1717,2,1607,3,400,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4491,0
1775222355,1,,1,2117,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4491,0
1775222356,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222357,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222358,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222359,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222360,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222361,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222362,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222363,1,,1,2024,2,1607,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4398,0
1775222364,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222365,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222366,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222367,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222368,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222369,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222370,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222371,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222372,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222373,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222374,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222375,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222376,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222377,1,,1,1087,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2484,0
1775222378,1,,1,1087,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2484,0
1775222379,1,,1,1087,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2484,0
1775222380,1,,1,1087,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2484,0
1775222381,1,,1,1087,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2484,0
1775222382,1,,1,1067,2,650,3,0,4,500,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2464,0
1775222383,1,,1,667,2,150,3,500,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222384,1,,1,667,2,150,3,500,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222385,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222386,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222387,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222388,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222389,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222390,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222391,1,,1,667,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1564,0
1775222392,1,,1,687,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1584,0
1775222393,1,,1,687,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1584,0
1775222394,1,,1,687,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1584,0
1775222395,1,,1,687,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1584,0
1775222396,1,,1,687,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1584,0
1775222397,1,,1,687,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1364,0
1775222398,1,,1,706,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1383,0
1775222399,1,,1,706,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1383,0
1775222400,1,,1,706,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1383,0
1775222401,1,,1,726,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1403,0
1775222402,1,,1,726,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1403,0
1775222403,1,,1,726,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1403,0
1775222404,1,,1,726,2,330,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1403,0
1775222405,1,,1,726,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1623,0
1775222406,1,,1,726,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1623,0
1775222407,1,,1,726,2,550,3,100,4,0,5,187,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1623,0
1775222408,1,,1,726,2,330,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1381,0
1775222409,1,,1,726,2,150,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1201,0
1775222410,1,,1,726,2,330,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1381,0
1775222411,1,,1,726,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1601,0
1775222412,1,,1,726,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1601,0
1775222413,1,,1,726,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1601,0
1775222414,1,,1,726,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1601,0
1775222415,1,,1,726,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1601,0
1775222416,1,,1,726,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1601,0
1775222417,1,,1,784,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1659,0
1775222418,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222419,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222420,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222421,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222422,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222423,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222424,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222425,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222426,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222427,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222428,1,,1,803,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1678,0
1775222429,1,,1,803,2,400,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1528,0
1775222430,1,,1,803,2,400,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1528,0
1775222431,1,,1,823,2,400,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1548,0
1775222432,1,,1,823,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1698,0
1775222433,1,,1,823,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1698,0
1775222434,1,,1,823,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1698,0
1775222435,1,,1,823,2,440,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1588,0
1775222436,1,,1,823,2,450,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1598,0
1775222437,1,,1,823,2,440,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1588,0
1775222438,1,,1,823,2,460,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1608,0
1775222439,1,,1,823,2,460,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1608,0
1775222440,1,,1,823,2,470,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1618,0
1775222441,1,,1,843,2,470,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1638,0
1775222442,1,,1,843,2,470,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1638,0
1775222443,1,,1,843,2,540,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1708,0
1775222444,1,,1,843,2,540,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1708,0
1775222445,1,,1,843,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1718,0
1775222446,1,,1,843,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1718,0
1775222447,1,,1,823,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1698,0
1775222448,1,,1,823,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1698,0
