ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107708,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1433
1774107709,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1433
1774107710,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,100,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1433
1774107711,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107712,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107713,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107714,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107715,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107716,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1466
1774107717,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107718,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107719,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107720,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107721,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107722,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107723,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107724,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107725,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107726,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107727,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107728,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107729,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107730,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107731,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107732,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107733,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107734,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107735,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107736,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107737,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107738,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107739,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107740,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107741,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107742,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107743,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107744,5,4,5,116,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17403,1466
1774107745,5,4,5,33,6,5790,7,4423,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,110,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17353,1443
1774107746,5,4,5,33,6,5790,7,4423,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,4,66,3,110,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17353,1476
1774107747,5,4,5,33,6,5790,7,4423,8,2288,9,2319,10,2500,11,0,12,0,13,0,14,0,15,0,4,66,3,110,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17353,1476
1774107748,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107749,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107750,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107751,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107752,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107753,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107754,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107755,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107756,5,4,5,73,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,150,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17360,1483
1774107757,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107758,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107759,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107760,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107761,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107762,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107763,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107764,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107765,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107766,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107767,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107768,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107769,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107770,5,4,5,106,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,183,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17393,1516
1774107771,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107772,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107773,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107774,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107775,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107776,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107777,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107778,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107779,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107780,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107781,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107782,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107783,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107784,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107785,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107786,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107787,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107788,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107789,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107790,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107791,5,4,5,408,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17695,1526
1774107792,5,4,5,375,6,6133,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,512,3,778,2,360,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18985,2650
1774107793,5,4,5,670,6,6133,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2837,3,778,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,4915
1774107794,5,4,5,670,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,133,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17957,1466
1774107795,5,4,5,670,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,153,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17957,1486
1774107796,5,4,5,670,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,153,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17957,1486
1774107797,5,4,5,703,6,5790,7,4423,8,2288,9,2286,10,2500,11,0,12,0,13,0,14,0,15,0,4,33,3,153,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17990,1486
1774107798,5,4,5,680,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,460,3,453,2,330,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19257,2243
1774107799,5,4,5,670,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2835,3,857,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19247,4992
1774107800,5,4,5,670,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19247,5557
1774107801,5,4,5,670,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19247,5557
1774107802,5,4,5,670,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19247,5557
1774107803,5,4,5,670,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19247,5557
1774107804,5,4,5,670,6,6100,7,4423,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19247,5557
1774107805,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107806,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,3301,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5867
1774107807,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107808,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107809,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107810,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107811,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,3301,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5867
1774107812,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107813,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107814,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107815,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107816,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107817,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107818,5,4,5,670,6,6100,7,4456,8,2288,9,3304,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19318,5557
1774107819,5,4,5,670,6,6100,7,4456,8,2288,9,3304,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19318,5557
1774107820,5,4,5,670,6,6100,7,4456,8,2288,9,3304,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19318,5557
1774107821,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107822,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107823,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107824,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
1774107825,5,4,5,670,6,6100,7,4456,8,2288,9,3266,10,2500,11,0,12,0,13,0,14,0,15,0,4,2991,3,857,2,709,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19280,5557
