ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775227115,53,52,53,1,54,113,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,80,63,152,52,575,51,3182,50,5622,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,346,20682
1775227116,53,52,53,1,54,113,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,80,63,152,52,575,51,3182,50,5622,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,346,20682
1775227117,53,52,53,1,54,113,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,80,63,152,52,575,51,3182,50,5622,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,346,20682
1775227118,53,52,53,3,54,105,55,0,56,0,57,0,58,0,59,0,60,60,61,150,62,0,63,0,52,575,51,3182,50,5622,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,318,20682
1775227119,53,52,53,3,54,105,55,0,56,0,57,0,58,0,59,0,60,60,61,150,62,0,63,0,52,575,51,3182,50,5622,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,318,20682
1775227120,53,52,53,3,54,105,55,0,56,0,57,0,58,0,59,0,60,60,61,150,62,0,63,0,52,575,51,3182,50,5622,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,318,20682
1775227121,54,52,54,17,55,108,56,0,57,0,58,60,59,0,60,153,61,0,62,0,63,0,64,225,52,575,51,3182,50,5622,49,5460,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,563,20622
1775227122,54,52,54,28,55,100,56,0,57,0,58,0,59,60,60,150,61,0,62,0,63,0,64,225,52,575,51,3182,50,5622,49,5460,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,563,20622
1775227123,54,52,54,78,55,100,56,0,57,0,58,0,59,210,60,0,61,0,62,0,63,0,64,225,52,575,51,3182,50,5622,49,5460,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,613,20622
1775227124,54,52,54,475,55,100,56,0,57,0,58,0,59,150,60,0,61,0,62,0,63,0,64,225,52,575,51,3182,50,5622,49,5460,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,950,20622
1775227125,53,51,53,5,54,420,55,100,56,0,57,0,58,0,59,150,60,0,61,0,62,60,63,0,51,3170,50,5634,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,735,20107
1775227126,53,51,53,484,54,13,55,250,56,0,57,0,58,10,59,0,60,0,61,0,62,0,63,260,51,4217,50,8747,49,5520,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,1017,24267
1775227127,52,51,52,2728,53,3140,54,478,55,100,56,0,57,0,58,10,59,0,60,0,61,60,62,0,51,4217,50,8747,49,5460,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,6516,24207
1775227128,52,51,52,2728,53,3140,54,578,55,473,56,0,57,0,58,0,59,0,60,10,61,60,62,0,51,4217,50,8747,49,5460,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,6989,24207
1775227129,52,51,52,2728,53,5438,54,1625,55,473,56,0,57,0,58,0,59,0,60,10,61,60,62,0,51,4217,50,6681,49,7526,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,10334,24207
1775227130,52,50,52,3559,53,5438,54,566,55,473,56,0,57,0,58,0,59,0,60,10,61,60,62,0,50,6669,49,7526,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,10106,19978
1775227131,52,50,52,3559,53,5438,54,566,55,473,56,0,57,0,58,0,59,0,60,10,61,60,62,0,50,6669,49,7526,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,10106,19978
1775227132,52,50,52,7866,53,5438,54,566,55,473,56,0,57,0,58,0,59,0,60,10,61,60,62,0,50,6669,49,7586,48,2936,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,14413,20038
1775227133,51,50,51,1244,52,4601,53,5438,54,566,55,473,56,0,57,0,58,0,59,0,60,0,61,0,50,6669,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12322,22337
1775227134,51,50,51,1244,52,4601,53,5438,54,566,55,473,56,0,57,0,58,0,59,0,60,0,61,0,50,6669,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12322,22337
1775227135,51,50,51,4026,52,4601,53,2777,54,566,55,473,56,0,57,0,58,0,59,0,60,0,61,0,50,6669,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12443,22337
1775227136,51,50,51,4025,52,4601,53,2777,54,566,55,473,56,0,57,0,58,0,59,0,60,60,61,0,50,5622,49,7759,48,6109,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12502,22337
1775227137,51,50,51,4025,52,5853,53,2777,54,566,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,5622,49,7759,48,6109,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,13774,22337
1775227138,51,50,51,4025,52,5853,53,1526,54,566,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,5622,49,7759,48,6109,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12523,22337
1775227139,51,50,51,4025,52,5853,53,1526,54,566,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,5622,49,7759,48,6109,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12523,22337
1775227140,51,50,51,4025,52,5853,53,1526,54,566,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,5622,49,7759,48,6109,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12523,22337
1775227141,51,50,51,4025,52,5853,53,1526,54,566,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,5622,49,7759,48,6109,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12523,22337
1775227142,51,50,51,4025,52,5853,53,1526,54,566,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,6669,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,12523,22337
1775227143,51,50,51,4229,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,2596,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,11680,18264
1775227144,51,50,51,4229,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,2596,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,11680,18264
1775227145,51,50,51,4229,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,2596,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,11680,18264
1775227146,51,50,51,4229,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,20,60,60,61,0,50,2596,49,7759,48,5062,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,11680,18264
1775227147,51,49,51,5276,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,20,60,60,61,0,49,7759,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,12727,16655
1775227148,51,49,51,5276,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,20,60,60,61,0,49,7759,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,12727,16655
1775227149,51,49,51,9401,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7767,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,16772,16663
1775227150,51,49,51,9364,52,5853,53,579,54,466,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7767,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,16735,16663
1775227151,51,49,51,9364,52,5854,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7767,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,17036,16663
1775227152,51,49,51,9364,52,5854,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7767,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,17036,16663
1775227153,51,49,51,9364,52,5854,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7767,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,17036,16663
1775227154,51,49,51,9364,52,5854,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7759,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,17036,16655
1775227155,51,49,51,9364,52,5854,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,7759,48,6049,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,17036,16655
1775227156,51,50,51,9364,52,5854,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,50,1047,49,7759,48,5002,47,2847,46,0,45,0,44,0,43,0,42,0,41,0,40,0,17036,16655
1775227157,51,49,51,8317,52,4807,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,61,0,49,3920,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,14942,3920
1775227158,51,46,51,3988,52,3566,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,60,61,0,46,1,45,170,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,250,9432,421
1775227159,50,46,50,1,51,3995,52,3566,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,46,29,45,162,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,205,36,250,9380,646
1775227160,50,46,50,1,51,3995,52,3554,53,579,54,766,55,473,56,0,57,0,58,0,59,0,60,0,46,29,45,162,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,205,36,250,9368,646
1775227161,50,47,50,1,51,3995,52,3554,53,579,54,766,55,473,56,0,57,60,58,0,59,0,60,0,47,78,46,1,45,162,44,0,43,0,42,0,41,0,40,250,39,125,38,0,37,0,9428,616
1775227162,49,47,49,6,50,3910,51,3995,52,3554,53,579,54,766,55,473,56,0,57,60,58,0,59,0,47,78,46,1,45,162,44,0,43,60,42,250,41,125,40,0,39,0,38,0,37,0,13343,676
1775227163,49,47,49,5,50,3910,51,3995,52,3554,53,579,54,766,55,473,56,0,57,60,58,0,59,0,47,78,46,1,45,162,44,0,43,60,42,250,41,125,40,0,39,0,38,0,37,0,13342,676
1775227164,49,47,49,6,50,3910,51,3983,52,3554,53,579,54,766,55,473,56,0,57,60,58,0,59,0,47,58,46,1,45,162,44,0,43,375,42,0,41,0,40,0,39,0,38,0,37,0,13331,596
1775227165,49,47,49,6,50,3910,51,3983,52,3554,53,579,54,766,55,473,56,0,57,60,58,0,59,0,47,58,46,1,45,162,44,0,43,375,42,0,41,0,40,0,39,0,38,0,37,0,13331,596
1775227166,49,47,49,6,50,3910,51,3983,52,3554,53,579,54,766,55,473,56,0,57,60,58,0,59,0,47,70,46,1,45,162,44,0,43,375,42,0,41,0,40,0,39,0,38,0,37,0,13331,608
1775227167,49,47,49,3211,50,3922,51,3983,52,3554,53,579,54,826,55,473,56,0,57,0,58,0,59,0,47,58,46,1,45,150,44,0,43,375,42,0,41,0,40,0,39,0,38,0,37,0,16548,584
1775227168,49,47,49,3211,50,3922,51,3983,52,3554,53,579,54,826,55,473,56,0,57,0,58,0,59,0,47,58,46,1,45,150,44,0,43,375,42,0,41,0,40,0,39,0,38,0,37,0,16548,584
1775227169,48,47,48,2998,49,3206,50,3922,51,4043,52,3554,53,579,54,766,55,473,56,0,57,0,58,0,47,50,46,9,45,0,44,150,43,375,42,0,41,0,40,0,39,0,38,0,37,0,19541,584
1775227170,48,47,48,5,49,3206,50,3922,51,4043,52,3554,53,579,54,766,55,473,56,0,57,0,58,0,47,50,46,8,45,1,44,150,43,375,42,0,41,0,40,0,39,0,38,0,37,0,16548,584
1775227171,48,45,48,2595,49,3211,50,3982,51,3983,52,3554,53,579,54,766,55,473,56,0,57,0,58,0,45,159,44,0,43,250,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,19143,409
1775227172,48,46,48,6,49,3206,50,3922,51,3983,52,3554,53,639,54,766,55,473,56,0,57,0,58,0,46,29,45,150,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,60,36,0,16549,239
1775227173,48,46,48,2627,49,3206,50,3922,51,3983,52,3554,53,579,54,766,55,473,56,0,57,0,58,0,46,8,45,0,44,0,43,0,42,0,41,0,40,0,39,281,38,400,37,0,36,0,19110,689
1775227174,48,47,48,6,49,3206,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,47,12,46,8,45,0,44,0,43,61,42,400,41,0,40,0,39,200,38,0,37,0,16749,681
1775227175,48,47,48,1,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,47,12,46,8,45,0,44,1,43,510,42,150,41,0,40,0,39,0,38,0,37,0,16689,681
1775227176,48,47,48,1,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,47,12,46,8,45,0,44,1,43,510,42,150,41,0,40,0,39,0,38,0,37,0,16689,681
1775227177,48,47,48,1,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,47,12,46,8,45,150,44,1,43,510,42,0,41,0,40,0,39,0,38,0,37,0,16689,681
1775227178,49,47,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,59,0,47,12,46,1,45,158,44,0,43,510,42,0,41,0,40,0,39,0,38,0,37,0,16688,681
1775227179,49,47,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,59,0,47,12,46,1,45,158,44,0,43,510,42,0,41,0,40,0,39,0,38,0,37,0,16688,681
1775227180,49,47,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,59,0,47,12,46,1,45,158,44,0,43,510,42,0,41,0,40,0,39,0,38,0,37,0,16688,681
1775227181,49,47,49,3211,50,3922,51,4283,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,59,0,47,12,46,1,45,158,44,0,43,510,42,0,41,0,40,0,39,0,38,0,37,0,16688,681
1775227182,49,47,49,3211,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,59,0,47,12,46,13,45,158,44,0,43,510,42,0,41,0,40,0,39,0,38,0,37,0,16748,693
1775227183,48,46,48,5,49,3206,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,46,13,45,158,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,16748,171
1775227184,48,46,48,5,49,3206,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,46,13,45,158,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,16748,171
1775227185,48,46,48,5,49,3206,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,46,13,45,158,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,16748,171
1775227186,48,46,48,5,49,3206,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,46,13,45,158,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,16748,171
1775227187,48,46,48,5,49,3206,50,3922,51,4283,52,3854,53,479,54,526,55,473,56,0,57,0,58,0,46,13,45,158,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,16748,171
1775227188,48,46,48,5,49,4253,50,4969,51,6349,52,3854,53,489,54,536,55,473,56,0,57,0,58,0,46,1521,45,8,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,20928,1529
1775227189,48,46,48,6,49,8602,50,4969,51,6349,52,3854,53,489,54,476,55,473,56,0,57,0,58,0,46,1570,45,1241,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,60,36,1,25218,2872
1775227190,48,47,48,1240,49,8602,50,6270,51,6349,52,3854,53,489,54,476,55,473,56,0,57,0,58,0,47,1249,46,1670,45,3299,44,1115,43,0,42,0,41,0,40,0,39,0,38,0,37,60,27753,7393
1775227191,48,47,48,1240,49,4253,50,6270,51,6349,52,3854,53,489,54,476,55,473,56,0,57,0,58,0,47,1249,46,1670,45,3299,44,1115,43,0,42,0,41,0,40,0,39,0,38,0,37,60,23404,7393
1775227192,49,48,49,6,50,10559,51,4283,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,1105,47,4485,46,1508,45,1233,44,1115,43,0,42,0,41,0,40,0,39,0,38,0,20130,9446
1775227193,49,48,49,1,50,10559,51,4283,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,1105,47,2419,46,3574,45,1233,44,1115,43,0,42,0,41,0,40,0,39,0,38,0,20125,9446
1775227194,50,48,50,13245,51,4283,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,3932,47,2419,46,3574,45,1233,44,1115,43,0,42,0,41,0,40,0,39,0,38,0,22810,12273
1775227195,50,48,50,13245,51,4283,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,3932,47,2419,46,3574,45,1233,44,1115,43,0,42,0,41,0,40,0,39,0,38,0,22810,12273
1775227196,50,48,50,12198,51,3983,52,3554,53,479,54,466,55,473,56,0,57,0,58,0,59,0,60,0,48,2835,47,1241,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,21153,4076
1775227197,50,47,50,6608,51,3983,52,3554,53,779,54,766,55,473,56,0,57,60,58,0,59,0,60,0,47,12,46,0,45,0,44,0,43,0,42,1,41,288,40,400,39,0,38,0,37,0,16223,701
1775227198,49,47,49,6,50,6608,51,3983,52,3554,53,779,54,766,55,473,56,0,57,0,58,0,59,0,47,12,46,0,45,0,44,12,43,250,42,1,41,208,40,150,39,0,38,0,37,0,16169,633
1775227199,49,46,49,5,50,6608,51,3983,52,3854,53,779,54,466,55,473,56,0,57,60,58,0,59,0,46,1,45,158,44,12,43,0,42,0,41,0,40,0,39,0,38,0,37,60,36,0,16228,231
1775227200,48,46,48,5,49,1732,50,6608,51,4043,52,3854,53,779,54,466,55,473,56,0,57,0,58,0,46,1,45,158,44,12,43,0,42,0,41,0,40,250,39,0,38,0,37,0,36,0,17960,421
1775227201,48,46,48,5,49,1732,50,6608,51,4043,52,3854,53,779,54,466,55,473,56,0,57,0,58,0,46,51,45,158,44,12,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,17960,221
1775227202,48,46,48,5,49,1732,50,6608,51,4343,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,46,68,45,158,44,12,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,17960,238
1775227203,48,46,48,5,49,1732,50,6608,51,4343,52,3854,53,479,54,466,55,473,56,0,57,0,58,0,46,59,45,150,44,12,43,0,42,0,41,0,40,0,39,0,38,0,37,60,36,0,17960,281
1775227204,48,47,48,6,49,1732,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,47,1415,46,51,45,150,44,12,43,0,42,0,41,0,40,0,39,0,38,20,37,60,21305,1708
1775227205,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,2689,47,1557,46,1263,45,0,44,12,43,0,42,0,41,0,40,0,39,0,38,20,21305,5541
1775227206,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,2681,47,2809,46,1263,45,1406,44,12,43,0,42,0,41,0,40,0,39,0,38,20,21305,8191
1775227207,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,2681,47,2809,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,21305,8179
1775227208,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,4085,47,3856,46,4376,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,21305,13743
1775227209,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,4085,47,5922,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,21305,12696
1775227210,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,4085,47,5922,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,21305,12696
1775227211,49,48,49,1738,50,8895,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,48,5132,47,3856,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,21305,13743
1775227212,50,48,50,13328,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,5132,47,3856,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,24000,13743
1775227213,50,48,50,13328,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,5132,47,3856,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,24000,13743
1775227214,50,48,50,13328,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,5132,47,3856,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,24000,13743
1775227215,50,48,50,13328,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,5132,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,24000,13594
1775227216,50,48,50,13328,51,5390,52,3854,53,479,54,476,55,473,56,0,57,0,58,0,59,0,60,0,48,5132,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,24000,13594
1775227217,50,48,50,13328,51,5030,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,48,5065,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,38,20,23940,13527
1775227218,50,49,50,12076,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,5065,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23941,13527
1775227219,50,49,50,12276,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,5065,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,24141,13527
1775227220,50,49,50,12276,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,5065,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,24141,13527
1775227221,50,49,50,12276,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,5065,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,24141,13527
1775227222,50,49,50,12276,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,5065,47,3707,46,3329,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,24141,13527
1775227223,50,49,50,12276,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,5773,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,24141,14779
1775227224,50,49,50,12076,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23941,13526
1775227225,50,49,50,12076,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23941,13526
1775227226,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227227,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227228,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227229,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227230,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227231,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227232,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227233,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227234,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227235,50,49,50,12069,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,0,39,0,23934,13526
1775227236,50,49,50,11103,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,60,39,0,22968,13586
1775227237,50,49,50,11103,51,6283,52,3554,53,779,54,776,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,0,40,60,39,0,22968,13586
1775227238,50,49,50,11103,51,6283,52,3554,53,779,54,892,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,20,40,60,39,0,23084,13606
1775227239,50,49,50,11103,51,6283,52,3554,53,779,54,892,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,20,40,60,39,0,23084,13606
1775227240,50,49,50,11103,51,6283,52,3554,53,779,54,892,55,473,56,0,57,0,58,0,59,0,60,0,49,20,48,6317,47,4520,46,1263,45,1406,44,0,43,0,42,0,41,20,40,60,39,0,23084,13606
