ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228709,32,30,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,10627
1775228710,32,30,32,6027,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,10627
1775228711,32,30,32,5057,33,4695,34,5445,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,10627
1775228712,32,30,32,5057,33,4695,34,5445,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,10627
1775228713,32,30,32,5057,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16480,11956
1775228714,32,30,32,5057,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16480,11956
1775228715,32,30,32,5057,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16480,11956
1775228716,32,30,32,5057,33,4695,34,4475,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16480,11956
1775228717,32,30,32,5057,33,4695,34,5445,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11956
1775228718,32,30,32,5057,33,4695,34,5445,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11956
1775228719,32,30,32,5057,33,4695,34,5445,35,2253,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11956
1775228720,32,30,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11956
1775228721,32,30,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11956
1775228722,32,30,32,4757,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17450,11956
1775228723,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228724,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228725,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228726,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228727,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228728,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228729,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228730,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228731,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228732,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228733,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228734,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228735,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228736,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228737,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228738,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228739,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228740,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228741,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228742,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228743,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228744,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228745,32,30,32,5713,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,18406,11956
1775228746,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228747,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228748,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228749,32,30,32,5713,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228750,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228751,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228752,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228753,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228754,32,30,32,4743,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16466,11956
1775228755,32,30,32,4743,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17585,11956
1775228756,32,30,32,4743,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17585,11956
1775228757,32,30,32,4743,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17585,11956
1775228758,32,30,32,4743,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17585,11956
1775228759,32,30,32,4743,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17585,11956
1775228760,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228761,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228762,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228763,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228764,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228765,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228766,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228767,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228768,32,30,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8037,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17436,11956
1775228769,32,31,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17436,11957
1775228770,32,31,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17436,11957
1775228771,32,31,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17436,11957
1775228772,32,31,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17436,11957
1775228773,32,31,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17436,11957
1775228774,32,31,32,4743,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17436,11957
1775228775,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228776,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228777,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228778,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228779,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228780,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228781,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228782,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228783,32,31,32,4693,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17535,11957
1775228784,32,31,32,4693,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17535,11957
1775228785,32,31,32,4693,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17535,11957
1775228786,32,31,32,4693,33,5144,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17535,11957
1775228787,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,1330,30,6708,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11957
1775228788,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228789,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228790,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228791,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228792,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228793,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228794,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228795,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228796,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228797,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228798,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228799,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228800,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,11927
1775228801,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,970,30,8008,29,967,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11927
1775228802,32,31,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,970,30,8008,29,967,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,17386,11927
1775228803,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,967,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,10957
1775228804,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,967,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,10957
1775228805,32,30,32,4693,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16416,11927
1775228806,32,30,32,4693,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,8008,29,1937,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16416,11927
1775228807,32,30,32,4693,33,4995,34,4175,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1945,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,16416,10635
1775228808,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1945,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,10635
1775228809,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1945,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,10635
1775228810,32,30,32,4693,33,4995,34,5145,35,2553,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6708,29,1945,28,958,27,944,26,0,25,0,24,0,23,20,22,60,21,0,20,0,17386,10635
1775228811,32,31,32,10,33,6,34,123,35,0,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,199,11865
1775228812,32,31,32,10,33,6,34,123,35,0,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,199,11865
1775228813,32,31,32,10,33,6,34,123,35,0,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,199,11865
1775228814,32,31,32,10,33,6,34,123,35,0,36,0,37,0,38,0,39,0,40,0,41,60,42,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,199,11865
1775228815,32,31,32,10,33,6,34,123,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,139,11865
1775228816,33,32,33,11,34,128,35,60,36,3563,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,12,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,3762,11877
1775228817,33,32,33,11,34,128,35,3668,36,3563,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,12,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,7370,11877
1775228818,33,32,33,11,34,128,35,3668,36,3563,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,12,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,7370,11877
1775228819,33,32,33,11,34,128,35,3668,36,3563,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,12,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,7370,11877
1775228820,33,32,33,1,34,138,35,3668,36,3563,37,3190,38,0,39,0,40,0,41,0,42,0,43,0,32,12,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,10560,11877
1775228821,33,31,33,6,34,3493,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,0,42,0,43,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,13860,11865
1775228822,33,31,33,6,34,3493,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,13920,11865
1775228823,33,31,33,6,34,3493,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,3198,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,13920,11865
1775228824,33,31,33,6,34,3493,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,3210,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,13920,11877
1775228825,33,31,33,16,34,3483,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,3210,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,13920,11877
1775228826,33,31,33,16,34,2402,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,3210,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,12839,11877
1775228827,33,31,33,16,34,2402,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,5830,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,12839,14497
1775228828,33,31,33,16,34,2402,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,5830,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,12839,14497
1775228829,33,31,33,16,34,2402,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,60,42,0,43,0,31,5830,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,12839,14497
1775228830,33,31,33,2586,34,2402,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,0,42,60,43,0,31,5830,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,15409,14497
1775228831,33,31,33,2586,34,2392,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,0,42,60,43,0,31,5830,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,15399,14497
1775228832,33,31,33,2586,34,2392,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,0,42,60,43,0,31,5843,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,15399,14510
1775228833,33,31,33,2586,34,2392,35,3608,36,3563,37,3190,38,0,39,0,40,0,41,0,42,60,43,0,31,5843,30,5738,29,967,28,958,27,944,26,0,25,0,24,0,23,0,22,60,21,0,15399,14510
