ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775246394,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246395,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246396,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246397,20,19,20,9529,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20700,25309
1775246398,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25617
1775246399,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246400,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246401,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246402,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246403,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246404,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246405,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246406,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246407,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246408,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246409,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246410,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246411,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246412,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246413,20,19,20,9529,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2751,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23135,25632
1775246414,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246415,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246416,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246417,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246418,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246419,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246420,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246421,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246422,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246423,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246424,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246425,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246426,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246427,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246428,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246429,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246430,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246431,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246432,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246433,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246434,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246435,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246436,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246437,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246438,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246439,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246440,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246441,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246442,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246443,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246444,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246445,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246446,20,19,20,9461,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,3001,18,2811,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23007,25692
1775246447,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246448,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246449,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246450,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246451,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246452,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246453,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246454,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246455,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246456,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246457,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246458,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2609,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25324
1775246459,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25309
1775246460,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25309
1775246461,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25309
1775246462,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2835,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25309
1775246463,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25109
1775246464,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25109
1775246465,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25109
1775246466,20,19,20,9461,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20632,25109
1775246467,20,19,20,9461,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23067,25417
1775246468,20,19,20,9461,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23067,25417
1775246469,20,19,20,9461,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23067,25417
1775246470,20,19,20,9461,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23067,25417
1775246471,20,19,20,9461,21,5899,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,23067,25417
1775246472,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246473,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246474,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246475,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246476,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246477,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246478,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246479,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246480,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246481,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246482,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246483,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246484,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246485,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246486,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246487,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246488,20,19,20,9461,21,3984,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,60,14,4224,13,4016,12,4356,11,0,10,0,9,0,20692,25169
1775246489,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246490,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246491,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246492,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246493,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246494,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246495,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246496,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246497,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246498,20,19,20,9225,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20396,25109
1775246499,20,19,20,9211,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20382,25109
1775246500,20,19,20,9211,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20382,25109
1775246501,20,19,20,9211,21,3924,22,2329,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2635,18,2594,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,20382,25109
1775246502,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246503,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246504,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246505,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246506,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246507,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246508,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246509,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246510,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
1775246511,20,19,20,9211,21,5839,22,2789,23,2372,24,2546,25,0,26,0,27,0,28,0,29,0,30,0,19,2801,18,2736,17,2655,16,4629,15,0,14,4224,13,4016,12,4356,11,0,10,0,9,0,22757,25417
