ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107430,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107431,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107432,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,16198
1774107433,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,16198
1774107434,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,16198
1774107435,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,16198
1774107436,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,16198
1774107437,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15095,16198
1774107438,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107439,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107440,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107441,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107442,25,24,25,7640,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15096,16198
1774107443,25,24,25,7602,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15058,16198
1774107444,25,24,25,7602,26,2735,27,3162,28,850,29,675,30,1,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15058,16198
1774107445,25,24,25,7602,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15057,16198
1774107446,25,24,25,7602,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15057,16198
1774107447,25,24,25,7602,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15057,16198
1774107448,25,24,25,7583,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15038,16198
1774107449,25,24,25,7583,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15038,16198
1774107450,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15017,16198
1774107451,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15017,16198
1774107452,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15017,16198
1774107453,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15017,16198
1774107454,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15017,16198
1774107455,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,4348,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,93,14,0,15017,16198
1774107456,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,15017,16166
1774107457,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,2933,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,15017,16166
1774107458,25,24,25,7562,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,15017,13236
1774107459,25,24,25,7486,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14941,13236
1774107460,25,24,25,7486,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14941,12856
1774107461,25,24,25,7486,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14941,12856
1774107462,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107463,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107464,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107465,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107466,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107467,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107468,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107469,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107470,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107471,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107472,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107473,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,2342,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,13236
1774107474,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107475,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107476,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107477,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107478,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107479,25,24,25,7484,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,3969,22,1962,21,1803,20,2891,19,2168,18,0,17,0,16,0,15,60,14,0,14939,12856
1774107480,25,24,25,2241,26,2735,27,3162,28,850,29,675,30,0,31,0,32,0,33,0,34,33,35,0,24,3,23,2375,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,93,14,0,9696,2471
1774107481,24,16,24,2373,25,2241,26,444,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,4,15,72,14,0,13,20,12,0,11,0,10,3,9,120,8,200,7,225,6,1,7392,645
1774107482,24,16,24,2373,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,3,15,72,14,0,13,20,12,0,11,0,10,3,9,110,8,200,7,225,6,1,7411,634
1774107483,24,16,24,2373,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,3,15,72,14,0,13,20,12,0,11,0,10,3,9,110,8,200,7,225,6,1,7411,634
1774107484,24,16,24,2373,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,48,15,72,14,0,13,20,12,0,11,0,10,3,9,110,8,200,7,225,6,1,7411,679
1774107485,24,16,24,2373,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,0,10,3,9,110,8,200,7,225,6,1,7411,679
1774107486,25,23,25,3033,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,2407,21,3334,20,12,19,3997,18,3391,17,4078,16,20,15,60,14,0,13,20,5708,23241
1774107487,25,23,25,7485,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,6280,21,3334,20,0,19,3997,18,3391,17,4078,16,0,15,60,14,0,13,20,10282,27082
1774107488,25,23,25,7485,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,6660,21,3334,20,0,19,3997,18,3391,17,4078,16,0,15,60,14,0,13,20,10282,27462
1774107489,25,23,25,7485,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,6950,21,3334,20,0,19,5027,18,3391,17,4078,16,0,15,60,14,0,13,20,10282,28782
1774107490,25,23,25,7485,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,6950,21,3334,20,0,19,5027,18,3391,17,4078,16,0,15,60,14,0,13,20,10282,28782
1774107491,25,23,25,7494,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,6950,21,3334,20,0,19,5027,18,3391,17,4078,16,0,15,60,14,0,13,20,10291,28782
1774107492,25,23,25,7494,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,23,5922,22,6950,21,3334,20,0,19,5027,18,3391,17,4078,16,0,15,60,14,0,13,20,10291,28782
1774107493,25,17,25,2261,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,35,0,17,3,16,70,15,60,14,0,13,20,12,0,11,0,10,3,9,0,8,200,7,225,5058,581
1774107494,24,16,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,4,15,60,14,0,13,20,12,0,11,33,10,43,9,80,8,200,7,225,6,1,7431,666
1774107495,24,16,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,48,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,7431,700
1774107496,24,16,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,7431,712
1774107497,24,16,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,7431,712
1774107498,24,16,24,4597,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,9635,712
1774107499,24,16,24,4597,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,9635,712
1774107500,24,16,24,4597,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,9635,712
1774107501,24,16,24,4597,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,16,60,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,6,1,9635,712
1774107502,24,18,24,4597,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,18,25,17,0,16,32,15,60,14,0,13,20,12,0,11,0,10,113,9,250,8,200,9635,700
1774107503,24,18,24,4597,25,2241,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,18,57,17,0,16,0,15,60,14,0,13,20,12,0,11,40,10,3,9,80,8,200,9635,460
1774107504,24,18,24,4597,25,2241,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,18,57,17,0,16,0,15,60,14,0,13,20,12,0,11,40,10,36,9,80,8,200,9635,493
1774107505,24,20,24,4597,25,2241,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,20,123,19,92,18,250,17,0,16,0,15,60,14,0,13,20,12,0,11,40,10,36,9635,621
1774107506,24,22,24,4564,25,2241,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,22,3,21,12,20,0,19,0,18,0,17,0,16,70,15,60,14,0,13,20,12,0,9602,165
1774107507,24,22,24,2360,25,2241,26,496,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,22,3,21,12,20,0,19,0,18,0,17,0,16,70,15,60,14,0,13,20,12,0,7431,165
1774107508,24,17,24,2393,25,2241,26,463,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,83,16,12,15,60,14,0,13,20,12,0,11,0,10,43,9,10,8,200,7,225,7431,653
1774107509,24,17,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,95,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,10,8,200,7,225,7431,653
1774107510,24,17,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,115,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,10,8,200,7,225,7431,673
1774107511,24,17,24,2393,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,140,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,10,8,200,7,225,7431,698
1774107512,24,17,24,2374,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,140,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,10,8,200,7,225,7412,698
1774107513,24,17,24,2374,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,140,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,10,8,200,7,225,7412,698
1774107514,24,17,24,2374,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,7412,678
1774107515,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,9304,678
1774107516,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,9304,678
1774107517,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,9304,678
1774107518,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,9304,678
1774107519,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,9304,678
1774107520,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,113,9,0,8,200,7,225,9304,678
1774107521,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,43,9,70,8,200,7,225,9304,678
1774107522,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,113,9,10,8,200,7,225,9304,688
1774107523,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,113,9,10,8,200,7,225,9304,688
1774107524,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,113,9,10,8,200,7,225,9304,688
1774107525,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,0,10,113,9,10,8,200,7,225,9304,688
1774107526,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,33,10,113,9,10,8,200,7,225,9304,721
1774107527,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,9304,711
1774107528,24,17,24,4266,25,2363,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,60,16,0,15,60,14,0,13,20,12,0,11,33,10,43,9,70,8,200,7,225,9304,711
1774107529,24,21,24,4266,25,2241,26,465,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,21,15,20,20,19,100,18,80,17,403,16,0,15,60,14,0,13,20,12,0,11,40,9306,738
1774107530,24,21,24,4233,25,2241,26,465,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,21,35,20,0,19,80,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,0,9273,195
1774107531,24,21,24,4233,25,2241,26,498,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,21,15,20,0,19,80,18,0,17,0,16,0,15,60,14,0,13,20,12,33,11,0,9306,208
1774107532,24,21,24,4253,25,2241,26,498,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,21,15,20,0,19,0,18,0,17,0,16,30,15,60,14,0,13,20,12,0,11,0,9326,125
1774107533,24,21,24,4253,25,2241,26,498,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,21,15,20,0,19,0,18,0,17,0,16,30,15,60,14,0,13,20,12,0,11,0,9326,125
1774107534,24,21,24,4253,25,2241,26,498,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,21,15,20,0,19,0,18,0,17,0,16,30,15,60,14,0,13,20,12,0,11,40,9326,165
1774107535,24,17,24,4233,25,2365,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,34,0,17,19,16,115,15,60,14,0,13,20,12,0,11,40,10,3,9,250,8,200,7,225,9273,932
1774107536,24,20,24,4233,25,2241,26,374,27,933,28,850,29,675,30,0,31,0,32,0,33,0,34,0,20,3,19,22,18,19,17,12,16,30,15,60,14,0,13,20,12,33,11,40,10,93,9306,332
1774107537,23,20,23,2371,24,4233,25,2241,26,341,27,933,28,850,29,675,30,0,31,0,32,0,33,0,20,3,19,12,18,0,17,0,16,30,15,60,14,0,13,20,12,0,11,40,10,3,11644,168
1774107538,23,20,23,2371,24,4233,25,2241,26,341,27,933,28,850,29,675,30,0,31,0,32,0,33,0,20,3,19,12,18,0,17,0,16,30,15,60,14,0,13,20,12,0,11,40,10,3,11644,168
1774107539,23,20,23,2371,24,4233,25,2241,26,341,27,933,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,40,10,3,11644,157
1774107540,23,20,23,2371,24,4233,25,2241,26,341,27,933,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,40,10,3,11644,157
1774107541,23,20,23,2371,24,4301,25,2241,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,0,10,3,11588,117
1774107542,23,20,23,2371,24,4301,25,2241,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,59,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,0,10,3,11588,142
1774107543,23,20,23,2371,24,4301,25,2241,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,3,11621,150
1774107544,23,20,23,2371,24,4301,25,2241,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,134,19,0,18,0,17,0,16,250,15,60,14,0,13,20,12,0,11,33,10,3,11621,500
1774107545,23,20,23,2404,24,4301,25,2241,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,160,16,0,15,60,14,0,13,20,12,0,11,33,10,3,11621,310
1774107546,23,20,23,2404,24,4233,25,2309,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,160,16,0,15,60,14,0,13,20,12,0,11,33,10,3,11621,310
1774107547,23,20,23,2371,24,4233,25,2309,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,123,11621,270
1774107548,23,20,23,2371,24,4233,25,2309,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,123,11621,270
1774107549,23,20,23,2371,24,4233,25,2309,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,123,11621,270
1774107550,23,20,23,2371,24,4233,25,2309,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,123,11621,270
1774107551,23,20,23,2371,24,4233,25,2309,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,123,11621,270
1774107552,23,20,23,2371,24,4233,25,2309,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,134,19,0,18,250,17,110,16,0,15,60,14,0,13,20,12,0,11,33,10,3,11621,610
1774107553,23,20,23,2371,24,4233,25,2309,26,341,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,3,11588,150
1774107554,23,20,23,2371,24,4301,25,2241,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,153,11621,300
1774107555,23,20,23,2371,24,4301,25,2241,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,153,11621,300
1774107556,23,20,23,2371,24,4301,25,2241,26,374,27,809,28,850,29,675,30,0,31,0,32,0,33,0,20,34,19,0,18,0,17,0,16,0,15,60,14,0,13,20,12,0,11,33,10,3,11621,150
