ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775226698,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226699,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226700,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226701,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226702,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226703,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226704,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226705,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226706,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8010,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20061
1775226707,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226708,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226709,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226710,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226711,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226712,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226713,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226714,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226715,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4648,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226716,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226717,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226718,20,19,20,3399,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19975,20060
1775226719,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226720,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226721,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226722,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226723,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226724,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226725,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226726,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226727,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226728,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226729,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226730,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226731,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226732,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226733,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226734,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226735,20,19,20,3376,21,7770,22,4629,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,19952,20060
1775226736,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226737,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226738,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226739,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226740,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226741,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226742,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226743,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226744,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226745,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226746,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226747,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226748,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226749,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,8009,18,3724,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20060
1775226750,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4652,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20064
1775226751,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226752,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226753,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226754,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226755,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226756,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226757,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,19076
1775226758,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226759,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226760,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226761,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226762,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226763,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226764,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226765,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226766,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226767,20,19,20,3376,21,7770,22,6567,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21890,20007
1775226768,20,19,20,3376,21,7770,22,6695,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,22018,20007
1775226769,20,19,20,3376,21,7770,22,6695,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,22018,20007
1775226770,20,19,20,3376,21,7770,22,6695,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,22018,20007
1775226771,20,19,20,3348,21,7770,22,6635,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20007
1775226772,20,19,20,3348,21,7770,22,6635,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20007
1775226773,20,19,20,3348,21,7770,22,6635,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20007
1775226774,20,19,20,3348,21,7770,22,6635,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4595,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20007
1775226775,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,3664,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,19076
1775226776,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226777,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226778,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226779,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226780,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226781,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226782,20,19,20,4326,21,7770,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21930,20008
1775226783,20,19,20,4326,21,7830,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21990,20008
1775226784,20,19,20,4326,21,7830,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21990,20008
1775226785,20,19,20,4326,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21862,20008
1775226786,20,19,20,4326,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21862,20008
1775226787,20,19,20,4326,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21862,20008
1775226788,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20008
1775226789,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20008
1775226790,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20008
1775226791,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20008
1775226792,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20008
1775226793,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20008
1775226794,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226795,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226796,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226797,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226798,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226799,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226800,20,19,20,4317,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4656,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21853,20068
1775226801,20,19,20,4275,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226802,20,19,20,4275,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226803,20,19,20,4275,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226804,20,19,20,4275,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226805,20,19,20,4275,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226806,20,19,20,4275,21,7830,22,5529,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226807,20,19,20,4275,21,7830,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21939,20008
1775226808,20,19,20,4275,21,7830,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21939,20008
1775226809,20,19,20,4275,21,7830,22,5657,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21939,20008
1775226810,20,19,20,3297,21,7830,22,6635,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21939,20008
1775226811,20,19,20,3297,21,7830,22,6635,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21939,20008
1775226812,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226813,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226814,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226815,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226816,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226817,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226818,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226819,20,19,20,3297,21,7830,22,6507,23,3951,24,0,25,0,26,0,27,0,28,20,29,206,30,0,19,7085,18,4596,17,5042,16,3244,15,21,14,0,13,0,12,0,11,0,10,0,9,20,21811,20008
1775226820,20,18,20,3297,21,6006,22,3591,23,3951,24,0,25,0,26,0,27,0,28,0,29,206,30,0,18,330,17,150,16,0,15,21,14,0,13,0,12,0,11,0,10,0,9,250,8,80,17051,831
